EID,Xvalue,Yvalue,Zvalue,time
18028,1.2037488222122192,3.666640281677246,-1.4082796573638916,2017-05-08 16:07:35.873
18029,1.236772060394287,3.517503261566162,-1.5659387111663818,2017-05-08 16:07:35.884
18030,1.3134710788726809,3.384345293045044,-1.7438379526138306,2017-05-08 16:07:35.894
18031,1.236772060394287,3.0647659301757812,-1.8247979879379272,2017-05-08 16:07:35.903
18032,1.0727213621139526,2.4117586612701416,-1.7523599863052368,2017-05-08 16:07:35.913
18033,0.9171926975250244,1.751294732093811,-1.785383224487305,2017-05-08 16:07:35.923
18034,0.9555422067642212,1.5467640161514282,-2.1955101490020748,2017-05-08 16:07:35.933
18035,1.1984225511550903,1.6671388149261477,-2.8442561626434326,2017-05-08 16:07:35.943
18036,1.411475419998169,2.057025671005249,-3.2181639671325684,2017-05-08 16:07:35.954
18037,1.428519606590271,2.5608956813812256,-3.026416301727295,2017-05-08 16:07:35.963
18038,1.242098331451416,3.0754184722900386,-2.473544120788574,2017-05-08 16:07:35.973
18039,0.9587380290031432,3.4173684120178223,-1.957956075668335,2017-05-08 16:07:35.984
18040,0.5858954787254333,3.4961979389190674,-1.6479641199111938,2017-05-08 16:07:35.994
18041,0.2279665917158127,3.295928239822388,-1.4274543523788452,2017-05-08 16:07:36.004
18042,-0.14487597346305847,3.130812168121338,-1.3401026725769043,2017-05-08 16:07:36.014
18043,-0.4974785149097442,3.1617050170898438,-1.3145363330841064,2017-05-08 16:07:36.023
18044,-0.7467503547668457,3.2064459323883057,-1.3134710788726809,2017-05-08 16:07:36.035
18045,-0.8660600185394287,3.239469289779663,-1.2889699935913086,2017-05-08 16:07:36.045
18046,-0.972586452960968,3.1393344402313232,-1.3624732494354248,2017-05-08 16:07:36.054
18047,-1.1398329734802246,2.9252161979675293,-1.3944311141967771,2017-05-08 16:07:36.064
18048,-1.3752564191818235,2.7952539920806885,-1.2207930088043213,2017-05-08 16:07:36.080
18049,-1.6160061359405518,2.678074836730957,-0.9800432920455932,2017-05-08 16:07:36.087
18050,-1.8546254634857176,2.445847272872925,-0.7882956862449646,2017-05-08 16:07:36.093
18051,-2.1433119773864746,2.049568891525269,-0.5880259871482849,2017-05-08 16:07:36.103
18052,-2.349973440170288,1.4615428447723389,-0.3557983338832855,2017-05-08 16:07:36.113
18053,-2.4564998149871826,0.7744472622871399,-0.11930961906909945,2017-05-08 16:07:36.123
18054,-2.4319987297058105,0.017044231295585632,0.09161274135112762,2017-05-08 16:07:36.133
18055,-2.2871227264404297,-0.7882956862449646,0.2844256162643433,2017-05-08 16:07:36.143
18056,-2.082592010498047,-1.646898865699768,0.4676510989665985,2017-05-08 16:07:36.153
18057,-1.9110844135284424,-2.516154527664185,0.6263754963874817,2017-05-08 16:07:36.163
18058,-1.8024274110794067,-3.2479913234710693,0.7115966677665709,2017-05-08 16:07:36.173
18059,-1.709749460220337,-3.598463296890259,0.69561767578125,2017-05-08 16:07:36.183
18060,-1.5456987619400024,-3.410976886749268,0.6625944972038269,2017-05-08 16:07:36.194
18061,-1.050350785255432,-2.1528995037078857,0.6103965044021606,2017-05-08 16:07:36.204
18062,-0.1715075820684433,0.2428802996873856,0.5198490619659424,2017-05-08 16:07:36.214
18063,0.4484763443470001,2.271143913269043,0.02556634694337845,2017-05-08 16:07:36.224
18064,0.002130528911948204,2.2050974369049072,-0.4591289758682251,2017-05-08 16:07:36.234
18065,-0.6008091568946838,1.7694042921066284,-0.7946872711181641,2017-05-08 16:07:36.245
18066,-0.9044095277786256,1.7885789871215818,-0.8436894416809082,2017-05-08 16:07:36.254
18067,-0.7499461770057678,1.7811222076416016,-0.6231797337532043,2017-05-08 16:07:36.264
18068,-0.33662357926368713,1.3454290628433228,-0.4271710515022278,2017-05-08 16:07:36.274
18069,0.15446335077285767,0.4644553065299988,-0.15126755833625793,2017-05-08 16:07:36.285
18070,0.546480655670166,-0.08415589481592177,0.4282363057136536,2017-05-08 16:07:36.295
18071,0.72437983751297,-0.3611246645450592,0.9182579517364502,2017-05-08 16:07:36.303
18072,0.7158577442169191,-0.7030745148658752,1.1259845495224,2017-05-08 16:07:36.313
18073,0.6093312501907349,-1.2016183137893677,1.1984225511550903,2017-05-08 16:07:36.323
18074,0.37710362672805786,-1.6085493564605713,1.1068097352981567,2017-05-08 16:07:36.333
18075,0.07989483326673508,-1.6106798648834229,0.6572681665420532,2017-05-08 16:07:36.343
18076,-0.15872439742088318,-1.3795174360275269,0.03195793181657791,2017-05-08 16:07:36.353
18077,-0.2918824553489685,-1.3528858423233032,-0.2961435317993164,2017-05-08 16:07:36.363
18078,-0.3824299275875092,-1.8077538013458248,-0.26098978519439703,2017-05-08 16:07:36.373
18079,-0.4559331834316254,-2.2924489974975586,-0.03834952041506767,2017-05-08 16:07:36.383
18080,-0.5230448246002197,-2.728142261505127,0.2514024078845978,2017-05-08 16:07:36.393
18081,-0.5177185535430908,-3.0178942680358887,0.5954828262329102,2017-05-08 16:07:36.403
18082,-0.474042683839798,-3.147856473922728,0.9885654449462892,2017-05-08 16:07:36.414
18083,-0.33555829524993896,-3.1521174907684326,1.3965617418289185,2017-05-08 16:07:36.424
18084,-0.10759171098470688,-2.985936164855957,1.6096146106719968,2017-05-08 16:07:36.433
18085,0.10333064943552016,-2.74731707572937,1.622397780418396,2017-05-08 16:07:36.444
18086,0.2641855776309967,-2.619485378265381,1.572330355644226,2017-05-08 16:07:36.454
18087,0.3717772960662842,-2.638659954071045,1.5009576082229614,2017-05-08 16:07:36.464
18088,0.4868258535861969,-2.607767343521118,1.4040185213088991,2017-05-08 16:07:36.473
18089,0.5656554102897644,-2.385127067565918,1.2729910612106323,2017-05-08 16:07:36.484
18090,0.5166532397270203,-2.082592010498047,1.0780476331710815,2017-05-08 16:07:36.495
18091,0.26631611585617065,-1.873800158500672,0.8372978568077087,2017-05-08 16:07:36.505
18092,-0.14168016612529755,-2.054895162582397,0.6114618182182312,2017-05-08 16:07:36.514
18093,-0.6072007417678833,-2.320146083831787,0.4324973821640015,2017-05-08 16:07:36.525
18094,-0.9374327063560486,-2.4074976444244385,0.2822950780391693,2017-05-08 16:07:36.535
18095,-1.0237191915512085,-2.279665946960449,0.17789916694164276,2017-05-08 16:07:36.544
18096,-0.8990831971168518,-2.061286687850952,0.1533980816602707,2017-05-08 16:07:36.555
18097,-0.6807039976119995,-1.8695391416549685,0.19387812912464145,2017-05-08 16:07:36.565
18098,-0.4538026452064514,-1.7726000547409058,0.2897519469261169,2017-05-08 16:07:36.573
18099,-0.2993393242359161,-1.709749460220337,0.39734363555908203,2017-05-08 16:07:36.584
18100,-0.2311623841524124,-1.6788567304611206,0.4814995229244232,2017-05-08 16:07:36.594
18101,-0.18216022849082947,-1.702292561531067,0.5763080716133118,2017-05-08 16:07:36.604
18102,-0.14274543523788452,-1.7182716131210327,0.6732471585273743,2017-05-08 16:07:36.615
18103,-0.0788295716047287,-1.7672737836837769,0.7233145833015442,2017-05-08 16:07:36.624
18104,0.011717909015715122,-1.838646411895752,0.7041398286819458,2017-05-08 16:07:36.634
18105,0.16511599719524386,-1.8674086332321167,0.6476807594299316,2017-05-08 16:07:36.644
18106,0.4016047120094299,-1.7907094955444336,0.6135923266410828,2017-05-08 16:07:36.654
18107,0.6093312501907349,-1.6096146106719968,0.6359629034996033,2017-05-08 16:07:36.663
18108,0.6785734295845032,-1.4370417594909668,0.6412891745567322,2017-05-08 16:07:36.674
18109,0.6306365728378296,-1.1323760747909546,0.5294364094734192,2017-05-08 16:07:36.685
18110,0.5986786484718323,-0.7648598551750183,0.3568635880947113,2017-05-08 16:07:36.694
18111,0.6167881488800049,-0.4420847594738007,0.2226402759552002,2017-05-08 16:07:36.703
18112,0.4985437691211701,-0.15978966653347015,0.11824435740709305,2017-05-08 16:07:36.715
18113,0.298274040222168,0.047936901450157166,0.001065264455974102,2017-05-08 16:07:36.725
18114,0.17470337450504306,0.26631611585617065,-0.16298545897006989,2017-05-08 16:07:36.734
18115,0.1395496428012848,0.4527373909950256,-0.3142530024051666,2017-05-08 16:07:36.744
18116,0.17257283627986908,0.6263754963874817,-0.4186489284038544,2017-05-08 16:07:36.753
18117,0.2865561246871948,0.882038950920105,-0.4996090233325958,2017-05-08 16:07:36.764
18118,0.4793690145015717,1.2484899759292605,-0.5901564955711365,2017-05-08 16:07:36.774
18119,0.7360977530479431,1.71401047706604,-0.7350324988365173,2017-05-08 16:07:36.785
18120,0.9395632743835448,2.107093095779419,-0.8809736967086792,2017-05-08 16:07:36.794
18121,1.1025487184524536,2.4852619171142583,-1.0141317844390871,2017-05-08 16:07:36.804
18122,1.2602078914642334,2.957174062728882,-1.1238540410995483,2017-05-08 16:07:36.814
18123,1.2538162469863892,3.418433666229248,-1.2154667377471924,2017-05-08 16:07:36.824
18124,1.1590077877044678,3.636812925338745,-1.3156015872955322,2017-05-08 16:07:36.834
18125,1.2271846532821655,3.487675905227661,-1.4636733531951904,2017-05-08 16:07:36.844
18126,1.4540859460830688,3.3310818672180176,-1.6437031030654907,2017-05-08 16:07:36.853
18127,1.5297197103500366,3.0029804706573486,-1.7843179702758791,2017-05-08 16:07:36.864
18128,1.4295848608016968,2.22959852218628,-1.775795817375183,2017-05-08 16:07:36.873
18129,1.229315161705017,1.4615428447723389,-1.7726000547409058,2017-05-08 16:07:36.884
18130,1.164334058761597,1.2836437225341797,-2.1486384868621826,2017-05-08 16:07:36.893
18131,1.3315805196762085,1.5733956098556519,-2.7941887378692627,2017-05-08 16:07:36.905
18132,1.5030881166458132,2.106027841567993,-3.244795560836792,2017-05-08 16:07:36.914
18133,1.4743260145187378,2.7206854820251465,-3.159574270248413,2017-05-08 16:07:36.925
18134,1.3177320957183838,3.165966033935547,-2.6258769035339355,2017-05-08 16:07:36.935
18135,1.0940265655517578,3.407780885696411,-2.079396247863769,2017-05-08 16:07:36.944
18136,0.7893609404563904,3.43547797203064,-1.7310547828674316,2017-05-08 16:07:36.955
18137,0.4388889670372009,3.1957933902740483,-1.4966965913772583,2017-05-08 16:07:36.965
18138,0.044741109013557434,2.8847360610961914,-1.3592774868011477,2017-05-08 16:07:36.975
18139,-0.33129724860191345,2.8144288063049316,-1.329450011253357,2017-05-08 16:07:36.984
18140,-0.5667206645011902,2.863430976867676,-1.3401026725769043,2017-05-08 16:07:36.995
18141,-0.6892260909080505,2.9230856895446777,-1.3454290628433228,2017-05-08 16:07:37.004
18142,-0.7765777707099915,2.9198899269104004,-1.3358416557312012,2017-05-08 16:07:37.015
18143,-0.9139968752861024,2.821885585784912,-1.2836437225341797,2017-05-08 16:07:37.025
18144,-1.1036139726638794,2.668487548828125,-1.1707255840301514,2017-05-08 16:07:37.034
18145,-1.3454290628433228,2.476739883422852,-1.0024138689041138,2017-05-08 16:07:37.044
18146,-1.6383767127990725,2.202966928482056,-0.7957525253295898,2017-05-08 16:07:37.054
18147,-1.9675434827804563,1.7832527160644531,-0.583764910697937,2017-05-08 16:07:37.065
18148,-2.2487733364105225,1.2229236364364624,-0.3515372574329376,2017-05-08 16:07:37.074
18149,-2.428802967071533,0.5560680627822876,-0.10546118021011353,2017-05-08 16:07:37.084
18150,-2.4831314086914062,-0.18322548270225525,0.12463594228029252,2017-05-08 16:07:37.094
18151,-2.3467776775360107,-0.9651296138763428,0.33236250281333923,2017-05-08 16:07:37.104
18152,-2.087918281555176,-1.7608821392059326,0.5539374947547913,2017-05-08 16:07:37.114
18153,-1.850364327430725,-2.568352699279785,0.7446198463439941,2017-05-08 16:07:37.125
18154,-1.717206358909607,-3.2735576629638667,0.8447546958923341,2017-05-08 16:07:37.133
18155,-1.6383767127990725,-3.7049896717071533,0.823449432849884,2017-05-08 16:07:37.143
18156,-1.4732607603073118,-3.724164485931397,0.7776430249214172,2017-05-08 16:07:37.154
18157,-0.9832391142845154,-2.7260117530822754,0.7499461770057678,2017-05-08 16:07:37.164
18158,-0.18429075181484225,-0.5709817409515381,0.6807039976119995,2017-05-08 16:07:37.173
18159,0.3515372574329376,1.5073492527008057,0.2599245309829712,2017-05-08 16:07:37.184
18160,0.111852765083313,1.9238675832748413,-0.26631611585617065,2017-05-08 16:07:37.194
18161,-0.32703620195388794,1.8823223114013672,-0.7020092606544495,2017-05-08 16:07:37.204
18162,-0.583764910697937,1.928128719329834,-0.8351673483848572,2017-05-08 16:07:37.214
18163,-0.5581985712051392,1.6980315446853638,-0.6689860820770264,2017-05-08 16:07:37.223
18164,-0.2897519469261169,1.0333064794540403,-0.4623247683048248,2017-05-08 16:07:37.234
18165,0.16085493564605713,0.07243798673152924,-0.11291803419589995,2017-05-08 16:07:37.244
18166,0.4953479766845703,-0.5539374947547913,0.3888215124607086,2017-05-08 16:07:37.254
18167,0.5326322317123413,-0.9875001311302184,0.7733820080757141,2017-05-08 16:07:37.265
18168,0.3877562582492829,-1.4636733531951904,1.0215885639190674,2017-05-08 16:07:37.274
18169,0.1576591432094574,-1.980326652526856,1.2825783491134644,2017-05-08 16:07:37.284
18170,-0.06924218684434891,-2.147573232650757,1.3518205881118774,2017-05-08 16:07:37.294
18171,-0.4090615510940552,-1.4871091842651367,0.7936220169067383,2017-05-08 16:07:37.304
18172,-0.7126619219779968,-0.6860303282737732,-0.2024002522230149,2017-05-08 16:07:37.315
18173,-0.6924219131469727,-0.41971418261528015,-0.5411543250083923,2017-05-08 16:07:37.325
18174,-0.4878911077976227,-0.4484763443470001,-0.3110572099685669,2017-05-08 16:07:37.333
18175,-0.19174760580062866,-0.7552725076675415,0.10546118021011353,2017-05-08 16:07:37.343
18176,0.07137271761894226,-1.2037488222122192,0.4356931746006012,2017-05-08 16:07:37.355
18177,0.26738137006759644,-1.7821874618530271,0.5890912413597107,2017-05-08 16:07:37.364
18178,0.34514567255973816,-2.326537609100342,0.6966829299926758,2017-05-08 16:07:37.374
18179,0.3376888334751129,-2.7718181610107417,0.8916263580322266,2017-05-08 16:07:37.384
18180,0.3344930410385132,-3.030677318572998,1.1611382961273191,2017-05-08 16:07:37.394
18181,0.3984089195728302,-2.9539783000946045,1.3262542486190796,2017-05-08 16:07:37.405
18182,0.4612595140933991,-2.635464191436768,1.2900352478027344,2017-05-08 16:07:37.415
18183,0.4410194754600525,-2.375539779663086,1.163268804550171,2017-05-08 16:07:37.424
18184,0.3557983338832855,-2.281796455383301,0.9576727747917176,2017-05-08 16:07:37.434
18185,0.27057716250419617,-2.163552045822144,0.7137271761894226,2017-05-08 16:07:37.444
18186,0.20666129887104034,-2.03678560256958,0.5347627401351929,2017-05-08 16:07:37.455
18187,0.03195793181657791,-1.7726000547409058,0.4665858447551727,2017-05-08 16:07:37.463
18188,-0.1576591432094574,-1.801362156867981,0.4623247683048248,2017-05-08 16:07:37.474
18189,-0.4484763443470001,-2.021872043609619,0.5262406468391418,2017-05-08 16:07:37.483
18190,-0.8383631110191345,-2.1720743179321294,0.5720469951629639,2017-05-08 16:07:37.493
18191,-1.153681397438049,-2.181661605834961,0.5624596476554871,2017-05-08 16:07:37.506
18192,-1.320927977561951,-2.0943098068237305,0.5475459098815918,2017-05-08 16:07:37.513
18193,-1.3550163507461548,-1.9462381601333616,0.5922870635986328,2017-05-08 16:07:37.524
18194,-1.3070794343948364,-1.7672737836837769,0.7147924304008484,2017-05-08 16:07:37.533
18195,-1.2591426372528076,-1.6192020177841189,0.8831042051315308,2017-05-08 16:07:37.543
18196,-1.1622035503387451,-1.6128103733062744,1.0610034465789795,2017-05-08 16:07:37.553
18197,-1.0226538181304932,-1.6405072212219238,1.1792477369308472,2017-05-08 16:07:37.563
18198,-0.8564726114273071,-1.5744608640670776,1.3092100620269775,2017-05-08 16:07:37.573
18199,-0.5667206645011902,-1.5840482711791992,1.3358416557312012,2017-05-08 16:07:37.583
18200,-0.2034655064344406,-1.6064188480377195,1.2580772638320925,2017-05-08 16:07:37.593
18201,0.19387812912464145,-1.6511598825454712,1.1100056171417236,2017-05-08 16:07:37.603
18202,0.5890912413597107,-1.7747305631637569,0.9491506218910216,2017-05-08 16:07:37.613
18203,0.9086706042289734,-1.896170735359192,0.8170578479766846,2017-05-08 16:07:37.624
18204,1.0620687007904053,-1.903627634048462,0.6711165904998779,2017-05-08 16:07:37.634
18205,1.0450243949890137,-1.6298545598983765,0.4133225977420807,2017-05-08 16:07:37.645
18206,0.9672601222991944,-1.2644689083099363,0.17896443605422974,2017-05-08 16:07:37.654
18207,0.8554073572158813,-0.8681905269622803,0.02876213937997818,2017-05-08 16:07:37.664
18208,0.5763080716133118,-0.3845604658126831,-0.07243798673152924,2017-05-08 16:07:37.675
18209,0.2290318608283997,0.007456851191818714,-0.1757686287164688,2017-05-08 16:07:37.685
18210,-0.02130528911948204,0.2961435317993164,-0.2737729549407959,2017-05-08 16:07:37.695
18211,-0.1022653877735138,0.4250405132770538,-0.3430151641368866,2017-05-08 16:07:37.704
18212,-0.04367584362626077,0.4591289758682251,-0.3557983338832855,2017-05-08 16:07:37.716
18213,0.0926780104637146,0.5645901560783386,-0.36751624941825867,2017-05-08 16:07:37.723
18214,0.3174487948417664,0.807470440864563,-0.4293015897274017,2017-05-08 16:07:37.734
18215,0.6157228350639343,1.1707255840301514,-0.5443501472473145,2017-05-08 16:07:37.743
18216,0.8852347731590271,1.5211976766586304,-0.6743124127388,2017-05-08 16:07:37.753
18217,1.0673949718475342,1.8375811576843264,-0.7936220169067383,2017-05-08 16:07:37.763
18218,1.1739214658737185,2.204032182693481,-0.9321063756942748,2017-05-08 16:07:37.773
18219,1.2815130949020386,2.722815990447998,-1.0588728189468384,2017-05-08 16:07:37.783
18220,1.3028184175491333,3.154247999191284,-1.143028736114502,2017-05-08 16:07:37.793
18221,1.2974921464920044,3.25544810295105,-1.2431635856628418,2017-05-08 16:07:37.803
18222,1.4274543523788452,3.036003589630127,-1.4370417594909668,2017-05-08 16:07:37.814
18223,1.6671388149261477,2.9145636558532715,-1.6905746459960938,2017-05-08 16:07:37.823
18224,1.7694042921066284,2.7505128383636475,-1.8844528198242188,2017-05-08 16:07:37.833
18225,1.6330504417419434,2.1731395721435547,-1.9536950588226318,2017-05-08 16:07:37.843
18226,1.3688647747039795,1.4562164545059204,-1.969673991203308,2017-05-08 16:07:37.853
18227,1.1813782453536987,1.1014834642410278,-2.2881879806518555,2017-05-08 16:07:37.864
18228,1.1249192953109741,1.34116792678833,-2.9156289100646973,2017-05-08 16:07:37.874
18229,1.1270498037338257,2.0005667209625244,-3.4567830562591566,2017-05-08 16:07:37.884
18230,1.0918960571289062,2.713228464126587,-3.446130514144897,2017-05-08 16:07:37.893
18231,0.9491506218910216,3.216033458709717,-2.89751935005188,2017-05-08 16:07:37.904
18232,0.6189186573028564,3.5356128215789795,-2.296710252761841,2017-05-08 16:07:37.913
18233,0.2460760921239853,3.4695663452148438,-1.9089539051055908,2017-05-08 16:07:37.924
