EID,Xvalue,Yvalue,Zvalue,time
14015,-0.333991140127182,12.254721641540527,-2.1404163837432857,2017-05-12 16:19:11.141
14016,0.4728548228740692,10.552444458007812,-1.3024457693099976,2017-05-12 16:19:11.151
14017,1.136048674583435,10.26394271850586,-1.279700756072998,2017-05-12 16:19:11.161
14018,2.274491548538208,11.560402870178224,-2.09133529663086,2017-05-12 16:19:11.171
14019,4.252102375030519,14.336480140686035,-2.7305870056152344,2017-05-12 16:19:11.182
14020,5.661089897155763,16.694768905639652,-2.7234044075012207,2017-05-12 16:19:11.192
14021,4.611232280731201,16.170438766479492,-1.5047557353973389,2017-05-12 16:19:11.201
14022,3.9600095748901367,15.442601203918455,2.472013235092163,2017-05-12 16:19:11.211
14023,1.8770540952682493,14.772224426269533,6.190208435058594,2017-05-12 16:19:11.221
14024,0.8786720037460327,13.172897338867188,4.869806289672852,2017-05-12 16:19:11.231
14025,-0.021547814831137657,11.173739433288574,1.5885528326034546,2017-05-12 16:19:11.242
14026,-1.7154455184936523,9.43914031982422,0.08738835901021957,2017-05-12 16:19:11.252
14027,-3.897760391235352,8.379706382751465,-0.3232172429561615,2017-05-12 16:19:11.263
14028,-5.123591423034668,8.833407402038574,-1.1109095811843872,2017-05-12 16:19:11.272
14029,-3.1112651824951167,10.473435401916504,-2.8407204151153564,2017-05-12 16:19:11.284
14030,-2.3714568614959717,11.1102933883667,-3.4105403423309326,2017-05-12 16:19:11.290
14031,-0.05386953800916672,11.403582572937012,-3.8438909053802486,2017-05-12 16:19:11.300
14032,2.4205379486083984,12.179304122924805,-2.5115175247192383,2017-05-12 16:19:11.310
14033,3.658340215682984,10.971428871154783,-2.075772762298584,2017-05-12 16:19:11.320
14034,4.108449935913087,9.038111686706543,-2.4803929328918457,2017-05-12 16:19:11.331
14035,3.679888010025024,7.481880187988281,-2.540247917175293,2017-05-12 16:19:11.340
14036,2.813186883926392,6.987477779388428,0.5434837937355042,2017-05-12 16:19:11.351
14037,2.165555477142334,6.029797077178955,2.274491548538208,2017-05-12 16:19:11.360
14038,1.169567584991455,4.624400615692139,1.843535304069519,2017-05-12 16:19:11.370
14039,0.8056488633155823,3.976768970489502,0.7026981711387634,2017-05-12 16:19:11.380
14040,1.0893617868423462,4.0354270935058585,0.35075053572654724,2017-05-12 16:19:11.390
14041,0.7805097699165344,3.736151695251465,-0.10773907601833344,2017-05-12 16:19:11.400
14042,0.7026981711387634,3.241749048233032,-0.3172317147254944,2017-05-12 16:19:11.411
14043,1.0115501880645752,2.9831752777099614,-0.6009446382522583,2017-05-12 16:19:11.420
14044,1.0606313943862915,2.53306531906128,-0.7577648162841797,2017-05-12 16:19:11.431
14045,0.7996633648872375,1.8567034006118768,-0.9457096457481384,2017-05-12 16:19:11.444
14046,0.5937620401382446,1.0235211849212646,-0.6212953329086304,2017-05-12 16:19:11.451
14047,0.2861070930957794,0.07422025501728058,-0.9277531504631042,2017-05-12 16:19:11.461
14048,0.34596213698387146,-0.8655039072036743,-1.6352397203445437,2017-05-12 16:19:11.471
14049,0.6308721303939819,-1.839944005012512,-2.223016262054444,2017-05-12 16:19:11.481
14050,1.643619418144226,-2.318784236907959,-2.7102363109588623,2017-05-12 16:19:11.491
14051,2.4636335372924805,-1.885433793067932,-3.02986216545105,2017-05-12 16:19:11.501
14052,2.409764051437378,-1.192312479019165,-3.2740707397460938,2017-05-12 16:19:11.511
14053,1.456871747970581,-0.5698199868202211,-3.2525229454040527,2017-05-12 16:19:11.521
14054,-1.1121066808700562,-0.4357447028160095,-1.373074650764465,2017-05-12 16:19:11.531
14055,-4.126406669616698,0.008379706181585789,0.43095630407333374,2017-05-12 16:19:11.541
14056,-6.7492547035217285,1.3120225667953491,-0.606930136680603,2017-05-12 16:19:11.551
14057,-6.860584735870361,3.4584243297576904,-5.063736438751222,2017-05-12 16:19:11.561
14058,2.40736985206604,8.87171459197998,3.770867586135864,2017-05-12 16:19:11.571
14059,10.392032623291016,15.516820907592773,1.3323732614517212,2017-05-12 16:19:11.581
14060,9.308655738830566,26.411636352539066,-9.351752281188963,2017-05-12 16:19:11.591
14061,14.318523406982422,39.22540283203125,-1.8112136125564573,2017-05-12 16:19:11.601
14062,12.199654579162598,39.22540283203125,4.704606533050537,2017-05-12 16:19:11.611
14063,9.615114212036133,20.193893432617188,-1.3946224451065063,2017-05-12 16:19:11.621
14064,7.785943984985352,9.193734169006348,-9.05606746673584,2017-05-12 16:19:11.631
14065,3.4811692237854004,5.146336555480957,-6.252457618713379,2017-05-12 16:19:11.641
14066,0.32441434264183044,4.835090160369873,-3.561375141143799,2017-05-12 16:19:11.651
14067,0.07541735470294952,4.568136692047119,-2.342726469039917,2017-05-12 16:19:11.661
14068,-0.9397241473197936,3.4739866256713867,-1.7920600175857544,2017-05-12 16:19:11.671
14069,-0.08499415963888167,3.9264907836914062,0.1975216418504715,2017-05-12 16:19:11.681
14070,0.1867477297782898,6.114790916442871,1.5167267322540283,2017-05-12 16:19:11.691
14071,0.667982280254364,10.299856185913086,2.6443958282470703,2017-05-12 16:19:11.701
14072,-0.6943184733390808,14.45738697052002,3.733757495880127,2017-05-12 16:19:11.711
14073,-3.6559460163116455,18.079814910888672,4.838681697845459,2017-05-12 16:19:11.721
14074,-5.95677375793457,18.70948982238769,2.4624364376068115,2017-05-12 16:19:11.731
14075,-4.988319396972656,16.834829330444336,-3.5972881317138667,2017-05-12 16:19:11.741
14076,-1.6663644313812256,15.607800483703613,-4.517858505249023,2017-05-12 16:19:11.751
14077,0.454898327589035,13.704410552978516,-0.5171475410461426,2017-05-12 16:19:11.761
14078,1.5897499322891235,11.532869338989258,0.1041477769613266,2017-05-12 16:19:11.771
14079,3.5027170181274414,10.435128211975098,0.424970805644989,2017-05-12 16:19:11.781
14080,4.899733543395996,9.576807022094727,1.742978811264038,2017-05-12 16:19:11.791
14081,4.9559974670410165,8.793902397155763,2.1763293743133545,2017-05-12 16:19:11.801
14082,4.856637954711914,7.832630634307861,2.0470423698425293,2017-05-12 16:19:11.811
14083,4.6746788024902335,6.897695064544678,1.1252747774124146,2017-05-12 16:19:11.821
14084,4.4041337966918945,6.18182897567749,-0.547075092792511,2017-05-12 16:19:11.831
14085,4.1431660652160645,5.483919143676758,-1.7621324062347412,2017-05-12 16:19:11.841
14086,4.574122428894043,5.39174222946167,-0.12689268589019775,2017-05-12 16:19:11.851
14087,5.463568210601807,6.3961100578308105,3.185485363006592,2017-05-12 16:19:11.861
14088,4.568136692047119,7.671022415161133,5.373785495758057,2017-05-12 16:19:11.871
14089,1.5981296300888062,8.981847763061523,-2.8718450069427486,2017-05-12 16:19:11.883
14090,-2.427720546722412,8.644265174865723,-6.277596950531006,2017-05-12 16:19:11.891
14091,-7.86734676361084,7.873332500457764,-2.416946649551392,2017-05-12 16:19:11.905
14092,-9.162610054016113,6.335057735443115,-1.6364368200302124,2017-05-12 16:19:11.912
14093,-3.736151695251465,5.984307289123535,0.456095427274704,2017-05-12 16:19:11.921
14094,0.4237737059593201,5.95677375793457,1.6711528301239014,2017-05-12 16:19:11.930
14095,3.2333693504333496,5.766434669494629,2.63362193107605,2017-05-12 16:19:11.940
14096,3.135207176208496,5.2504844665527335,2.315192937850952,2017-05-12 16:19:11.950
14097,3.3901896476745605,5.477933406829834,1.5921441316604614,2017-05-12 16:19:11.960
14098,2.896984100341797,6.1267619132995605,0.5602431893348694,2017-05-12 16:19:11.971
14099,2.911349296569824,7.061697959899902,-0.363918662071228,2017-05-12 16:19:11.980
14100,2.8850131034851074,8.006210327148438,-0.8271966576576233,2017-05-12 16:19:11.990
14101,3.8151605129241934,9.137471199035645,-0.41778820753097534,2017-05-12 16:19:12.000
14102,4.8602294921875,10.01494598388672,0.9469067454338074,2017-05-12 16:19:12.010
14103,5.871779441833496,11.186907768249512,1.9704279899597168,2017-05-12 16:19:12.020
14104,6.815094947814941,12.221202850341795,1.558625340461731,2017-05-12 16:19:12.031
14105,7.387309551239014,12.054805755615234,0.07062894850969315,2017-05-12 16:19:12.041
14106,7.1921820640563965,11.496956825256348,-1.387439846992493,2017-05-12 16:19:12.051
14107,6.463147640228272,11.64060878753662,-1.8148049116134644,2017-05-12 16:19:12.061
14108,5.463568210601807,12.436680793762207,-0.8690952062606812,2017-05-12 16:19:12.076
14109,4.7129859924316415,13.784616470336914,0.9528923034667968,2017-05-12 16:19:12.081
14110,3.116053581237793,15.13614273071289,2.513911724090576,2017-05-12 16:19:12.090
14111,-0.4668693244457245,15.719131469726562,2.7341783046722408,2017-05-12 16:19:12.100
14112,-4.144362926483153,15.842432975769045,1.9057846069335933,2017-05-12 16:19:12.110
14113,-4.094084739685059,17.032350540161133,1.6053122282028198,2017-05-12 16:19:12.120
14114,-3.8546648025512695,18.13966941833496,1.173158884048462,2017-05-12 16:19:12.130
14115,-3.9971196651458736,18.40063667297364,0.6967126727104187,2017-05-12 16:19:12.141
14116,-2.896984100341797,17.6332950592041,0.365115761756897,2017-05-12 16:19:12.151
14117,-0.9074024558067322,15.775395393371582,0.03950432687997818,2017-05-12 16:19:12.161
14118,0.7026981711387634,14.044386863708494,-0.7637503147125244,2017-05-12 16:19:12.171
14119,1.5514427423477173,12.461819648742676,-1.1815385818481443,2017-05-12 16:19:12.181
14120,2.28287124633789,11.115081787109377,-1.2629413604736328,2017-05-12 16:19:12.191
14121,2.433706045150757,10.133459091186523,-1.0534487962722778,2017-05-12 16:19:12.201
14122,2.936488389968872,10.29865837097168,-2.665943622589112,2017-05-12 16:19:12.211
14123,3.7038300037384033,11.662156105041506,-3.604470729827881,2017-05-12 16:19:12.221
14124,4.522646903991699,13.97136402130127,-3.4823663234710693,2017-05-12 16:19:12.231
14125,4.941632270812988,15.895105361938475,-2.756923198699951,2017-05-12 16:19:12.241
14126,4.384980201721191,16.503232955932614,0.12928688526153564,2017-05-12 16:19:12.251
14127,4.346673011779785,16.104597091674805,3.7158010005950928,2017-05-12 16:19:12.261
14128,4.028244495391847,15.205574989318848,5.394136428833008,2017-05-12 16:19:12.271
14129,2.316390037536621,13.560758590698242,4.4328646659851065,2017-05-12 16:19:12.281
14130,0.7936778664588928,11.431116104125975,2.0901381969451904,2017-05-12 16:19:12.292
14131,-0.628477931022644,10.079588890075684,-0.07182604819536209,2017-05-12 16:19:12.302
14132,-2.389413356781006,9.619902610778807,-1.1240776777267456,2017-05-12 16:19:12.312
14133,-5.04099178314209,9.834183692932127,-2.3738510608673096,2017-05-12 16:19:12.322
14134,-4.592078685760498,11.554417610168455,-5.918466567993164,2017-05-12 16:19:12.332
14135,-3.205836057662964,11.706449508666992,-4.249708175659181,2017-05-12 16:19:12.342
14136,-5.6191911697387695,10.36449909210205,1.4389152526855469,2017-05-12 16:19:12.351
14137,8.282740592956543,12.862848281860352,-2.3546974658966064,2017-05-12 16:19:12.362
14138,2.7066450119018555,10.194510459899902,-1.2749123573303225,2017-05-12 16:19:12.372
14139,2.0003554821014404,7.930793285369872,1.0630255937576294,2017-05-12 16:19:12.382
14140,8.270770072937013,7.316680431365968,-2.918531894683838,2017-05-12 16:19:12.392
14141,5.056553840637207,7.982268333435059,-0.9995791912078856,2017-05-12 16:19:12.402
14142,1.1563993692398071,5.272032260894775,0.8068459630012512,2017-05-12 16:19:12.412
14143,2.4133553504943848,5.403713226318359,0.9349357485771179,2017-05-12 16:19:12.422
14144,2.499546527862549,6.0010666847229,0.3363853394985199,2017-05-12 16:19:12.432
14145,1.0342950820922852,5.187037944793701,0.20350714027881625,2017-05-12 16:19:12.442
14146,0.4393360018730164,4.126406669616698,0.5638344883918762,2017-05-12 16:19:12.455
14147,0.1735796183347702,3.1663317680358887,1.1073182821273804,2017-05-12 16:19:12.461
14148,-0.17717093229293826,2.5222914218902592,0.5374982953071594,2017-05-12 16:19:12.471
14149,-0.3699041604995728,2.06978726387024,-0.3854664862155914,2017-05-12 16:19:12.485
14150,-0.5841852426528931,1.6280571222305298,-0.9133879542350768,2017-05-12 16:19:12.491
14151,-0.3974374830722809,1.261744260787964,-0.628477931022644,2017-05-12 16:19:12.501
14152,0.08619125932455063,0.3854664862155914,-0.5363011956214905,2017-05-12 16:19:12.512
14153,0.3818751573562622,-0.7553706169128418,-0.828393816947937,2017-05-12 16:19:12.521
14154,0.4788403511047363,-1.5634137392044067,-1.4006079435348509,2017-05-12 16:19:12.531
14155,-0.04189852997660637,-2.100912094116211,-1.543063044548035,2017-05-12 16:19:12.541
14156,0.424970805644989,-1.600523829460144,-2.1763293743133545,2017-05-12 16:19:12.551
14157,1.1228805780410769,-0.2801215946674347,-3.8127663135528564,2017-05-12 16:19:12.561
14158,1.7717092037200928,1.1180921792984009,-5.993884086608888,2017-05-12 16:19:12.571
14159,0.5758054852485657,1.723825216293335,-5.692214488983152,2017-05-12 16:19:12.581
14160,-3.1052796840667725,1.4484920501708984,-1.9788076877594,2017-05-12 16:19:12.593
14161,-5.761646270751952,2.7126305103302,0.7709329724311829,2017-05-12 16:19:12.601
14162,-4.20421838760376,5.480327606201172,1.1264718770980835,2017-05-12 16:19:12.611
14163,-1.3910311460494995,6.98628044128418,-2.0207061767578125,2017-05-12 16:19:12.620
14164,5.772420406341553,9.914389610290527,-0.33279404044151306,2017-05-12 16:19:12.631
14165,10.145429611206056,14.142549514770508,-5.243301868438722,2017-05-12 16:19:12.640
14166,8.641871452331543,22.925678253173828,-5.589263916015625,2017-05-12 16:19:12.651
14167,12.648567199707033,38.06421661376953,1.4760253429412842,2017-05-12 16:19:12.660
14168,10.654197692871094,38.71304321289063,0.3256114423274994,2017-05-12 16:19:12.671
14169,9.774328231811523,21.789628982543945,-4.126406669616698,2017-05-12 16:19:12.681
14170,9.556455612182617,11.871648788452148,-9.17577838897705,2017-05-12 16:19:12.691
14171,5.341464042663574,7.973888874053955,-5.445611953735352,2017-05-12 16:19:12.701
14172,3.4165258407592773,7.7416510581970215,-2.8419175148010254,2017-05-12 16:19:12.711
14173,2.565387010574341,6.7049617767333975,-0.9516952037811279,2017-05-12 16:19:12.721
14174,1.295263171195984,5.027823448181152,-0.22266076505184174,2017-05-12 16:19:12.731
14175,-0.1125274822115898,4.041412353515625,-0.12210428714752194,2017-05-12 16:19:12.741
14176,-0.4381389021873474,4.793191909790039,0.0454898327589035,2017-05-12 16:19:12.751
14177,-0.4991910457611084,7.072471618652344,0.6033388376235962,2017-05-12 16:19:12.761
14178,0.27054479718208313,11.373655319213867,0.9588778018951416,2017-05-12 16:19:12.771
14179,-0.16879121959209442,15.559916496276855,1.432929754257202,2017-05-12 16:19:12.781
14180,-1.833958506584168,19.322404861450195,1.0881646871566772,2017-05-12 16:19:12.791
14181,-3.423708438873291,18.338388442993164,-0.6177040338516235,2017-05-12 16:19:12.801
14182,-0.5003881454467773,14.924256324768065,-1.5083470344543457,2017-05-12 16:19:12.811
14183,2.021903276443481,13.194445610046387,-0.31603461503982544,2017-05-12 16:19:12.822
14184,2.5067291259765625,11.714828491210938,-0.22266076505184174,2017-05-12 16:19:12.832
14185,2.999934673309326,10.765527725219727,-1.194706678390503,2017-05-12 16:19:12.842
14186,3.5673606395721436,9.855731010437012,-1.258152961730957,2017-05-12 16:19:12.852
14187,3.2453403472900386,8.854954719543457,-0.8487445116043091,2017-05-12 16:19:12.862
14188,2.7952303886413574,7.927201747894287,-0.02513911761343479,2017-05-12 16:19:12.871
14189,2.6671407222747803,7.090428352355957,1.05105459690094,2017-05-12 16:19:12.881
14190,2.5965118408203125,6.144718647003174,1.6699557304382324,2017-05-12 16:19:12.904
14191,1.677138328552246,5.595249176025392,1.9931728839874268,2017-05-12 16:19:12.904
14192,1.5538369417190552,5.4671597480773935,0.1173158809542656,2017-05-12 16:19:12.911
14193,2.53306531906128,5.770026206970215,-1.6891093254089355,2017-05-12 16:19:12.921
14194,3.556586742401123,6.161478042602539,-1.292868971824646,2017-05-12 16:19:12.931
14195,4.410119533538818,6.113594055175781,1.2485761642456057,2017-05-12 16:19:12.941
14196,3.0166940689086914,7.092822551727295,2.0685901641845703,2017-05-12 16:19:12.952
14197,-1.0223240852355957,6.482301235198975,-1.912967205047608,2017-05-12 16:19:12.965
14198,-3.9001545906066895,6.477512836456299,0.11013327538967133,2017-05-12 16:19:12.971
14199,-5.442020416259767,6.965929985046388,-1.373074650764465,2017-05-12 16:19:12.982
14200,-4.410119533538818,5.953182697296143,-1.2844891548156738,2017-05-12 16:19:12.991
14201,-1.659181833267212,6.14950704574585,-0.4429273009300232,2017-05-12 16:19:13.001
14202,0.2920926213264465,6.114790916442871,1.1635819673538208,2017-05-12 16:19:13.011
14203,1.1121066808700562,5.791574001312256,1.6184803247451782,2017-05-12 16:19:13.021
14204,1.3275848627090454,5.442020416259767,1.699883222579956,2017-05-12 16:19:13.031
14205,1.9093759059906008,5.649118900299072,1.4496891498565674,2017-05-12 16:19:13.041
14206,1.6388310194015503,6.4080810546875,1.1180921792984009,2017-05-12 16:19:13.051
14207,1.9405004978179927,7.81108283996582,1.09654438495636,2017-05-12 16:19:13.061
14208,3.147178173065185,9.452308654785156,1.334767460823059,2017-05-12 16:19:13.071
14209,4.171896457672118,10.66137981414795,1.2222399711608891,2017-05-12 16:19:13.081
14210,5.339069843292236,11.201272964477539,1.0067617893218994,2017-05-12 16:19:13.091
14211,6.045359134674072,11.553220748901367,1.3778630495071411,2017-05-12 16:19:13.101
14212,6.189011573791504,11.84531307220459,1.659181833267212,2017-05-12 16:19:13.111
14213,5.9495911598205575,11.071986198425293,0.8930372595787048,2017-05-12 16:19:13.121
14214,5.179855346679688,10.417171478271484,0.033518824726343155,2017-05-12 16:19:13.131
14215,4.497508049011231,11.079168319702148,-0.37828385829925537,2017-05-12 16:19:13.141
14216,3.5446155071258545,12.4785795211792,-1.0079588890075684,2017-05-12 16:19:13.151
14217,2.042253971099853,14.519636154174805,-1.8531121015548704,2017-05-12 16:19:13.161
14218,0.6811503767967224,16.8839111328125,-0.8535329103469849,2017-05-12 16:19:13.171
