EID,Xvalue,Yvalue,Zvalue,time
25173,-1.5797871351242063,-2.0889835357666016,0.8149272799491882,2017-05-11 17:23:02.411
25174,-1.5574166774749756,-2.340385913848877,0.8767126202583313,2017-05-11 17:23:02.421
25175,-1.4508901834487915,-2.1869878768920903,0.8649947643280029,2017-05-11 17:23:02.431
25176,-1.316666841506958,-1.987783432006836,0.8500810265541077,2017-05-11 17:23:02.441
25177,-1.2165319919586182,-1.7736653089523315,0.8639294505119324,2017-05-11 17:23:02.451
25178,-1.167529821395874,-1.6575515270233154,0.8916263580322266,2017-05-11 17:23:02.461
25179,-1.167529821395874,-1.5744608640670776,0.8777779340744019,2017-05-11 17:23:02.471
25180,-1.1973572969436646,-1.453020691871643,0.8479505181312561,2017-05-11 17:23:02.481
25181,-1.2346415519714355,-1.3624732494354248,0.7595335841178894,2017-05-11 17:23:02.492
25182,-1.2900352478027344,-1.2900352478027344,0.5997439026832581,2017-05-11 17:23:02.501
25183,-1.3337111473083496,-1.2261193990707395,0.43675842881202703,2017-05-11 17:23:02.512
25184,-1.3017531633377075,-1.1195929050445557,0.3536677956581116,2017-05-11 17:23:02.521
25185,-1.2282499074935913,-0.9523464441299438,0.36751624941825867,2017-05-11 17:23:02.532
25186,-1.1590077877044678,-0.7957525253295898,0.4452805519104004,2017-05-11 17:23:02.541
25187,-1.1259845495224,-0.7499461770057678,0.5326322317123413,2017-05-11 17:23:02.551
25188,-1.1195929050445557,-0.8926916122436523,0.6167881488800049,2017-05-11 17:23:02.561
25189,-1.1462244987487793,-1.0226538181304932,0.6593986749649048,2017-05-11 17:23:02.571
25190,-1.1685950756072998,-1.1068097352981567,0.658333420753479,2017-05-11 17:23:02.581
25191,-1.1771172285079956,-1.1526161432266235,0.6263754963874817,2017-05-11 17:23:02.591
25192,-1.1835087537765503,-1.1611382961273191,0.5922870635986328,2017-05-11 17:23:02.601
25193,-1.1952266693115234,-1.1259845495224,0.5720469951629639,2017-05-11 17:23:02.611
25194,-1.2037488222122192,-1.0450243949890137,0.5720469951629639,2017-05-11 17:23:02.621
25195,-1.1952266693115234,-0.948085367679596,0.5805691480636597,2017-05-11 17:23:02.632
25196,-1.1408982276916504,-0.8330367803573608,0.575242817401886,2017-05-11 17:23:02.641
25197,-1.050350785255432,-0.7318366765975952,0.5720469951629639,2017-05-11 17:23:02.651
25198,-0.8916263580322266,-0.7169229984283447,0.5667206645011902,2017-05-11 17:23:02.665
25199,-0.6668555736541748,-0.7392935156822205,0.5581985712051392,2017-05-11 17:23:02.672
25200,-0.44634580612182617,-0.8106662631034851,0.5166532397270203,2017-05-11 17:23:02.681
25201,-0.2364887148141861,-0.9715211987495422,0.4559331834316254,2017-05-11 17:23:02.691
25202,-0.011717909015715122,-0.9704559445381165,0.3888215124607086,2017-05-11 17:23:02.701
25203,0.19600865244865406,-0.7893609404563904,0.3163835406303406,2017-05-11 17:23:02.711
25204,0.3856257200241089,-0.39095205068588257,0.27164244651794434,2017-05-11 17:23:02.721
25205,0.5677859783172607,-0.06072007492184639,0.25672873854637146,2017-05-11 17:23:02.730
25206,0.8298410177230835,-0.04580637067556381,0.2886866629123688,2017-05-11 17:23:02.740
25207,1.2090752124786377,-0.2173139452934265,0.3557983338832855,2017-05-11 17:23:02.750
25208,1.6181367635726929,-0.33555829524993896,0.4111920893192291,2017-05-11 17:23:02.760
25209,1.980326652526856,-0.2641855776309967,0.43462789058685297,2017-05-11 17:23:02.770
25210,2.271143913269043,-0.027696875855326653,0.4037352204322815,2017-05-11 17:23:02.781
25211,2.403236627578736,0.509196400642395,0.2375539690256119,2017-05-11 17:23:02.791
25212,2.493784189224243,1.2538162469863892,-0.037284255027771,2017-05-11 17:23:02.801
25213,2.6024410724639893,2.0506341457366943,-0.3707120418548584,2017-05-11 17:23:02.811
25214,2.650377988815308,2.375539779663086,-0.6966829299926758,2017-05-11 17:23:02.821
25215,2.6141588687896733,1.965412974357605,-0.9502158761024476,2017-05-11 17:23:02.831
25216,2.5513083934783936,1.4029532670974731,-1.1121361255645752,2017-05-11 17:23:02.841
25217,2.510828256607056,1.0066748857498171,-1.1899003982543943,2017-05-11 17:23:02.851
25218,2.5065672397613525,0.6476807594299316,-1.2058793306350708,2017-05-11 17:23:02.861
25219,2.4927189350128174,0.4324973821640015,-1.1813782453536987,2017-05-11 17:23:02.871
25220,2.368083000183105,0.5454154014587402,-1.0950918197631836,2017-05-11 17:23:02.881
25221,2.15183424949646,0.7936220169067383,-1.007740139961243,2017-05-11 17:23:02.891
25222,1.9228023290634155,1.1078749895095823,-0.9843043684959412,2017-05-11 17:23:02.902
25223,1.6319851875305176,1.4029532670974731,-1.117462396621704,2017-05-11 17:23:02.912
25224,1.4402375221252441,1.3965617418289185,-1.2133362293243408,2017-05-11 17:23:02.921
25225,1.324123740196228,1.3390374183654783,-1.3230584859848022,2017-05-11 17:23:02.932
25226,1.2847089767456057,1.2389025688171391,-1.3901700973510742,2017-05-11 17:23:02.941
25227,1.3187973499298096,1.3699301481246948,-1.4423680305480957,2017-05-11 17:23:02.951
25228,1.366734266281128,1.5936356782913208,-1.4732607603073118,2017-05-11 17:23:02.961
25229,1.3006879091262815,1.5989619493484497,-1.4732607603073118,2017-05-11 17:23:02.975
25230,1.1526161432266235,1.435976505279541,-1.453020691871643,2017-05-11 17:23:02.983
25231,0.9992180466651917,1.4189321994781494,-1.4498249292373655,2017-05-11 17:23:02.991
25232,0.8660600185394287,1.4679343700408936,-1.435976505279541,2017-05-11 17:23:03.001
25233,0.7605988383293152,1.416801691055298,-1.3976269960403442,2017-05-11 17:23:03.011
25234,0.6508765816688538,1.34116792678833,-1.3422331809997559,2017-05-11 17:23:03.021
25235,0.5336974859237671,1.3933658599853516,-1.3060141801834106,2017-05-11 17:23:03.031
25236,0.39095205068588257,1.5052186250686646,-1.2634036540985107,2017-05-11 17:23:03.041
25237,0.23968450725078586,1.628789305686951,-1.1973572969436646,2017-05-11 17:23:03.051
25238,0.09587380290031433,1.7662084102630615,-1.1025487184524536,2017-05-11 17:23:03.060
25239,-0.05219795927405357,1.866343379020691,-0.9629990458488464,2017-05-11 17:23:03.070
25240,-0.20026971399784088,1.898301243782044,-0.8127967715263367,2017-05-11 17:23:03.081
25241,-0.3430151641368866,1.8801918029785158,-0.6807039976119995,2017-05-11 17:23:03.091
25242,-0.48469531536102295,1.825863242149353,-0.5741775631904602,2017-05-11 17:23:03.100
25243,-0.6167881488800049,1.7331852912902832,-0.4580637216567993,2017-05-11 17:23:03.111
25244,-0.7254450917243958,1.6234630346298218,-0.3281014561653137,2017-05-11 17:23:03.120
25245,-0.807470440864563,1.5307849645614624,-0.1896170675754547,2017-05-11 17:23:03.131
25246,-0.8692557811737059,1.4849786758422852,-0.07669904083013535,2017-05-11 17:23:03.140
25247,-0.9214537739753724,1.4828481674194336,0.014913702383637428,2017-05-11 17:23:03.152
25248,-0.9789780378341676,1.5030881166458132,0.08948221802711487,2017-05-11 17:23:03.161
25249,-1.0610034465789795,1.5329155921936035,0.14061491191387174,2017-05-11 17:23:03.172
25250,-1.1781824827194214,1.5595471858978271,0.1480717658996582,2017-05-11 17:23:03.182
25251,-1.311340570449829,1.590439796447754,0.1203748807311058,2017-05-11 17:23:03.191
25252,-1.4370417594909668,1.6234630346298218,0.09161274135112762,2017-05-11 17:23:03.202
25253,-1.5382418632507324,1.71401047706604,0.05752427875995636,2017-05-11 17:23:03.211
25254,-1.590439796447754,1.9323897361755369,0.006391586735844612,2017-05-11 17:23:03.222
25255,-1.590439796447754,2.220011234283448,-0.06178534030914306,2017-05-11 17:23:03.232
25256,-1.514806032180786,2.444782018661499,-0.1342233270406723,2017-05-11 17:23:03.241
25257,-1.3230584859848022,2.55237364768982,-0.21092236042022705,2017-05-11 17:23:03.251
25258,-1.0610034465789795,2.561960935592652,-0.3078614175319672,2017-05-11 17:23:03.261
25259,-0.7989483475685121,2.4415860176086426,-0.4069310128688812,2017-05-11 17:23:03.271
25260,-0.5613943934440613,2.1624867916107178,-0.5017395615577698,2017-05-11 17:23:03.282
25261,-0.3536677956581116,1.845038056373596,-0.583764910697937,2017-05-11 17:23:03.291
25262,-0.18216022849082947,1.5947009325027466,-0.6402239203453064,2017-05-11 17:23:03.301
25263,-0.0511326938867569,1.3997575044631958,-0.6380934119224548,2017-05-11 17:23:03.312
25264,0.07137271761894226,1.1217234134674072,-0.5667206645011902,2017-05-11 17:23:03.321
25265,0.19600865244865406,0.7776430249214172,-0.4569984376430512,2017-05-11 17:23:03.332
25266,0.3004045784473419,0.500674307346344,-0.3185140788555145,2017-05-11 17:23:03.341
25267,0.3760383427143097,0.33129724860191345,-0.2045307755470276,2017-05-11 17:23:03.352
25268,0.3920173048973084,0.3568635880947113,-0.13741911947727206,2017-05-11 17:23:03.361
25269,0.2311623841524124,0.6402239203453064,-0.07456851005554199,2017-05-11 17:23:03.371
25270,-0.1022653877735138,1.0578075647354126,-0.006391586735844612,2017-05-11 17:23:03.382
25271,-0.3877562582492829,1.3976269960403442,-0.03302319720387459,2017-05-11 17:23:03.391
25272,-0.5166532397270203,1.4775217771530151,-0.13741911947727206,2017-05-11 17:23:03.401
25273,-0.44634580612182617,1.2634036540985107,-0.2790992856025696,2017-05-11 17:23:03.411
25274,-0.2471413612365723,0.8266451954841614,-0.3930825889110565,2017-05-11 17:23:03.422
25275,-0.07776430249214172,0.3472762107849121,-0.4250405132770538,2017-05-11 17:23:03.432
25276,-0.03621899336576462,0.09800432622432707,-0.3707120418548584,2017-05-11 17:23:03.442
25277,-0.03834952041506767,0.15552860498428345,-0.3004045784473419,2017-05-11 17:23:03.451
25278,0.014913702383637428,0.36751624941825867,-0.27057716250419617,2017-05-11 17:23:03.461
25279,0.111852765083313,0.5539374947547913,-0.2929477393627167,2017-05-11 17:23:03.471
25280,0.2045307755470276,0.6562029123306274,-0.3387540876865387,2017-05-11 17:23:03.481
25281,0.2439455538988113,0.6796387434005737,-0.3941478431224823,2017-05-11 17:23:03.491
25282,0.2215750068426132,0.6615292429924011,-0.4378236830234528,2017-05-11 17:23:03.501
25283,0.16405072808265686,0.6103965044021606,-0.4538026452064514,2017-05-11 17:23:03.511
25284,0.12463594228029252,0.5273059010505676,-0.4452805519104004,2017-05-11 17:23:03.521
25285,0.10759171098470688,0.4293015897274017,-0.4250405132770538,2017-05-11 17:23:03.531
25286,0.1065264493227005,0.3568635880947113,-0.4069310128688812,2017-05-11 17:23:03.541
25287,0.1107875034213066,0.33555829524993896,-0.3941478431224823,2017-05-11 17:23:03.551
25288,0.11398329585790636,0.3717772960662842,-0.3984089195728302,2017-05-11 17:23:03.561
25289,0.11398329585790636,0.4612595140933991,-0.4122573435306549,2017-05-11 17:23:03.572
25290,0.13102753460407254,0.5912217497825623,-0.4229099750518799,2017-05-11 17:23:03.581
25291,0.15872439742088318,0.7637946009635925,-0.4271710515022278,2017-05-11 17:23:03.591
25292,0.19281286001205444,0.9608685374259948,-0.4175836741924286,2017-05-11 17:23:03.601
25293,0.2311623841524124,1.1366372108459473,-0.39627838134765625,2017-05-11 17:23:03.611
25294,0.25779399275779724,1.237837314605713,-0.3717772960662842,2017-05-11 17:23:03.621
25295,0.27696874737739563,1.2687299251556396,-0.3515372574329376,2017-05-11 17:23:03.631
25296,0.2844256162643433,1.2282499074935913,-0.3376888334751129,2017-05-11 17:23:03.641
25297,0.2961435317993164,1.1558119058609009,-0.3206445872783661,2017-05-11 17:23:03.651
25298,0.3174487948417664,1.092961311340332,-0.298274040222168,2017-05-11 17:23:03.661
25299,0.3472762107849121,1.0546118021011353,-0.2684466540813446,2017-05-11 17:23:03.671
25300,0.37710362672805786,1.0290454626083374,-0.2354234457015991,2017-05-11 17:23:03.680
25301,0.39627838134765625,0.99708753824234,-0.2162486910820008,2017-05-11 17:23:03.691
25302,0.3984089195728302,0.9448895454406738,-0.2087918370962143,2017-05-11 17:23:03.700
25303,0.3824299275875092,0.8905611038208008,-0.20985709130764008,2017-05-11 17:23:03.711
25304,0.35047200322151184,0.8639294505119324,-0.213052898645401,2017-05-11 17:23:03.721
25305,0.3291667103767395,0.882038950920105,-0.21198762953281405,2017-05-11 17:23:03.731
25306,0.3387540876865387,0.9257147908210754,-0.20772656798362726,2017-05-11 17:23:03.741
25307,0.3579288721084595,0.943824291229248,-0.20133498311042786,2017-05-11 17:23:03.751
25308,0.36751624941825867,0.9321063756942748,-0.19174760580062866,2017-05-11 17:23:03.762
25309,0.3611246645450592,0.9054747819900512,-0.18429075181484225,2017-05-11 17:23:03.771
25310,0.3494067490100861,0.8852347731590271,-0.17470337450504306,2017-05-11 17:23:03.781
25311,0.33555829524993896,0.8788431882858276,-0.16298545897006989,2017-05-11 17:23:03.791
25312,0.3163835406303406,0.8575378656387329,-0.15020228922367096,2017-05-11 17:23:03.802
25313,0.3014698326587677,0.8330367803573608,-0.13528858125209808,2017-05-11 17:23:03.811
25314,0.2929477393627167,0.8181231021881104,-0.11504855751991272,2017-05-11 17:23:03.821
25315,0.3025351166725159,0.8372978568077087,-0.10865697264671326,2017-05-11 17:23:03.831
25316,0.31318774819374084,0.8692557811737059,-0.11398329585790636,2017-05-11 17:23:03.841
25317,0.3238403797149658,0.889495849609375,-0.11398329585790636,2017-05-11 17:23:03.851
25318,0.3302319943904877,0.9097358584403992,-0.111852765083313,2017-05-11 17:23:03.861
25319,0.3302319943904877,0.9502158761024476,-0.09906959533691406,2017-05-11 17:23:03.872
25320,0.3281014561653137,0.9864348769187928,-0.08415589481592177,2017-05-11 17:23:03.882
25321,0.3110572099685669,0.9789780378341676,-0.07243798673152924,2017-05-11 17:23:03.891
25322,0.2737729549407959,0.9491506218910216,-0.058589544147253036,2017-05-11 17:23:03.902
25323,0.2290318608283997,0.9544769525527954,-0.04900216311216354,2017-05-11 17:23:03.913
25324,0.16831178963184354,0.9608685374259948,-0.03834952041506767,2017-05-11 17:23:03.921
25325,0.08735168725252151,0.9512811303138732,-0.03621899336576462,2017-05-11 17:23:03.931
25326,0.008522115647792816,0.998152792453766,-0.040480047464370734,2017-05-11 17:23:03.941
25327,-0.05965480953454971,1.050350785255432,-0.03834952041506767,2017-05-11 17:23:03.951
25328,-0.111852765083313,1.0120012760162354,-0.027696875855326653,2017-05-11 17:23:03.960
25329,-0.1715075820684433,0.922519028186798,-0.022370554506778717,2017-05-11 17:23:03.971
25330,-0.2354234457015991,0.8149272799491882,-0.020240023732185364,2017-05-11 17:23:03.981
25331,-0.25779399275779724,0.8021441102027893,-0.020240023732185364,2017-05-11 17:23:03.991
25332,-0.3057309091091156,0.7680556774139404,-0.04580637067556381,2017-05-11 17:23:04.001
25333,-0.3440804183483124,0.6817692518234253,-0.0788295716047287,2017-05-11 17:23:04.011
25334,-0.3802994191646576,0.5965480804443359,-0.11398329585790636,2017-05-11 17:23:04.021
25335,-0.41971418261528015,0.5262406468391418,-0.15233281254768372,2017-05-11 17:23:04.031
25336,-0.4687163531780243,0.4878911077976227,-0.1896170675754547,2017-05-11 17:23:04.041
25337,-0.5145227313041687,0.4761732220649719,-0.22050973773002625,2017-05-11 17:23:04.051
25338,-0.5539374947547913,0.4569984376430512,-0.23861923813819885,2017-05-11 17:23:04.061
25339,-0.5805691480636597,0.4495415985584259,-0.24820661544799805,2017-05-11 17:23:04.072
25340,-0.5826996564865112,0.4591289758682251,-0.2343581765890121,2017-05-11 17:23:04.081
25341,-0.5539374947547913,0.471912145614624,-0.1853560209274292,2017-05-11 17:23:04.091
25342,-0.5145227313041687,0.4825648069381714,-0.1065264493227005,2017-05-11 17:23:04.102
25343,-0.4761732220649719,0.4942827224731445,-0.009587380103766918,2017-05-11 17:23:04.112
25344,-0.4431500136852264,0.4857605993747711,0.08202536404132843,2017-05-11 17:23:04.121
25345,-0.4271710515022278,0.4293015897274017,0.15020228922367096,2017-05-11 17:23:04.131
25346,-0.4165183901786804,0.3153182864189148,0.18642127513885487,2017-05-11 17:23:04.141
25347,-0.4122573435306549,0.18429075181484225,0.18429075181484225,2017-05-11 17:23:04.151
25348,-0.4133225977420807,0.09374327212572098,0.14168016612529755,2017-05-11 17:23:04.161
25349,-0.4282363057136536,0.03834952041506767,0.07989483326673508,2017-05-11 17:23:04.173
25350,-0.4548679292201996,-0.001065264455974102,0.04580637067556381,2017-05-11 17:23:04.182
25351,-0.4751079380512238,0.007456851191818714,0.047936901450157166,2017-05-11 17:23:04.191
25352,-0.4836300611495972,0.1107875034213066,0.04261057823896408,2017-05-11 17:23:04.201
25353,-0.4804342687129974,0.2844256162643433,-0.011717909015715122,2017-05-11 17:23:04.212
25354,-0.4910869002342224,0.4708468914031982,-0.12144014984369278,2017-05-11 17:23:04.221
25355,-0.5411543250083923,0.6327670812606812,-0.26098978519439703,2017-05-11 17:23:04.231
25356,-0.6189186573028564,0.7350324988365173,-0.37710362672805786,2017-05-11 17:23:04.242
25357,-0.6700513362884521,0.7819041013717651,-0.44634580612182617,2017-05-11 17:23:04.251
25358,-0.5933523178100586,0.8468852639198303,-0.4921521842479706,2017-05-11 17:23:04.261
25359,-0.4090615510940552,0.906540036201477,-0.5187838077545166,2017-05-11 17:23:04.271
25360,-0.2141181528568268,0.8692557811737059,-0.5390238165855408,2017-05-11 17:23:04.281
25361,-0.07563377916812898,0.7914915084838867,-0.5496764779090881,2017-05-11 17:23:04.291
25362,-0.022370554506778717,0.7456851005554199,-0.5624596476554871,2017-05-11 17:23:04.302
25363,-0.023435818031430244,0.6860303282737732,-0.5795038938522339,2017-05-11 17:23:04.311
25364,-0.044741109013557434,0.5763080716133118,-0.5965480804443359,2017-05-11 17:23:04.321
25365,-0.08096009492874147,0.4186489284038544,-0.6146575808525085,2017-05-11 17:23:04.331
25366,-0.13528858125209808,0.26738137006759644,-0.621049165725708,2017-05-11 17:23:04.341
25367,-0.1672465205192566,0.20772656798362726,-0.6274407505989075,2017-05-11 17:23:04.351
25368,-0.1576591432094574,0.25779399275779724,-0.6348975896835327,2017-05-11 17:23:04.361
25369,-0.11824435740709305,0.3685815036296845,-0.6285060048103333,2017-05-11 17:23:04.371
25370,-0.04261057823896408,0.500674307346344,-0.6040049195289612,2017-05-11 17:23:04.381
25371,0.06072007492184639,0.6338323354721069,-0.5624596476554871,2017-05-11 17:23:04.391
25372,0.1906823366880417,0.7478156685829163,-0.5251753926277161,2017-05-11 17:23:04.401
25373,0.3238403797149658,0.8298410177230835,-0.474042683839798,2017-05-11 17:23:04.411
25374,0.4058657586574553,0.8628641963005066,-0.3781688809394837,2017-05-11 17:23:04.421
25375,0.4282363057136536,0.8383631110191345,-0.2514024078845978,2017-05-11 17:23:04.431
25376,0.3952131271362305,0.8010788559913635,-0.12783172726631165,2017-05-11 17:23:04.441
25377,0.3302319943904877,0.7510114312171936,-0.017044231295585632,2017-05-11 17:23:04.452
25378,0.26098978519439703,0.6572681665420532,0.05432848632335663,2017-05-11 17:23:04.462
