EID,Xvalue,Yvalue,Zvalue,time
21619,-2.7547738552093506,-0.6114618182182312,0.015978965908288956,2017-05-09 12:23:23.628
21620,-2.8847360610961914,-1.1313108205795288,0.05752427875995636,2017-05-09 12:23:23.638
21621,-2.957174062728882,-1.3550163507461548,0.015978965908288956,2017-05-09 12:23:23.648
21622,-2.963565826416016,-1.7161409854888916,-0.041545312851667404,2017-05-09 12:23:23.658
21623,-2.7206854820251465,-2.21468472480774,0.1161138266324997,2017-05-09 12:23:23.668
21624,-1.5180017948150637,-2.3084280490875244,0.24820661544799805,2017-05-09 12:23:23.678
21625,0.5858954787254333,-0.20026971399784088,-0.26738137006759644,2017-05-09 12:23:23.688
21626,2.2498385906219482,2.3020365238189697,-0.732901930809021,2017-05-09 12:23:23.698
21627,3.154247999191284,3.8349521160125732,-0.8181231021881104,2017-05-09 12:23:23.708
21628,3.147856473922728,3.9478700160980233,-0.8106662631034851,2017-05-09 12:23:23.717
21629,2.365952253341675,3.099919557571411,-0.7904262542724609,2017-05-09 12:23:23.728
21630,1.2207930088043213,1.7608821392059326,-0.5198490619659424,2017-05-09 12:23:23.737
21631,0.12144014984369278,-0.14274543523788452,0.17896443605422974,2017-05-09 12:23:23.748
21632,-0.8980179429054259,-2.1379857063293457,0.7094660997390747,2017-05-09 12:23:23.757
21633,-1.7278589010238647,-3.5356128215789795,0.9139968752861024,2017-05-09 12:23:23.768
21634,-1.850364327430725,-4.15346622467041,0.5230448246002197,2017-05-09 12:23:23.777
21635,-1.0024138689041138,-3.679423332214357,0.02450108155608177,2017-05-09 12:23:23.788
21636,0.07030745595693587,-1.4753912687301636,-0.055393751710653305,2017-05-09 12:23:23.797
21637,0.7254450917243958,1.007740139961243,-0.4293015897274017,2017-05-09 12:23:23.808
21638,0.6093312501907349,1.822667479515076,-0.6135923266410828,2017-05-09 12:23:23.817
21639,0.09800432622432707,1.0120012760162354,-0.3941478431224823,2017-05-09 12:23:23.828
21640,0.04687163606286049,0.6359629034996033,0.017044231295585632,2017-05-09 12:23:23.838
21641,0.18855181336402893,0.836232602596283,0.4921521842479706,2017-05-09 12:23:23.847
21642,0.11291803419589995,0.7850999236106873,0.9278453588485718,2017-05-09 12:23:23.858
21643,-0.1342233270406723,0.26631611585617065,1.3688647747039795,2017-05-09 12:23:23.867
21644,-0.6221144199371338,-0.4016047120094299,1.7768610715866089,2017-05-09 12:23:23.878
21645,-1.0972224473953247,-0.935302197933197,1.8759306669235232,2017-05-09 12:23:23.887
21646,-1.0407633781433103,-0.8245146870613098,1.5584819316864014,2017-05-09 12:23:23.897
21647,-0.649811327457428,0.1757686287164688,1.1068097352981567,2017-05-09 12:23:23.908
21648,-0.7946872711181641,0.8990831971168518,0.8660600185394287,2017-05-09 12:23:23.918
21649,-1.5819177627563477,1.0748518705368042,0.5784385800361633,2017-05-09 12:23:23.928
21650,-2.364886999130249,0.8649947643280029,0.07243798673152924,2017-05-09 12:23:23.937
21651,-2.6098978519439697,0.10759171098470688,-0.4048005044460297,2017-05-09 12:23:23.947
21652,-2.4469125270843506,-0.7126619219779968,-0.6988134980201721,2017-05-09 12:23:23.957
21653,-2.131594181060791,-1.3305152654647827,-0.8106662631034851,2017-05-09 12:23:23.968
21654,-1.8173412084579468,-1.5936356782913208,-0.8191883563995361,2017-05-09 12:23:23.977
21655,-1.6692694425582886,-1.4423680305480957,-0.7318366765975952,2017-05-09 12:23:23.988
21656,-1.4998923540115356,-1.2516857385635376,-0.5283711552619934,2017-05-09 12:23:23.998
21657,-1.3017531633377075,-1.2133362293243408,-0.3302319943904877,2017-05-09 12:23:24.008
21658,-1.3731259107589722,-1.0162622928619385,-0.0788295716047287,2017-05-09 12:23:24.018
21659,-1.6192020177841189,-0.8021441102027893,0.13315805792808533,2017-05-09 12:23:24.034
21660,-1.8109495639801023,-0.5038700699806213,0.3494067490100861,2017-05-09 12:23:24.040
21661,-1.8482338190078729,-0.18322548270225525,0.575242817401886,2017-05-09 12:23:24.047
21662,-1.7630126476287842,-0.15446335077285767,0.7382282614707947,2017-05-09 12:23:24.057
21663,-1.6202672719955444,-0.5581985712051392,0.807470440864563,2017-05-09 12:23:24.067
21664,-1.4998923540115356,-1.2325109243392944,0.8309062719345093,2017-05-09 12:23:24.077
21665,-1.3592774868011477,-1.6660735607147217,0.919323205947876,2017-05-09 12:23:24.087
21666,-1.1728562116622925,-1.6490293741226196,1.0311759710311892,2017-05-09 12:23:24.097
21667,-1.0034791231155396,-1.3646037578582764,1.1355719566345217,2017-05-09 12:23:24.107
21668,-0.8554073572158813,-1.0151970386505127,1.2516857385635376,2017-05-09 12:23:24.117
21669,-0.7201187610626221,-0.8351673483848572,1.353951096534729,2017-05-09 12:23:24.127
21670,-0.5241101384162903,-0.8671252727508545,1.4189321994781494,2017-05-09 12:23:24.138
21671,-0.3302319943904877,-1.1089402437210083,1.4647386074066162,2017-05-09 12:23:24.147
21672,-0.20772656798362726,-1.3709954023361206,1.435976505279541,2017-05-09 12:23:24.158
21673,-0.1768338978290558,-1.3784521818161009,1.3156015872955322,2017-05-09 12:23:24.168
21674,-0.18429075181484225,-1.2506204843521118,1.0887002944946291,2017-05-09 12:23:24.178
21675,-0.08522115647792816,-1.130245566368103,0.8202536106109619,2017-05-09 12:23:24.188
21676,0.022370554506778717,-1.0705907344818115,0.5667206645011902,2017-05-09 12:23:24.198
21677,0.0511326938867569,-0.770186185836792,0.31318774819374084,2017-05-09 12:23:24.207
21678,-0.04687163606286049,-0.2460760921239853,0.12357068061828612,2017-05-09 12:23:24.217
21679,-0.14168016612529755,0.36751624941825867,0.06285060197114943,2017-05-09 12:23:24.228
21680,-0.06817692518234253,0.8479505181312561,0.07243798673152924,2017-05-09 12:23:24.237
21681,0.19174760580062866,1.0599381923675537,0.06817692518234253,2017-05-09 12:23:24.247
21682,0.5432848930358887,1.100418210029602,-0.020240023732185364,2017-05-09 12:23:24.258
21683,0.8639294505119324,1.1100056171417236,-0.2993393242359161,2017-05-09 12:23:24.268
21684,1.1046792268753052,1.0727213621139526,-0.6604639887809753,2017-05-09 12:23:24.278
21685,1.3496900796890259,0.9949570298194884,-0.8777779340744019,2017-05-09 12:23:24.287
21686,1.679922103881836,1.0695254802703855,-1.007740139961243,2017-05-09 12:23:24.299
21687,2.053829908370972,1.3347764015197754,-1.1185276508331299,2017-05-09 12:23:24.309
21688,2.3371901512146,1.7150757312774658,-1.2644689083099363,2017-05-09 12:23:24.318
21689,2.5257420539855957,2.1188108921051025,-1.366734266281128,2017-05-09 12:23:24.329
21690,2.588592529296875,2.4213461875915527,-1.3454290628433228,2017-05-09 12:23:24.340
21691,2.7345337867736816,2.640790700912476,-1.1163971424102783,2017-05-09 12:23:24.348
21692,3.0903322696685787,2.767557144165039,-0.910801112651825,2017-05-09 12:23:24.358
21693,3.2735576629638667,2.554504156112671,-0.922519028186798,2017-05-09 12:23:24.369
21694,3.164900779724121,1.8269284963607788,-0.9629990458488464,2017-05-09 12:23:24.378
21695,2.9848709106445312,0.8330367803573608,-0.8628641963005066,2017-05-09 12:23:24.388
21696,2.7856664657592773,-0.07137271761894226,-0.8468852639198303,2017-05-09 12:23:24.399
21697,2.5715484619140625,-1.0056096315383911,-0.8958874344825745,2017-05-09 12:23:24.409
21698,2.618420124053955,-1.266599416732788,-0.8586031794548035,2017-05-09 12:23:24.418
21699,2.637594699859619,-0.6231797337532043,-0.9779127836227416,2017-05-09 12:23:24.429
21700,2.673813819885254,0.4271710515022278,-1.2570120096206665,2017-05-09 12:23:24.439
21701,2.812298059463501,1.67139995098114,-1.6032229661941528,2017-05-09 12:23:24.447
21702,2.599245309829712,2.440520763397217,-1.928128719329834,2017-05-09 12:23:24.457
21703,2.15183424949646,2.6109631061553955,-2.116680383682251,2017-05-09 12:23:24.467
21704,1.7427726984024048,2.640790700912476,-2.0591561794281006,2017-05-09 12:23:24.478
21705,1.5382418632507324,2.7142937183380127,-1.8418422937393188,2017-05-09 12:23:24.487
21706,1.5052186250686646,2.6844663619995117,-1.6959010362625122,2017-05-09 12:23:24.497
21707,1.5829830169677734,2.767557144165039,-1.6692694425582886,2017-05-09 12:23:24.507
21708,1.7523599863052368,3.0104372501373287,-1.679922103881836,2017-05-09 12:23:24.517
21709,1.8759306669235232,3.1233553886413574,-1.7065536975860596,2017-05-09 12:23:24.527
21710,1.8343853950500488,3.000849962234497,-1.76407790184021,2017-05-09 12:23:24.537
21711,1.6170713901519775,2.8549087047576904,-1.8141453266143799,2017-05-09 12:23:24.548
21712,1.2857742309570312,2.73240327835083,-1.7736653089523315,2017-05-09 12:23:24.558
21713,0.9629990458488464,2.652508497238159,-1.67139995098114,2017-05-09 12:23:24.568
21714,0.7158577442169191,2.583266258239746,-1.5755261182785034,2017-05-09 12:23:24.577
21715,0.463390052318573,2.5065672397613525,-1.4817829132080078,2017-05-09 12:23:24.588
21716,0.1949433982372284,2.475674629211426,-1.3965617418289185,2017-05-09 12:23:24.597
21717,-0.07456851005554199,2.4778051376342773,-1.2974921464920044,2017-05-09 12:23:24.608
21718,-0.3579288721084595,2.4437167644500732,-1.1707255840301514,2017-05-09 12:23:24.618
21719,-0.6721818447113037,2.3244071006774902,-1.0386328697204592,2017-05-09 12:23:24.629
21720,-1.0056096315383911,2.082592010498047,-0.9182579517364502,2017-05-09 12:23:24.639
21721,-1.329450011253357,1.7289241552352903,-0.8021441102027893,2017-05-09 12:23:24.657
21722,-1.6373114585876465,1.3028184175491333,-0.6817692518234253,2017-05-09 12:23:24.657
21723,-1.895105481147766,0.8213189244270325,-0.5518069863319397,2017-05-09 12:23:24.668
21724,-2.1283984184265137,0.3739078342914581,-0.4431500136852264,2017-05-09 12:23:24.677
21725,-2.4085628986358643,-0.027696875855326653,-0.30360037088394165,2017-05-09 12:23:24.687
21726,-2.7196202278137207,-0.4484763443470001,-0.14061491191387174,2017-05-09 12:23:24.697
21727,-2.995523691177368,-0.8841695189476013,0.017044231295585632,2017-05-09 12:23:24.707
21728,-3.159574270248413,-1.1483551263809204,0.12357068061828612,2017-05-09 12:23:24.717
21729,-3.09778904914856,-1.1249192953109741,0.19707392156124115,2017-05-09 12:23:24.727
21730,-2.8879318237304688,-0.919323205947876,0.2940129935741425,2017-05-09 12:23:24.737
21731,-2.378735542297364,-0.9310411214828492,0.4506068527698517,2017-05-09 12:23:24.747
21732,-1.411475419998169,-1.1227887868881226,0.5166532397270203,2017-05-09 12:23:24.758
21733,0.17363810539245605,-0.4250405132770538,0.0884169489145279,2017-05-09 12:23:24.767
21734,1.5638082027435305,1.0120012760162354,-0.6338323354721069,2017-05-09 12:23:24.777
21735,2.362756490707397,2.049568891525269,-0.8500810265541077,2017-05-09 12:23:24.787
21736,2.5076324939727783,2.3563649654388428,-0.7648598551750183,2017-05-09 12:23:24.797
21737,1.9611518383026123,1.8812570571899407,-0.7424893379211426,2017-05-09 12:23:24.807
21738,1.0290454626083374,0.7712514400482178,-0.6317018270492554,2017-05-09 12:23:24.817
21739,0.009587380103766918,-0.7084008455276489,-0.041545312851667404,2017-05-09 12:23:24.827
21740,-0.8660600185394287,-2.1486384868621826,0.6412891745567322,2017-05-09 12:23:24.837
21741,-1.4466291666030884,-3.0882017612457275,1.164334058761597,2017-05-09 12:23:24.847
21742,-1.71401047706604,-3.5153727531433105,1.1195929050445557,2017-05-09 12:23:24.857
21743,-1.4945660829544067,-3.344930410385132,0.6231797337532043,2017-05-09 12:23:24.867
21744,-0.8617989420890808,-1.5968314409255981,0.35047200322151184,2017-05-09 12:23:24.877
21745,0.020240023732185364,0.6178534030914307,0.037284255027771,2017-05-09 12:23:24.887
21746,0.4250405132770538,1.7129452228546145,-0.5560680627822876,2017-05-09 12:23:24.897
21747,0.1896170675754547,1.0780476331710815,-0.5123922228813171,2017-05-09 12:23:24.907
21748,-0.01917476020753384,0.11824435740709305,-0.20985709130764008,2017-05-09 12:23:24.917
21749,-0.1161138266324997,-0.3749730885028839,0.3291667103767395,2017-05-09 12:23:24.927
21750,-0.06817692518234253,-0.4484763443470001,0.8841695189476013,2017-05-09 12:23:24.937
21751,-0.18748654425144198,-0.5187838077545166,1.336906909942627,2017-05-09 12:23:24.947
21752,-0.4878911077976227,-0.6093312501907349,1.7438379526138306,2017-05-09 12:23:24.957
21753,-0.7105314135551453,-0.4420847594738007,1.8833875656127927,2017-05-09 12:23:24.968
21754,-0.6945524215698242,0.11398329585790636,1.6138756275177002,2017-05-09 12:23:24.977
21755,-0.5028048157691956,0.9054747819900512,1.1984225511550903,2017-05-09 12:23:24.988
21756,-0.6338323354721069,1.254881501197815,0.9470201134681702,2017-05-09 12:23:24.998
21757,-1.2506204843521118,0.9523464441299438,0.7073355913162231,2017-05-09 12:23:25.007
21758,-2.0751352310180664,0.7339671850204468,0.18642127513885487,2017-05-09 12:23:25.018
21759,-2.52467679977417,0.5070658922195435,-0.41012680530548096,2017-05-09 12:23:25.029
21760,-2.5917885303497314,-0.007456851191818714,-0.7105314135551453,2017-05-09 12:23:25.038
21761,-2.4117586612701416,-0.8596684336662292,-0.8511462807655334,2017-05-09 12:23:25.049
21762,-2.091114044189453,-1.5318503379821775,-0.8681905269622803,2017-05-09 12:23:25.061
21763,-1.8812570571899407,-1.527589201927185,-0.7286409139633179,2017-05-09 12:23:25.072
21764,-1.7118799686431885,-1.2026835680007937,-0.463390052318573,2017-05-09 12:23:25.077
21765,-1.5989619493484497,-0.8671252727508545,-0.2215750068426132,2017-05-09 12:23:25.087
21766,-1.639441967010498,-0.5454154014587402,-0.037284255027771,2017-05-09 12:23:25.097
21767,-1.853560209274292,-0.2045307755470276,0.1715075820684433,2017-05-09 12:23:25.107
21768,-1.9238675832748413,0.09800432622432707,0.4324973821640015,2017-05-09 12:23:25.117
21769,-1.8791265487670896,0.1757686287164688,0.6412891745567322,2017-05-09 12:23:25.128
21770,-1.7278589010238647,-0.15020228922367096,0.7776430249214172,2017-05-09 12:23:25.137
21771,-1.5201324224472046,-0.6849650740623474,0.8809736967086792,2017-05-09 12:23:25.147
21772,-1.3390374183654783,-1.1440939903259275,0.9800432920455932,2017-05-09 12:23:25.157
21773,-1.1867046356201172,-1.34116792678833,1.0940265655517578,2017-05-09 12:23:25.168
21774,-1.0215885639190674,-1.3198626041412354,1.237837314605713,2017-05-09 12:23:25.178
21775,-0.8372978568077087,-1.2058793306350708,1.3923006057739258,2017-05-09 12:23:25.188
21776,-0.6572681665420532,-1.0386328697204592,1.5393071174621582,2017-05-09 12:23:25.198
21777,-0.4655205607414246,-0.8532768487930298,1.635180950164795,2017-05-09 12:23:25.208
21778,-0.2993393242359161,-0.7542072534561157,1.6373114585876465,2017-05-09 12:23:25.217
21779,-0.20985709130764008,-0.6657902598381042,1.5425028800964355,2017-05-09 12:23:25.228
21780,-0.15978966653347015,-0.4985437691211701,1.3827133178710938,2017-05-09 12:23:25.239
21781,-0.1022653877735138,-0.4506068527698517,1.1259845495224,2017-05-09 12:23:25.249
21782,-0.014913702383637428,-0.5145227313041687,0.7872304320335388,2017-05-09 12:23:25.258
21783,0.03195793181657791,-0.4964132308959961,0.3941478431224823,2017-05-09 12:23:25.271
21784,0.03195793181657791,-0.4964132308959961,0.3941478431224823,2017-05-09 12:23:25.272
21785,-0.07989483326673508,-0.3653857111930847,0.035153727978467934,2017-05-09 12:23:25.278
21786,-0.223705530166626,-0.14700649678707126,-0.16085493564605713,2017-05-09 12:23:25.288
21787,-0.24181503057479856,0.034088462591171265,-0.2311623841524124,2017-05-09 12:23:25.300
21788,-0.023435818031430244,0.28016453981399536,-0.15659387409687042,2017-05-09 12:23:25.307
21789,0.36005938053131104,0.6221144199371338,-0.12250541150569914,2017-05-09 12:23:25.317
21790,0.7350324988365173,0.9821738004684448,-0.28122982382774353,2017-05-09 12:23:25.328
21791,1.051416039466858,1.423193335533142,-0.5624596476554871,2017-05-09 12:23:25.338
21792,1.2953615188598633,1.7491642236709597,-0.8873652815818787,2017-05-09 12:23:25.347
21793,1.597896695137024,1.816275954246521,-1.1387677192687988,2017-05-09 12:23:25.357
21794,1.9441076517105105,1.6586167812347412,-1.3006879091262815,2017-05-09 12:23:25.367
21795,2.3137543201446533,1.6341156959533691,-1.3454290628433228,2017-05-09 12:23:25.378
21796,2.5960495471954346,1.8865833282470703,-1.34116792678833,2017-05-09 12:23:25.387
21797,2.737729549407959,2.087918281555176,-1.2761868238449097,2017-05-09 12:23:25.397
21798,2.7750139236450195,2.135855197906494,-1.1696603298187256,2017-05-09 12:23:25.407
21799,2.799515008926392,2.226402759552002,-1.0972224473953247,2017-05-09 12:23:25.418
21800,2.84745192527771,2.222141742706299,-1.1036139726638794,2017-05-09 12:23:25.428
21801,2.8549087047576904,1.873800158500672,-1.0663297176361084,2017-05-09 12:23:25.439
21802,2.793123483657837,1.1515508890151978,-0.9693906307220459,2017-05-09 12:23:25.448
21803,2.712163209915161,0.2918824553489685,-0.8298410177230835,2017-05-09 12:23:25.458
21804,2.587527275085449,-0.4218447208404541,-0.8639294505119324,2017-05-09 12:23:25.468
21805,2.3968451023101807,-1.0365023612976074,-0.9885654449462892,2017-05-09 12:23:25.482
21806,2.4224114418029785,-1.2442288398742676,-1.0098706483840942,2017-05-09 12:23:25.489
21807,2.7302727699279785,-0.6796387434005737,-0.9736517071723938,2017-05-09 12:23:25.498
21808,2.948652029037476,0.4900216460227966,-0.993891716003418,2017-05-09 12:23:25.507
21809,2.863430976867676,1.8077538013458248,-1.1238540410995483,2017-05-09 12:23:25.517
21810,2.6258769035339355,2.5321335792541504,-1.4157364368438718,2017-05-09 12:23:25.527
21811,2.2690134048461914,2.188053131103516,-1.8002969026565552,2017-05-09 12:23:25.537
21812,1.7864484786987305,1.7054884433746338,-1.9600865840911863,2017-05-09 12:23:25.547
21813,1.4924354553222656,1.8524948358535769,-1.9462381601333616,2017-05-09 12:23:25.558
21814,1.4455639123916626,2.379800796508789,-1.8684738874435425,2017-05-09 12:23:25.567
21815,1.5073492527008057,2.503371477127075,-1.7598168849945068,2017-05-09 12:23:25.577
21816,1.5510250329971311,2.360625982284546,-1.6415724754333496,2017-05-09 12:23:25.587
21817,1.5318503379821775,2.320146083831787,-1.5286544561386108,2017-05-09 12:23:25.597
21818,1.6096146106719968,2.6557042598724365,-1.4295848608016968,2017-05-09 12:23:25.608
21819,1.6245282888412476,2.7217507362365723,-1.3262542486190796,2017-05-09 12:23:25.618
21820,1.490304946899414,2.619485378265381,-1.310275316238403,2017-05-09 12:23:25.628
21821,1.2154667377471924,2.5651566982269287,-1.3720606565475464,2017-05-09 12:23:25.637
21822,0.8841695189476013,2.5726137161254883,-1.4210628271102903,2017-05-09 12:23:25.648
21823,0.5454154014587402,2.428802967071533,-1.4263890981674194,2017-05-09 12:23:25.658
21824,0.2183792144060135,2.196575403213501,-1.411475419998169,2017-05-09 12:23:25.668
21825,-0.09800432622432707,1.9334549903869631,-1.3688647747039795,2017-05-09 12:23:25.677
