EID,Xvalue,Yvalue,Zvalue,time
26086,-8.409633636474611,-4.197035789489746,2.1440076828002934,2017-05-19 15:55:52.905
26087,-8.322244644165039,-4.711789131164551,2.2242133617401123,2017-05-19 15:55:52.913
26088,-8.11634349822998,-5.365406036376953,2.164358377456665,2017-05-19 15:55:52.923
26089,-7.863755702972412,-6.050147533416747,2.1128830909729004,2017-05-19 15:55:52.933
26090,-7.571662902832031,-6.673837184906006,2.1045033931732178,2017-05-19 15:55:52.943
26091,-7.284358501434326,-7.267599105834961,2.252943754196167,2017-05-19 15:55:52.953
26092,-7.050923824310303,-7.4998369216918945,2.2661118507385254,2017-05-19 15:55:52.963
26093,-6.910863399505615,-7.536946773529053,2.1404163837432857,2017-05-19 15:55:52.973
26094,-6.859387874603272,-7.334636688232423,1.9752163887023928,2017-05-19 15:55:52.983
26095,-6.85100793838501,-7.0533180236816415,1.8112136125564573,2017-05-19 15:55:52.993
26096,-6.871358871459961,-6.8103065490722665,1.6807296276092532,2017-05-19 15:55:53.003
26097,-6.937199592590332,-6.574477672576902,1.6831238269805908,2017-05-19 15:55:53.013
26098,-7.070077419281006,-6.361393928527832,1.7405846118927002,2017-05-19 15:55:53.023
26099,-7.231686115264893,-6.150704383850098,1.9261353015899656,2017-05-19 15:55:53.033
26100,-7.3023152351379395,-6.015431880950928,2.1811177730560303,2017-05-19 15:55:53.043
26101,-7.3478050231933585,-5.826289653778076,2.342726469039917,2017-05-19 15:55:53.053
26102,-7.275979042053223,-5.6215853691101065,2.495955228805542,2017-05-19 15:55:53.064
26103,-7.16584587097168,-5.422866821289063,2.671929121017456,2017-05-19 15:55:53.073
26104,-7.007828235626223,-5.200206279754639,2.928108692169189,2017-05-19 15:55:53.083
26105,-6.852205276489258,-4.954800605773926,3.1938650608062744,2017-05-19 15:55:53.093
26106,-6.733692169189452,-4.797980308532715,3.3506853580474854,2017-05-19 15:55:53.104
26107,-6.744466304779053,-4.702212333679199,3.5709519386291504,2017-05-19 15:55:53.115
26108,-6.7696051597595215,-4.662707805633545,3.7397429943084717,2017-05-19 15:55:53.124
26109,-6.862978935241699,-4.774038314819336,3.8953661918640137,2017-05-19 15:55:53.134
26110,-6.976703643798827,-4.959589004516602,3.9863457679748535,2017-05-19 15:55:53.144
26111,-7.042544364929199,-5.139153957366943,4.243722438812257,2017-05-19 15:55:53.155
26112,-6.981492042541504,-5.3127336502075195,4.368220806121826,2017-05-19 15:55:53.163
26113,-6.891709804534912,-5.389348030090332,4.460397720336914,2017-05-19 15:55:53.174
26114,-6.557718276977539,-5.398924827575684,4.687847137451172,2017-05-19 15:55:53.183
26115,-6.224924564361572,-5.280411720275879,4.722562789916992,2017-05-19 15:55:53.193
26116,-5.793968200683594,-5.189432144165039,4.651933670043945,2017-05-19 15:55:53.203
26117,-5.453991413116455,-5.0481743812561035,4.793191909790039,2017-05-19 15:55:53.214
26118,-4.965574264526367,-4.839878559112549,4.67827033996582,2017-05-19 15:55:53.223
26119,-4.756081581115723,-4.893748283386231,4.914099216461182,2017-05-19 15:55:53.233
26120,-4.413711071014403,-4.824316501617432,4.772840976715088,2017-05-19 15:55:53.243
26121,-4.455609321594238,-5.153519153594972,4.975151062011719,2017-05-19 15:55:53.253
26122,-4.5609540939331055,-5.279214859008789,4.666299343109131,2017-05-19 15:55:53.263
26123,-5.194220542907715,-5.6012349128723145,4.3418846130371085,2017-05-19 15:55:53.273
26124,-6.0417680740356445,-5.937620162963867,3.713406801223755,2017-05-19 15:55:53.285
26125,-7.1646485328674325,-6.138733386993407,3.162740468978882,2017-05-19 15:55:53.294
26126,-7.910442352294923,-6.299144744873048,2.6862943172454834,2017-05-19 15:55:53.304
26127,-8.202534675598145,-6.584054470062256,2.296039342880249,2017-05-19 15:55:53.313
26128,-8.143877029418945,-7.061697959899902,1.6974890232086182,2017-05-19 15:55:53.324
26129,-8.285135269165039,-7.668628215789795,1.3443442583084106,2017-05-19 15:55:53.333
26130,-8.726864814758299,-8.226476669311522,0.4884171485900879,2017-05-19 15:55:53.344
26131,-9.15542697906494,-8.577227592468263,-0.2274491637945175,2017-05-19 15:55:53.354
26132,-9.677363395690918,-8.809465408325195,-0.7757213711738586,2017-05-19 15:55:53.364
26133,-9.973047256469727,-8.811859130859375,-0.8918401598930359,2017-05-19 15:55:53.374
26134,-10.061633110046387,-8.582015991210938,-1.01753568649292,2017-05-19 15:55:53.384
26135,-10.052056312561037,-8.152256965637207,-1.335964560508728,2017-05-19 15:55:53.394
26136,-9.781511306762695,-7.4531497955322275,-1.4640543460845947,2017-05-19 15:55:53.404
26137,-9.167398452758787,-6.920440196990968,-0.8523358106613159,2017-05-19 15:55:53.413
26138,-8.486248016357424,-6.6594719886779785,0.1759738177061081,2017-05-19 15:55:53.424
26139,-7.826645374298098,-6.40927791595459,1.4449007511138916,2017-05-19 15:55:53.433
26140,-7.444770336151122,-6.378153324127197,2.2002713680267334,2017-05-19 15:55:53.443
26141,-7.094019412994385,-6.3063273429870605,3.1064767837524414,2017-05-19 15:55:53.454
26142,-6.997054576873777,-6.366182327270508,3.3877954483032227,2017-05-19 15:55:53.464
26143,-6.913257598876952,-6.22731876373291,4.129997730255127,2017-05-19 15:55:53.474
26144,-7.058106422424316,-6.077681064605713,4.260481834411621,2017-05-19 15:55:53.484
26145,-7.004237174987793,-5.78678560256958,4.406527996063232,2017-05-19 15:55:53.494
26146,-7.0533180236816415,-5.522226333618164,4.284423828125,2017-05-19 15:55:53.504
26147,-6.989871978759768,-5.25527286529541,4.112041473388672,2017-05-19 15:55:53.516
26148,-7.048529624938965,-4.942829608917236,4.034229755401611,2017-05-19 15:55:53.524
26149,-7.315483093261719,-4.742913722991943,3.633201122283936,2017-05-19 15:55:53.533
26150,-7.618350028991699,-4.462791919708252,3.2369606494903564,2017-05-19 15:55:53.543
26151,-8.061277389526367,-4.3179426193237305,2.7461493015289307,2017-05-19 15:55:53.553
26152,-8.425195693969728,-4.159925460815431,2.229001760482788,2017-05-19 15:55:53.563
26153,-8.702922821044924,-4.134786128997804,1.6424223184585571,2017-05-19 15:55:53.573
26154,-8.681375503540039,-4.048594951629639,1.3395558595657349,2017-05-19 15:55:53.583
26155,-8.560467720031737,-3.999513864517212,1.1671733856201172,2017-05-19 15:55:53.593
26156,-8.35456657409668,-3.8546648025512695,0.8690952062606812,2017-05-19 15:55:53.603
26157,-7.904457092285156,-3.751713991165161,0.8271966576576233,2017-05-19 15:55:53.613
26158,-7.395689010620117,-3.733757495880127,1.0283095836639404,2017-05-19 15:55:53.624
26159,-6.8617820739746085,-3.713406801223755,1.2330138683319092,2017-05-19 15:55:53.634
26160,-6.415263652801514,-3.800795316696167,1.5394717454910278,2017-05-19 15:55:53.644
26161,-5.991489887237549,-3.9815573692321777,2.075772762298584,2017-05-19 15:55:53.653
26162,-5.615600109100342,-4.261679172515868,2.650381326675415,2017-05-19 15:55:53.663
26163,-5.351040840148926,-4.499902248382568,3.075352191925049,2017-05-19 15:55:53.673
26164,-5.148730754852295,-4.760869979858398,3.3937809467315674,2017-05-19 15:55:53.684
26165,-5.044582843780519,-4.9583916664123535,3.574543237686157,2017-05-19 15:55:53.694
26166,-5.066130638122559,-5.2049946784973145,3.6966474056243896,2017-05-19 15:55:53.704
26167,-5.171475887298584,-5.304353713989258,3.751713991165161,2017-05-19 15:55:53.713
26168,-5.327098846435547,-5.403713226318359,3.8127663135528564,2017-05-19 15:55:53.725
26169,-5.565321922302246,-5.513846397399902,3.863044500350952,2017-05-19 15:55:53.733
26170,-5.802347660064697,-5.6910176277160645,3.970783472061157,2017-05-19 15:55:53.743
26171,-6.095637321472168,-5.894524574279785,4.1635165214538565,2017-05-19 15:55:53.753
26172,-6.410475254058838,-6.132747650146484,4.236539840698241,2017-05-19 15:55:53.763
26173,-6.696582317352295,-6.276399612426758,4.2987890243530265,2017-05-19 15:55:53.773
26174,-6.971915245056152,-6.424840450286865,4.323928356170653,2017-05-19 15:55:53.783
26175,-7.241262912750244,-6.457161903381348,4.313154220581056,2017-05-19 15:55:53.793
26176,-7.564480304718018,-6.427234649658202,4.126406669616698,2017-05-19 15:55:53.803
26177,-7.954735279083253,-6.427234649658202,4.2305545806884775,2017-05-19 15:55:53.813
26178,-8.415618896484375,-6.426037311553955,4.320336818695068,2017-05-19 15:55:53.823
26179,-8.942343711853027,-6.296750545501709,4.517858505249023,2017-05-19 15:55:53.833
26180,-9.211690902709961,-6.283582210540772,4.752490520477295,2017-05-19 15:55:53.844
26181,-9.724050521850586,-6.331466197967527,5.103240966796875,2017-05-19 15:55:53.853
26182,-10.295066833496094,-6.3961100578308105,5.407304763793945,2017-05-19 15:55:53.863
26183,-10.771512985229492,-6.5038490295410165,5.632359504699707,2017-05-19 15:55:53.873
26184,-11.08635139465332,-6.566098213195801,5.635950565338135,2017-05-19 15:55:53.883
26185,-11.277887344360352,-6.558915615081787,5.4911017417907715,2017-05-19 15:55:53.893
26186,-11.342530250549315,-6.599617004394531,5.194220542907715,2017-05-19 15:55:53.904
26187,-11.250353813171387,-6.708553314208984,4.4639892578125,2017-05-19 15:55:53.914
26188,-10.528501510620117,-7.393294811248777,3.825934410095215,2017-05-19 15:55:53.924
26189,-9.550470352172852,-8.220491409301758,2.917334794998169,2017-05-19 15:55:53.936
26190,-8.7484130859375,-8.592789649963379,2.3570916652679443,2017-05-19 15:55:53.944
26191,-8.22767448425293,-8.613141059875487,2.0649988651275635,2017-05-19 15:55:53.954
26192,-7.9020628929138175,-8.493430137634277,1.6089035272598269,2017-05-19 15:55:53.963
26193,-7.705738067626952,-8.275558471679688,0.9169792532920836,2017-05-19 15:55:53.974
26194,-7.733271598815918,-8.109161376953125,0.4022258818149567,2017-05-19 15:55:53.983
26195,-7.65186882019043,-8.091204643249513,-0.2789244949817657,2017-05-19 15:55:53.993
26196,-7.430405139923098,-8.008605003356934,-0.6033388376235962,2017-05-19 15:55:54.003
26197,-7.092822551727295,-7.734468460083008,-0.4070142805576325,2017-05-19 15:55:54.013
26198,-6.843825340270996,-7.29154109954834,0.10534487664699554,2017-05-19 15:55:54.023
26199,-6.604405403137207,-6.730101108551025,0.8044517636299133,2017-05-19 15:55:54.033
26200,-6.404489517211914,-6.119579315185548,1.193509578704834,2017-05-19 15:55:54.043
26201,-6.211756229400635,-5.428852558135986,1.4748282432556152,2017-05-19 15:55:54.053
26202,-6.156689643859862,-4.914099216461182,1.3419500589370728,2017-05-19 15:55:54.063
26203,-6.2009825706481925,-4.608838081359863,1.381454348564148,2017-05-19 15:55:54.074
26204,-6.404489517211914,-4.63517427444458,1.4700398445129397,2017-05-19 15:55:54.084
26205,-6.62236213684082,-4.871003150939941,1.655590534210205,2017-05-19 15:55:54.093
26206,-6.818686485290527,-5.2696380615234375,1.722628116607666,2017-05-19 15:55:54.104
26207,-6.938396453857423,-5.706579685211183,1.8674772977828984,2017-05-19 15:55:54.113
26208,-6.980295181274414,-6.00226354598999,2.0135235786438,2017-05-19 15:55:54.124
26209,-6.959944248199463,-6.185420036315918,2.175132274627685,2017-05-19 15:55:54.134
26210,-6.962338447570801,-6.270414352416992,2.38462495803833,2017-05-19 15:55:54.144
26211,-6.9922661781311035,-6.278793811798098,2.4863784313201904,2017-05-19 15:55:54.154
26212,-6.952761650085449,-6.264428615570068,2.427720546722412,2017-05-19 15:55:54.164
26213,-6.9276227951049805,-6.3242835998535165,2.042253971099853,2017-05-19 15:55:54.173
26214,-6.89410400390625,-6.3051300048828125,1.7262194156646729,2017-05-19 15:55:54.183
26215,-6.9000892639160165,-6.265625953674316,1.4221558570861816,2017-05-19 15:55:54.193
26216,-6.934805393218994,-6.279991149902344,1.1755530834197998,2017-05-19 15:55:54.203
26217,-6.892906665802003,-6.268020153045652,0.8678981065750122,2017-05-19 15:55:54.213
26218,-6.828263282775879,-6.153098583221436,0.7577648162841797,2017-05-19 15:55:54.223
26219,-6.730101108551025,-5.986701488494872,0.6979097723960876,2017-05-19 15:55:54.233
26220,-6.540958881378174,-5.60722017288208,0.7374141216278076,2017-05-19 15:55:54.244
26221,-6.403292655944824,-5.195417881011963,1.0103530883789062,2017-05-19 15:55:54.253
26222,-6.242880821228027,-4.734533786773682,1.2844891548156738,2017-05-19 15:55:54.263
26223,-6.09324312210083,-4.405331134796144,1.679532527923584,2017-05-19 15:55:54.273
26224,-6.029797077178955,-4.200626850128174,2.0063409805297847,2017-05-19 15:55:54.283
26225,-5.943605899810791,-4.158728122711182,2.3546974658966064,2017-05-19 15:55:54.293
26226,-5.904101371765138,-4.218583583831787,2.7509377002716064,2017-05-19 15:55:54.303
26227,-5.856217384338379,-4.358644008636476,3.1280245780944824,2017-05-19 15:55:54.313
26228,-5.826289653778076,-4.527435302734375,3.5158851146698,2017-05-19 15:55:54.324
26229,-5.8406548500061035,-4.777629375457764,3.8738183975219727,2017-05-19 15:55:54.334
26230,-5.789179801940918,-5.082890033721924,4.0976762771606445,2017-05-19 15:55:54.351
26231,-5.768828868865968,-5.359420299530028,4.302380561828613,2017-05-19 15:55:54.358
26232,-5.701791286468506,-5.656301498413086,4.511873245239258,2017-05-19 15:55:54.363
26233,-5.558139324188232,-5.832275390625,4.784811973571777,2017-05-19 15:55:54.373
26234,-5.377377033233644,-5.950788497924805,4.8901567459106445,2017-05-19 15:55:54.384
26235,-5.140350818634033,-6.068104267120361,5.0900726318359375,2017-05-19 15:55:54.393
26236,-4.899733543395996,-6.117185115814209,5.197812080383301,2017-05-19 15:55:54.404
26237,-4.666299343109131,-6.069301128387451,5.2253451347351065,2017-05-19 15:55:54.413
26238,-4.420893669128418,-6.00226354598999,5.2014031410217285,2017-05-19 15:55:54.423
26239,-4.1371803283691415,-5.8837504386901855,5.153519153594972,2017-05-19 15:55:54.433
26240,-3.825934410095215,-5.766434669494629,5.17746114730835,2017-05-19 15:55:54.443
26241,-3.6092591285705566,-5.609614372253418,5.080495834350586,2017-05-19 15:55:54.454
26242,-3.3578679561614986,-5.485116004943848,4.9835309982299805,2017-05-19 15:55:54.463
26243,-3.1699230670928955,-5.403713226318359,4.9559974670410165,2017-05-19 15:55:54.473
26244,-3.005920171737672,-5.4683566093444815,4.850652694702148,2017-05-19 15:55:54.483
26245,-2.9604303836822514,-5.65151309967041,4.8662147521972665,2017-05-19 15:55:54.493
26246,-3.1435868740081787,-5.978321552276611,4.8051629066467285,2017-05-19 15:55:54.503
26247,-3.608062028884888,-6.5517330169677725,4.912901878356934,2017-05-19 15:55:54.513
26248,-4.28322696685791,-7.398083209991455,5.140350818634033,2017-05-19 15:55:54.523
26249,-5.207388877868652,-8.407238960266112,5.123591423034668,2017-05-19 15:55:54.533
26250,-6.3542113304138175,-9.366117477416992,4.662707805633545,2017-05-19 15:55:54.543
26251,-7.666234016418457,-10.107122421264648,4.1156325340271005,2017-05-19 15:55:54.553
26252,-8.450334548950195,-10.427945137023926,3.847482204437256,2017-05-19 15:55:54.563
26253,-9.245209693908693,-10.967838287353516,1.7058687210083008,2017-05-19 15:55:54.573
26254,-9.071630477905273,-11.106701850891113,-0.5434837937355042,2017-05-19 15:55:54.583
26255,-9.173383712768556,-11.39280891418457,-3.485957622528076,2017-05-19 15:55:54.593
26256,-9.718064308166504,-10.619482040405273,-5.182249546051025,2017-05-19 15:55:54.603
26257,-10.037690162658693,-8.729259490966799,-5.838260650634768,2017-05-19 15:55:54.613
26258,-9.861717224121094,-7.182605266571045,-5.066130638122559,2017-05-19 15:55:54.623
26259,-9.860519409179688,-7.1730284690856925,-2.9269115924835205,2017-05-19 15:55:54.633
26260,-9.873687744140623,-7.503427982330322,-0.02274491637945175,2017-05-19 15:55:54.643
26261,-10.199298858642578,-7.924807548522949,1.5155296325683594,2017-05-19 15:55:54.655
26262,-9.862914085388184,-7.903259754180907,2.876633405685425,2017-05-19 15:55:54.664
26263,-9.11831760406494,-7.553706169128418,4.232948780059815,2017-05-19 15:55:54.674
26264,-8.418013572692871,-7.111976146697997,5.093664169311523,2017-05-19 15:55:54.684
26265,-7.671022415161133,-6.449979305267334,5.187037944793701,2017-05-19 15:55:54.694
26266,-7.01860237121582,-5.876567840576173,5.003881454467773,2017-05-19 15:55:54.704
26267,-6.494272232055664,-5.34744930267334,4.60165548324585,2017-05-19 15:55:54.714
26268,-6.14950704574585,-4.989516258239746,4.241328239440918,2017-05-19 15:55:54.725
26269,-5.881356239318848,-4.605247020721436,3.7169981002807617,2017-05-19 15:55:54.734
26270,-5.764040470123291,-4.387374401092528,3.383007049560547,2017-05-19 15:55:54.744
26271,-5.750872611999513,-4.264073371887207,3.0801405906677246,2017-05-19 15:55:54.755
26272,-5.792770862579348,-4.370615005493163,2.850297212600708,2017-05-19 15:55:54.766
26273,-6.053739070892334,-4.610035419464111,2.804807186126709,2017-05-19 15:55:54.775
26274,-6.228515625,-4.93923807144165,2.6575639247894287,2017-05-19 15:55:54.784
26275,-6.479907035827638,-5.270834922790527,2.85867691040039,2017-05-19 15:55:54.794
26276,-6.817489147186277,-5.633556365966798,2.7473464012146,2017-05-19 15:55:54.803
26277,-6.852205276489258,-5.855020046234131,2.920926094055176,2017-05-19 15:55:54.813
26278,-6.916848659515381,-6.090848922729492,3.202244758605957,2017-05-19 15:55:54.823
26279,-7.03057336807251,-6.228515625,3.490746021270752,2017-05-19 15:55:54.833
26280,-6.9300169944763175,-6.202179431915282,3.626018524169922,2017-05-19 15:55:54.843
26281,-6.782773494720459,-6.150704383850098,4.022258758544922,2017-05-19 15:55:54.853
26282,-6.558915615081787,-6.045359134674072,4.390965938568115,2017-05-19 15:55:54.863
26283,-6.27400541305542,-5.918466567993164,4.774038314819336,2017-05-19 15:55:54.873
26284,-6.038176536560059,-5.838260650634768,5.097255229949951,2017-05-19 15:55:54.883
26285,-5.750872611999513,-5.726930618286133,5.390544891357422,2017-05-19 15:55:54.893
26286,-5.457582950592041,-5.692214488983152,5.4875102043151855,2017-05-19 15:55:54.904
26287,-5.146336555480957,-5.872976779937744,5.639542102813723,2017-05-19 15:55:54.913
26288,-4.764461517333984,-6.380547523498535,5.7772088050842285,2017-05-19 15:55:54.923
26289,-4.467580318450928,-6.980295181274414,5.649118900299072,2017-05-19 15:55:54.933
26290,-4.345476150512694,-7.395689010620117,5.640739440917969,2017-05-19 15:55:54.943
26291,-4.266467571258545,-7.692570209503174,5.6670756340026855,2017-05-19 15:55:54.954
26292,-4.246116638183594,-7.8278422355651855,5.614402770996094,2017-05-19 15:55:54.963
26293,-4.2760443687438965,-7.893682956695557,5.65031623840332,2017-05-19 15:55:54.973
26294,-4.279635429382323,-7.881711959838867,5.518634796142578,2017-05-19 15:55:54.983
