EID,Xvalue,Yvalue,Zvalue,time
28428,2.0559604167938232,0.6285060048103333,1.0610034465789795,2017-06-06 15:50:52.728
28429,2.364886999130249,0.7115966677665709,1.2346415519714355,2017-06-06 15:50:52.738
28430,2.5971148014068604,0.7808388471603394,1.4146711826324463,2017-06-06 15:50:52.748
28431,2.7441213130950928,0.6807039976119995,1.5691345930099487,2017-06-06 15:50:52.759
28432,2.7345337867736816,0.4111920893192291,1.6266587972640991,2017-06-06 15:50:52.769
28433,2.4959146976470947,0.06817692518234253,1.4508901834487915,2017-06-06 15:50:52.778
28434,2.1188108921051025,-0.1619201898574829,1.079112887382507,2017-06-06 15:50:52.788
28435,1.7981663942337036,0.011717909015715122,0.7094660997390747,2017-06-06 15:50:52.798
28436,1.5989619493484497,0.3952131271362305,0.5315669775009155,2017-06-06 15:50:52.808
28437,1.6021577119827268,0.6444849967956543,0.583764910697937,2017-06-06 15:50:52.818
28438,1.739576816558838,0.7360977530479431,0.922519028186798,2017-06-06 15:50:52.828
28439,1.7246631383895874,1.0386328697204592,1.2836437225341797,2017-06-06 15:50:52.840
28440,1.5339808464050293,1.0993529558181765,1.6479641199111938,2017-06-06 15:50:52.850
28441,1.3283847570419312,0.823449432849884,1.9547603130340576,2017-06-06 15:50:52.859
28442,1.1515508890151978,0.9246495366096495,2.0282635688781743,2017-06-06 15:50:52.870
28443,1.0024138689041138,0.96832537651062,2.01441502571106,2017-06-06 15:50:52.880
28444,0.956607460975647,0.7435545921325684,1.931324481964112,2017-06-06 15:50:52.889
28445,1.1227887868881226,0.2545982003211975,1.8855180740356443,2017-06-06 15:50:52.900
28446,1.2708605527877808,-0.13209278881549835,1.878061294555664,2017-06-06 15:50:52.910
28447,1.4082796573638916,-0.5305017232894897,1.898301243782044,2017-06-06 15:50:52.920
28448,1.5542207956314087,-0.8181231021881104,1.878061294555664,2017-06-06 15:50:52.930
28449,1.7406420707702637,-0.948085367679596,1.7928401231765747,2017-06-06 15:50:52.940
28450,1.9515644311904907,-1.0471549034118652,1.6543556451797483,2017-06-06 15:50:52.950
28451,2.071939468383789,-1.1014834642410278,1.3965617418289185,2017-06-06 15:50:52.961
28452,2.022937297821045,-1.187769889831543,1.1089402437210083,2017-06-06 15:50:52.971
28453,1.8919097185134888,-1.3422331809997559,0.8351673483848572,2017-06-06 15:50:52.980
28454,1.6948357820510864,-1.4764565229415894,0.5709817409515381,2017-06-06 15:50:52.990
28455,1.4455639123916626,-1.5510250329971311,0.3494067490100861,2017-06-06 15:50:52.999
28456,1.1664645671844482,-1.5819177627563477,0.1619201898574829,2017-06-06 15:50:53.009
28457,0.8724516034126282,-1.5872440338134766,-0.002130528911948204,2017-06-06 15:50:53.019
28458,0.5731122493743896,-1.5488945245742798,-0.15446335077285767,2017-06-06 15:50:53.029
28459,0.2790992856025696,-1.4935007095336914,-0.3057309091091156,2017-06-06 15:50:53.038
28460,-0.041545312851667404,-1.431715488433838,-0.4601942300796509,2017-06-06 15:50:53.049
28461,-0.4207794666290283,-1.3837785720825195,-0.5954828262329102,2017-06-06 15:50:53.058
28462,-0.8554073572158813,-1.361407995223999,-0.7009440064430237,2017-06-06 15:50:53.069
28463,-1.2559467554092407,-1.3880395889282229,-0.7882956862449646,2017-06-06 15:50:53.079
28464,-1.515871286392212,-1.3912353515625,-0.8575378656387329,2017-06-06 15:50:53.089
28465,-1.5297197103500366,-1.200553059577942,-0.9598032832145692,2017-06-06 15:50:53.099
28466,-1.229315161705017,-0.7552725076675415,-0.9278453588485718,2017-06-06 15:50:53.109
28467,-0.5539374947547913,-0.3174487948417664,-0.7318366765975952,2017-06-06 15:50:53.118
28468,0.213052898645401,-0.19387812912464145,-0.4335626363754273,2017-06-06 15:50:53.128
28469,0.7456851005554199,-0.5155879855155945,-0.06711166352033615,2017-06-06 15:50:53.139
28470,1.0908308029174805,-0.8649947643280029,0.3067961633205414,2017-06-06 15:50:53.148
28471,1.2857742309570312,-1.089765548706055,0.5241101384162903,2017-06-06 15:50:53.159
28472,1.286839485168457,-1.2580772638320925,0.6189186573028564,2017-06-06 15:50:53.168
28473,1.1472898721694946,-1.3305152654647827,0.5986786484718323,2017-06-06 15:50:53.178
28474,0.9150621891021729,-1.2016183137893677,0.4772384762763977,2017-06-06 15:50:53.190
28475,0.5890912413597107,-0.7115966677665709,0.3802994191646576,2017-06-06 15:50:53.200
28476,0.2343581765890121,0.14274543523788452,0.3557983338832855,2017-06-06 15:50:53.213
28477,-0.2087918370962143,0.9321063756942748,0.3494067490100861,2017-06-06 15:50:53.218
28478,-0.7914915084838867,1.2016183137893677,0.3174487948417664,2017-06-06 15:50:53.228
28479,-1.2431635856628418,1.2463594675064087,0.4175836741924286,2017-06-06 15:50:53.238
28480,-1.2389025688171391,1.336906909942627,0.3611246645450592,2017-06-06 15:50:53.248
28481,-0.8032094240188599,1.2144014835357666,0.0511326938867569,2017-06-06 15:50:53.258
28482,-0.4079962968826294,0.9459548592567444,-0.1810949593782425,2017-06-06 15:50:53.268
28483,-0.3174487948417664,0.5581985712051392,-0.32277512550354004,2017-06-06 15:50:53.278
28484,-0.48469531536102295,0.19174760580062866,-0.4964132308959961,2017-06-06 15:50:53.288
28485,-0.8692557811737059,-0.09800432622432707,-0.7510114312171936,2017-06-06 15:50:53.298
28486,-1.2516857385635376,-0.2439455538988113,-0.9960222840309144,2017-06-06 15:50:53.308
28487,-1.5456987619400024,-0.10439591854810716,-1.1899003982543943,2017-06-06 15:50:53.319
28488,-1.7630126476287842,0.2535329461097717,-1.303883671760559,2017-06-06 15:50:53.328
28489,-1.987783432006836,0.4900216460227966,-1.3486248254776,2017-06-06 15:50:53.339
28490,-2.1443772315979004,0.4388889670372009,-1.3358416557312012,2017-06-06 15:50:53.348
28491,-2.053829908370972,0.33555829524993896,-1.212270975112915,2017-06-06 15:50:53.359
28492,-1.7289241552352903,0.3643204569816589,-1.1025487184524536,2017-06-06 15:50:53.368
28493,-1.3688647747039795,0.3110572099685669,-1.0535465478897097,2017-06-06 15:50:53.379
28494,-1.1728562116622925,0.03941478580236435,-1.0247844457626345,2017-06-06 15:50:53.388
28495,-1.1142666339874268,-0.3419498801231384,-0.9470201134681702,2017-06-06 15:50:53.398
28496,-1.117462396621704,-0.6157228350639343,-0.7893609404563904,2017-06-06 15:50:53.408
28497,-1.2069445848464966,-0.807470440864563,-0.6604639887809753,2017-06-06 15:50:53.418
28498,-1.2932310104370115,-0.9779127836227416,-0.6487460732460022,2017-06-06 15:50:53.429
28499,-1.3486248254776,-0.9906959533691406,-0.6402239203453064,2017-06-06 15:50:53.440
28500,-1.4008227586746216,-0.8831042051315308,-0.5933523178100586,2017-06-06 15:50:53.449
28501,-1.4349112510681152,-0.8596684336662292,-0.4964132308959961,2017-06-06 15:50:53.459
28502,-1.3837785720825195,-0.8745821118354797,-0.43462789058685297,2017-06-06 15:50:53.469
28503,-1.267664670944214,-0.8617989420890808,-0.41012680530548096,2017-06-06 15:50:53.479
28504,-1.212270975112915,-0.7456851005554199,-0.4026699662208557,2017-06-06 15:50:53.489
28505,-1.242098331451416,-0.5305017232894897,-0.4111920893192291,2017-06-06 15:50:53.499
28506,-1.2570120096206665,-0.4175836741924286,-0.4388889670372009,2017-06-06 15:50:53.509
28507,-1.236772060394287,-0.3387540876865387,-0.43675842881202703,2017-06-06 15:50:53.518
28508,-1.2080098390579224,-0.2727077007293701,-0.4868258535861969,2017-06-06 15:50:53.529
28509,-1.143028736114502,-0.2993393242359161,-0.5635249018669128,2017-06-06 15:50:53.538
28510,-1.0844391584396362,-0.30466562509536743,-0.6370281577110289,2017-06-06 15:50:53.549
28511,-1.0801781415939329,-0.25672873854637146,-0.6828345060348511,2017-06-06 15:50:53.558
28512,-1.1153318881988523,-0.18216022849082947,-0.7179882526397705,2017-06-06 15:50:53.568
28513,-1.1653993129730225,-0.10120012611150744,-0.7424893379211426,2017-06-06 15:50:53.578
28514,-1.2037488222122192,-0.012783173471689224,-0.7605988383293152,2017-06-06 15:50:53.588
28515,-1.229315161705017,0.07989483326673508,-0.7680556774139404,2017-06-06 15:50:53.598
28516,-1.2282499074935913,0.13635385036468506,-0.7765777707099915,2017-06-06 15:50:53.608
28517,-1.1984225511550903,0.20985709130764008,-0.7850999236106873,2017-06-06 15:50:53.618
28518,-1.1387677192687988,0.3515372574329376,-0.7882956862449646,2017-06-06 15:50:53.628
28519,-1.0663297176361084,0.500674307346344,-0.7904262542724609,2017-06-06 15:50:53.638
28520,-0.9960222840309144,0.6380934119224548,-0.7914915084838867,2017-06-06 15:50:53.648
28521,-0.8681905269622803,0.7478156685829163,-0.7733820080757141,2017-06-06 15:50:53.658
28522,-0.6380934119224548,0.7510114312171936,-0.7265103459358215,2017-06-06 15:50:53.668
28523,-0.38669100403785706,0.6466155052185059,-0.6391586661338806,2017-06-06 15:50:53.678
28524,-0.22477079927921287,0.4623247683048248,-0.4708468914031982,2017-06-06 15:50:53.689
28525,-0.20026971399784088,0.3057309091091156,-0.2343581765890121,2017-06-06 15:50:53.698
28526,-0.20985709130764008,0.2471413612365723,-0.04580637067556381,2017-06-06 15:50:53.708
28527,-0.15552860498428345,0.19600865244865406,0.09161274135112762,2017-06-06 15:50:53.718
28528,-0.03834952041506767,0.14061491191387174,0.2024002522230149,2017-06-06 15:50:53.730
28529,0.13635385036468506,0.13741911947727206,0.2844256162643433,2017-06-06 15:50:53.739
28530,0.3536677956581116,0.16618125140666962,0.3643204569816589,2017-06-06 15:50:53.749
28531,0.5560680627822876,0.2631203234195709,0.4889563918113709,2017-06-06 15:50:53.759
28532,0.7424893379211426,0.5358279943466187,0.6444849967956543,2017-06-06 15:50:53.769
28533,1.0109360218048096,0.8085356950759888,0.8159925937652588,2017-06-06 15:50:53.779
28534,1.3635385036468506,0.8937568664550781,0.9917612075805664,2017-06-06 15:50:53.789
28535,1.7235978841781616,0.7819041013717651,1.1611382961273191,2017-06-06 15:50:53.799
28536,2.0698087215423584,0.6114618182182312,1.2687299251556396,2017-06-06 15:50:53.810
28537,2.35956072807312,0.6274407505989075,1.3571468591690063,2017-06-06 15:50:53.819
28538,2.5214810371398926,0.8415589332580566,1.4828481674194336,2017-06-06 15:50:53.830
28539,2.533198833465576,0.96832537651062,1.5872440338134766,2017-06-06 15:50:53.839
28540,2.3819313049316406,0.8575378656387329,1.5915050506591797,2017-06-06 15:50:53.848
28541,2.13692045211792,0.6348975896835327,1.411475419998169,2017-06-06 15:50:53.858
28542,1.9228023290634155,0.5177185535430908,1.1227887868881226,2017-06-06 15:50:53.868
28543,1.8205369710922241,0.5890912413597107,0.8852347731590271,2017-06-06 15:50:53.878
28544,1.7374463081359863,0.7989483475685121,0.7158577442169191,2017-06-06 15:50:53.888
28545,1.6437031030654907,0.9491506218910216,0.7265103459358215,2017-06-06 15:50:53.898
28546,1.4871091842651367,0.8436894416809082,0.8884305357933044,2017-06-06 15:50:53.908
28547,1.324123740196228,0.72437983751297,1.1227887868881226,2017-06-06 15:50:53.918
28548,1.1227887868881226,0.5134574770927429,1.3592774868011477,2017-06-06 15:50:53.928
28549,0.8586031794548035,0.2961435317993164,1.858886480331421,2017-06-06 15:50:53.938
28550,0.6977482438087463,0.3195793330669403,2.1688783168792725,2017-06-06 15:50:53.949
28551,0.8000136017799377,0.3824299275875092,2.227468013763428,2017-06-06 15:50:53.958
28552,0.993891716003418,0.426105797290802,2.1113541126251216,2017-06-06 15:50:53.969
28553,1.192030906677246,0.2183792144060135,1.9888486862182613,2017-06-06 15:50:53.978
28554,1.4423680305480957,-0.31212249398231506,1.870604395866394,2017-06-06 15:50:53.988
28555,1.572330355644226,-0.7829693555831909,1.8109495639801023,2017-06-06 15:50:53.998
28556,1.7875137329101562,-1.3145363330841064,1.825863242149353,2017-06-06 15:50:54.008
28557,2.021872043609619,-1.627724051475525,1.7598168849945068,2017-06-06 15:50:54.018
28558,2.2242722511291504,-1.7502294778823853,1.6255935430526731,2017-06-06 15:50:54.029
28559,2.4021713733673096,-1.8397116661071773,1.49882709980011,2017-06-06 15:50:54.040
28560,2.4873924255371094,-1.8865833282470703,1.316666841506958,2017-06-06 15:50:54.049
28561,2.413889169692993,-1.856755971908569,1.0716559886932373,2017-06-06 15:50:54.059
28562,2.163552045822144,-1.7672737836837769,0.8436894416809082,2017-06-06 15:50:54.068
28563,1.7811222076416016,-1.6586167812347412,0.6253102421760559,2017-06-06 15:50:54.078
28564,1.3869743347167969,-1.6064188480377195,0.4388889670372009,2017-06-06 15:50:54.088
28565,1.0151970386505127,-1.564873456954956,0.28016453981399536,2017-06-06 15:50:54.098
28566,0.6721818447113037,-1.5052186250686646,0.14487597346305847,2017-06-06 15:50:54.108
28567,0.3664509654045105,-1.4519554376602173,0.013848437927663326,2017-06-06 15:50:54.118
28568,0.08735168725252151,-1.39869225025177,-0.11824435740709305,2017-06-06 15:50:54.136
28569,0.08735168725252151,-1.39869225025177,-0.11824435740709305,2017-06-06 15:50:54.136
28570,-0.21198762953281405,-1.3454290628433228,-0.2556634545326233,2017-06-06 15:50:54.142
28571,-0.5400890707969666,-1.303883671760559,-0.3802994191646576,2017-06-06 15:50:54.148
28572,-0.9033442735671996,-1.2719258069992063,-0.4964132308959961,2017-06-06 15:50:54.158
28573,-1.2325109243392944,-1.249555230140686,-0.621049165725708,2017-06-06 15:50:54.168
28574,-1.4061490297317505,-1.2069445848464966,-0.7499461770057678,2017-06-06 15:50:54.179
28575,-1.3784521818161009,-1.0290454626083374,-0.860733687877655,2017-06-06 15:50:54.188
28576,-1.1653993129730225,-0.5965480804443359,-0.9150621891021729,2017-06-06 15:50:54.198
28577,-0.7222493290901184,-0.05326322466135025,-0.8170578479766846,2017-06-06 15:50:54.208
28578,-0.11398329585790636,0.3781688809394837,-0.5922870635986328,2017-06-06 15:50:54.218
28579,0.39734363555908203,0.35047200322151184,-0.3302319943904877,2017-06-06 15:50:54.228
28580,0.6902913451194763,-0.09054747968912123,-0.041545312851667404,2017-06-06 15:50:54.238
28581,0.8117315173149109,-0.6018744111061096,0.20666129887104034,2017-06-06 15:50:54.248
28582,0.770186185836792,-1.01839280128479,0.3813646733760834,2017-06-06 15:50:54.259
28583,0.6753776669502258,-1.0471549034118652,0.3643204569816589,2017-06-06 15:50:54.268
28584,0.5486112236976624,-0.8351673483848572,0.2695119082927704,2017-06-06 15:50:54.279
28585,0.298274040222168,-0.2354234457015991,0.2045307755470276,2017-06-06 15:50:54.288
28586,-0.16405072808265686,0.6348975896835327,0.2290318608283997,2017-06-06 15:50:54.299
28587,-0.8181231021881104,1.3273195028305054,0.3057309091091156,2017-06-06 15:50:54.309
28588,-1.4402375221252441,1.5595471858978271,0.2599245309829712,2017-06-06 15:50:54.318
28589,-1.6927052736282349,1.745968461036682,0.2407497614622116,2017-06-06 15:50:54.328
28590,-1.4391722679138184,1.8801918029785158,0.14061491191387174,2017-06-06 15:50:54.338
28591,-0.9310411214828492,1.5787218809127808,-0.12250541150569914,2017-06-06 15:50:54.348
28592,-0.4420847594738007,1.0652644634246826,-0.298274040222168,2017-06-06 15:50:54.358
28593,-0.2993393242359161,0.4442152678966522,-0.3888215124607086,2017-06-06 15:50:54.368
28594,-0.474042683839798,0.12463594228029252,-0.5603290796279907,2017-06-06 15:50:54.378
28595,-0.8777779340744019,0.015978965908288956,-0.807470440864563,2017-06-06 15:50:54.388
28596,-1.275121569633484,0.1022653877735138,-1.100418210029602,2017-06-06 15:50:54.399
28597,-1.6415724754333496,0.3025351166725159,-1.311340570449829,2017-06-06 15:50:54.409
28598,-2.0037624835968018,0.5134574770927429,-1.395496487617493,2017-06-06 15:50:54.418
28599,-2.349973440170288,0.649811327457428,-1.3859090805053709,2017-06-06 15:50:54.429
28600,-2.544916868209839,0.6370281577110289,-1.3198626041412354,2017-06-06 15:50:54.442
28601,-2.428802967071533,0.5720469951629639,-1.2335762977600098,2017-06-06 15:50:54.448
28602,-2.1081583499908447,0.4697816371917725,-1.1856393814086914,2017-06-06 15:50:54.458
28603,-1.7800569534301758,0.3014698326587677,-1.180312991142273,2017-06-06 15:50:54.469
28604,-1.5638082027435305,0.0649811327457428,-1.1419634819030762,2017-06-06 15:50:54.478
28605,-1.44130277633667,-0.24181503057479856,-1.0024138689041138,2017-06-06 15:50:54.488
28606,-1.3134710788726809,-0.5315669775009155,-0.8064051866531372,2017-06-06 15:50:54.498
28607,-1.236772060394287,-0.7733820080757141,-0.6604639887809753,2017-06-06 15:50:54.508
28608,-1.2058793306350708,-0.9427590370178224,-0.6785734295845032,2017-06-06 15:50:54.518
28609,-1.2346415519714355,-0.96832537651062,-0.6838997602462769,2017-06-06 15:50:54.528
28610,-1.324123740196228,-0.9853696227073668,-0.5986786484718323,2017-06-06 15:50:54.538
28611,-1.3677995204925537,-1.0173275470733645,-0.5592638254165649,2017-06-06 15:50:54.548
28612,-1.3709954023361206,-0.7978830933570862,-0.5795038938522339,2017-06-06 15:50:54.558
28613,-1.3923006057739258,-0.6327670812606812,-0.546480655670166,2017-06-06 15:50:54.568
28614,-1.3092100620269775,-0.7414240837097168,-0.5635249018669128,2017-06-06 15:50:54.578
28615,-1.2719258069992063,-0.7009440064430237,-0.5411543250083923,2017-06-06 15:50:54.588
28616,-1.2953615188598633,-0.5688512325286865,-0.4985437691211701,2017-06-06 15:50:54.598
28617,-1.2974921464920044,-0.4665858447551727,-0.4687163531780243,2017-06-06 15:50:54.608
28618,-1.2591426372528076,-0.3888215124607086,-0.4580637216567993,2017-06-06 15:50:54.618
28619,-1.2314456701278689,-0.3344930410385132,-0.4974785149097442,2017-06-06 15:50:54.628
28620,-1.1941614151000977,-0.3334277868270874,-0.5731122493743896,2017-06-06 15:50:54.638
28621,-1.167529821395874,-0.3163835406303406,-0.6189186573028564,2017-06-06 15:50:54.648
28622,-1.1291803121566772,-0.2450108230113983,-0.6519418358802795,2017-06-06 15:50:54.658
28623,-1.0887002944946291,-0.14274543523788452,-0.6551376581192017,2017-06-06 15:50:54.668
28624,-1.0620687007904053,-0.004261057823896408,-0.6285060048103333,2017-06-06 15:50:54.678
28625,-1.0375676155090332,0.16405072808265686,-0.5848301649093628,2017-06-06 15:50:54.688
28626,-1.0205233097076416,0.32277512550354004,-0.5560680627822876,2017-06-06 15:50:54.698
28627,-1.0162622928619385,0.4165183901786804,-0.5400890707969666,2017-06-06 15:50:54.708
28628,-0.9608685374259948,0.5720469951629639,-0.5518069863319397,2017-06-06 15:50:54.718
28629,-0.8223841786384583,0.8042746782302856,-0.5944175720214844,2017-06-06 15:50:54.728
28630,-0.6146575808525085,0.9448895454406738,-0.6103965044021606,2017-06-06 15:50:54.739
28631,-0.34621095657348633,0.9086706042289734,-0.5709817409515381,2017-06-06 15:50:54.748
28632,-0.19387812912464145,0.7084008455276489,-0.4207794666290283,2017-06-06 15:50:54.758
28633,-0.2332929223775864,0.5017395615577698,-0.16405072808265686,2017-06-06 15:50:54.768
