EID,Xvalue,Yvalue,Zvalue,time
23768,-1.3455413579940796,3.50511121749878,-0.7278373241424559,2017-06-06 15:50:06.336
23769,-1.1540051698684692,2.9520506858825684,-2.225410461425781,2017-06-06 15:50:06.346
23770,-1.404199242591858,2.4468741416931152,-3.135207176208496,2017-06-06 15:50:06.356
23771,-1.7082629203796391,2.0578162670135502,-3.265691041946411,2017-06-06 15:50:06.366
23772,-1.7070658206939695,1.9512743949890137,-3.1771056652069087,2017-06-06 15:50:06.376
23773,-1.5933412313461304,1.7764976024627686,-3.3351230621337886,2017-06-06 15:50:06.386
23774,-1.3994108438491821,1.6974890232086182,-3.49314022064209,2017-06-06 15:50:06.396
23775,-1.2210428714752195,1.7417817115783691,-3.590105533599853,2017-06-06 15:50:06.407
23776,-1.0259153842926023,1.804031014442444,-4.036623954772948,2017-06-06 15:50:06.417
23777,-0.6931213736534119,1.9045875072479248,-4.940435409545898,2017-06-06 15:50:06.427
23778,-0.6009446382522583,1.88782799243927,-6.235698223114014,2017-06-06 15:50:06.438
23779,-0.3543418645858765,2.0003554821014404,-7.162254333496094,2017-06-06 15:50:06.447
23780,-0.10175357013940813,2.7676970958709717,-7.667430877685548,2017-06-06 15:50:06.457
23781,0.3280056416988373,4.460397720336914,-7.374141216278076,2017-06-06 15:50:06.467
23782,0.6105214357376099,7.3178772926330575,-5.359420299530028,2017-06-06 15:50:06.478
23783,0.21547815203666687,11.182119369506836,-2.3582887649536133,2017-06-06 15:50:06.487
23784,-3.587711334228516,15.741876602172852,-0.1628057211637497,2017-06-06 15:50:06.497
23785,-9.228450775146484,21.4843692779541,-0.8786720037460327,2017-06-06 15:50:06.508
23786,-13.796586990356445,24.88293838500977,-3.9037458896636963,2017-06-06 15:50:06.518
23787,-12.33253288269043,22.47916030883789,-6.563704013824463,2017-06-06 15:50:06.527
23788,-9.633070945739746,16.256629943847653,-9.9371337890625,2017-06-06 15:50:06.542
23789,-6.33026933670044,10.503362655639648,-10.316615104675293,2017-06-06 15:50:06.550
23790,-4.248510837554932,6.558915615081787,-9.227252960205078,2017-06-06 15:50:06.557
23791,-4.127603530883788,4.267664432525635,-7.510610580444336,2017-06-06 15:50:06.567
23792,-4.920084476470947,4.159925460815431,-5.486313343048097,2017-06-06 15:50:06.576
23793,-5.172672748565674,6.482301235198975,-3.3195607662200928,2017-06-06 15:50:06.587
23794,-5.310339450836182,9.73123264312744,-1.5083470344543457,2017-06-06 15:50:06.596
23795,-5.814318656921388,11.82017421722412,-0.9337386488914492,2017-06-06 15:50:06.606
23796,-6.458359241485598,11.069591522216797,-0.3746925592422485,2017-06-06 15:50:06.616
23797,-6.54574728012085,8.699332237243652,0.5087678432464601,2017-06-06 15:50:06.626
23798,-6.8138980865478525,5.638344764709473,1.0869675874710083,2017-06-06 15:50:06.636
23799,-6.418854713439941,4.070142745971681,-0.16400282084941864,2017-06-06 15:50:06.648
23800,-6.1519012451171875,3.0442273616790767,-2.0721814632415767,2017-06-06 15:50:06.656
23801,-5.7089738845825195,2.783259391784668,-3.183091163635254,2017-06-06 15:50:06.667
23802,-4.795586109161377,2.78086519241333,-2.851494312286377,2017-06-06 15:50:06.676
23803,-3.611653327941896,4.027047157287599,-0.3471592366695404,2017-06-06 15:50:06.687
23804,-3.466804027557373,6.278793811798098,1.7405846118927002,2017-06-06 15:50:06.696
23805,-4.632780075073242,8.989029884338379,2.807201385498047,2017-06-06 15:50:06.707
23806,-5.649118900299072,10.599130630493164,2.2349872589111333,2017-06-06 15:50:06.717
23807,-5.403713226318359,11.578359603881836,2.3295583724975586,2017-06-06 15:50:06.728
23808,-5.110423564910889,11.475408554077148,3.513490915298462,2017-06-06 15:50:06.737
23809,-4.289212226867677,10.981005668640137,3.6571431159973145,2017-06-06 15:50:06.747
23810,-4.174290657043457,10.573991775512695,1.7908629179000854,2017-06-06 15:50:06.757
23811,-4.11443567276001,10.192116737365724,-0.5374982953071594,2017-06-06 15:50:06.766
23812,-4.183867454528809,9.825803756713867,-1.0594342947006226,2017-06-06 15:50:06.776
23813,-4.581305027008057,9.330204010009766,-0.5602431893348694,2017-06-06 15:50:06.786
23814,-4.516661643981934,7.970297336578369,-0.4776432514190674,2017-06-06 15:50:06.797
23815,-4.236539840698241,6.890512466430664,-0.005985504016280174,2017-06-06 15:50:06.807
23816,-3.9695863723754883,6.052541732788086,0.5063736438751221,2017-06-06 15:50:06.817
23817,-4.619612216949463,5.5557451248168945,0.4225766062736511,2017-06-06 15:50:06.827
23818,-5.145139217376709,5.8215012550354,0.2537853717803955,2017-06-06 15:50:06.837
23819,-5.322310447692871,6.45357084274292,0.21547815203666687,2017-06-06 15:50:06.847
23820,-5.743690013885497,7.046135425567628,0.2454056739807129,2017-06-06 15:50:06.857
23821,-5.884947776794434,7.636306285858152,-0.08619125932455063,2017-06-06 15:50:06.867
23822,-5.8861451148986825,7.784746646881103,-0.8271966576576233,2017-06-06 15:50:06.878
23823,-5.249287128448486,7.419631004333496,-1.1839327812194824,2017-06-06 15:50:06.887
23824,-5.036203384399414,6.952761650085449,-0.690727174282074,2017-06-06 15:50:06.897
23825,-5.3151278495788565,6.549338817596436,-0.4273650050163269,2017-06-06 15:50:06.907
23826,-5.325901508331299,6.670246124267577,-0.19632454216480247,2017-06-06 15:50:06.918
23827,-5.085284233093262,6.9731125831604,-0.010773907415568829,2017-06-06 15:50:06.927
23828,-4.835090160369873,7.171831130981445,0.14245499670505524,2017-06-06 15:50:06.937
23829,-4.392162799835205,7.407660007476807,0.3579331636428833,2017-06-06 15:50:06.952
23830,-4.030638694763184,7.611167430877685,0.5566518902778625,2017-06-06 15:50:06.958
23831,-4.1371803283691415,7.703343868255615,0.7003039717674255,2017-06-06 15:50:06.967
23832,-4.58848762512207,8.04930591583252,0.6847416758537292,2017-06-06 15:50:06.977
23833,-5.0876784324646,8.555679321289062,0.8810662031173706,2017-06-06 15:50:06.987
23834,-5.6203885078430185,9.005789756774902,1.2102689743041992,2017-06-06 15:50:06.996
23835,-6.19379997253418,9.153033256530762,1.1815385818481443,2017-06-06 15:50:07.006
23836,-6.313509941101074,9.367314338684082,0.7829039692878723,2017-06-06 15:50:07.016
23837,-6.14831018447876,9.77791976928711,0.7098808288574219,2017-06-06 15:50:07.026
23838,-5.550956726074219,10.146626472473145,1.048660397529602,2017-06-06 15:50:07.037
23839,-4.577713489532472,10.463858604431152,1.6340426206588743,2017-06-06 15:50:07.046
23840,-3.780444383621216,10.901997566223145,1.873462796211244,2017-06-06 15:50:07.057
23841,-3.614047527313232,11.331756591796875,0.3974374830722809,2017-06-06 15:50:07.066
23842,-3.336320161819458,11.8441162109375,-1.5921441316604614,2017-06-06 15:50:07.077
23843,-3.2178070545196533,12.239158630371096,-2.1128830909729004,2017-06-06 15:50:07.087
23844,-3.2812533378601074,12.322956085205078,-1.6879122257232666,2017-06-06 15:50:07.096
23845,-3.147178173065185,12.283452033996582,-0.7170634269714355,2017-06-06 15:50:07.107
23846,-2.8634653091430664,12.451045989990234,0.28371289372444153,2017-06-06 15:50:07.118
23847,-3.190273761749268,12.690465927124025,0.6991068720817566,2017-06-06 15:50:07.127
23848,-4.171896457672118,12.995726585388185,0.4129997789859772,2017-06-06 15:50:07.137
23849,-5.172672748565674,13.108254432678224,0.8068459630012512,2017-06-06 15:50:07.147
23850,-5.568912982940674,12.470199584960938,2.3116016387939453,2017-06-06 15:50:07.161
23851,-6.391321659088135,11.39280891418457,3.3470940589904785,2017-06-06 15:50:07.171
23852,-6.520608425140381,10.483012199401855,2.63362193107605,2017-06-06 15:50:07.178
23853,-6.205770969390869,9.227252960205078,0.8367735147476196,2017-06-06 15:50:07.187
23854,-5.6443305015563965,7.955932140350343,0.08978256583213806,2017-06-06 15:50:07.197
23855,-5.485116004943848,7.016208171844482,0.6033388376235962,2017-06-06 15:50:07.206
23856,-5.784391403198242,7.104793548583984,0.8176198601722717,2017-06-06 15:50:07.217
23857,-6.736086368560791,8.056488990783691,0.6967126727104187,2017-06-06 15:50:07.226
23858,-7.486668586730957,9.498994827270508,0.8200140595436096,2017-06-06 15:50:07.236
23859,-8.118738174438478,11.136629104614258,1.4915876388549805,2017-06-06 15:50:07.246
23860,-9.041702270507812,11.468226432800293,2.5546131134033203,2017-06-06 15:50:07.256
23861,-9.404424667358398,11.164162635803224,2.252943754196167,2017-06-06 15:50:07.266
23862,-9.691728591918944,10.439916610717773,0.3196259140968323,2017-06-06 15:50:07.276
23863,-9.66299819946289,10.040084838867188,-2.2445640563964844,2017-06-06 15:50:07.286
23864,-9.044096946716307,10.357316970825195,-3.8091750144958496,2017-06-06 15:50:07.298
23865,-8.245630264282228,10.60272216796875,-4.698620796203613,2017-06-06 15:50:07.307
23866,-9.26795482635498,10.279504776000977,-4.552574634552002,2017-06-06 15:50:07.317
23867,-8.133103370666504,10.201693534851074,-1.7980455160140991,2017-06-06 15:50:07.327
23868,-5.318718910217285,9.995792388916016,1.3180080652236938,2017-06-06 15:50:07.336
23869,-4.8925509452819815,9.388861656188963,2.8874073028564453,2017-06-06 15:50:07.346
23870,-5.100846767425537,8.926780700683594,3.448847532272339,2017-06-06 15:50:07.357
23871,-5.564124584197998,7.874529361724853,2.4552538394927983,2017-06-06 15:50:07.367
23872,-5.784391403198242,6.866570472717285,0.4513070285320282,2017-06-06 15:50:07.377
23873,-5.8622026443481445,6.186617374420166,-0.17477671802043915,2017-06-06 15:50:07.387
23874,-5.218162536621094,5.6670756340026855,0.4357447028160095,2017-06-06 15:50:07.397
23875,-3.897760391235352,5.245696067810059,1.623268723487854,2017-06-06 15:50:07.406
23876,-2.7006595134735107,4.54299783706665,2.24935245513916,2017-06-06 15:50:07.416
23877,-2.0183119773864746,3.9815573692321777,1.381454348564148,2017-06-06 15:50:07.427
23878,-1.4700398445129397,3.4272997379302983,-0.4213795065879822,2017-06-06 15:50:07.437
23879,-1.4449007511138916,2.8562827110290527,-1.659181833267212,2017-06-06 15:50:07.447
23880,-1.8255788087844849,2.5450363159179688,-2.553416013717652,2017-06-06 15:50:07.457
23881,-1.7381904125213623,2.5677812099456787,-2.8359320163726807,2017-06-06 15:50:07.467
23882,-1.4784195423126218,2.5115175247192383,-2.831143617630005,2017-06-06 15:50:07.478
23883,-1.486799240112305,2.3774423599243164,-2.7964274883270264,2017-06-06 15:50:07.487
23884,-1.3227964639663696,2.4049756526947017,-3.0837318897247314,2017-06-06 15:50:07.497
23885,-1.0869675874710083,2.3343467712402344,-3.464409828186035,2017-06-06 15:50:07.507
23886,-0.7134721279144287,2.160767078399658,-3.898957490921022,2017-06-06 15:50:07.517
23887,-0.4129997789859772,1.9800047874450684,-4.587290287017822,2017-06-06 15:50:07.527
23888,-0.17956513166427612,2.213439464569092,-5.488707542419434,2017-06-06 15:50:07.538
23889,-0.2286462634801865,2.630030632019043,-6.2416839599609375,2017-06-06 15:50:07.547
23890,0.028730420395731926,3.641580820083618,-6.697779178619385,2017-06-06 15:50:07.557
23891,-0.3962403833866121,5.20978307723999,-6.295553207397461,2017-06-06 15:50:07.567
23892,-1.0115501880645752,7.722497463226317,-4.911705017089844,2017-06-06 15:50:07.581
23893,-1.0115501880645752,7.722497463226317,-4.911705017089844,2017-06-06 15:50:07.582
23894,-2.3475148677825928,11.136629104614258,-3.995922565460205,2017-06-06 15:50:07.589
23895,-5.524620532989502,15.707159996032715,-2.9915549755096436,2017-06-06 15:50:07.599
23896,-10.054450035095217,21.504718780517575,-3.736151695251465,2017-06-06 15:50:07.607
23897,-13.323732376098633,24.93920135498047,-6.3973069190979,2017-06-06 15:50:07.617
23898,-12.392388343811035,21.818359375,-7.331045627593994,2017-06-06 15:50:07.627
23899,-9.035717010498047,15.664064407348633,-8.26119327545166,2017-06-06 15:50:07.636
23900,-5.6215853691101065,9.57201862335205,-8.892065048217773,2017-06-06 15:50:07.646
23901,-3.066972494125366,5.580883979797363,-7.904457092285156,2017-06-06 15:50:07.656
23902,-2.2481553554534908,3.3387143611907963,-6.147112846374513,2017-06-06 15:50:07.666
23903,-2.22660756111145,2.636016130447388,-4.839878559112549,2017-06-06 15:50:07.676
23904,-2.615665435791016,3.999513864517212,-3.7457284927368164,2017-06-06 15:50:07.686
23905,-3.269282341003418,6.950367450714111,-2.211045265197754,2017-06-06 15:50:07.696
23906,-5.003881454467773,9.959878921508787,-0.6344634294509888,2017-06-06 15:50:07.706
23907,-9.149441719055176,10.849325180053713,2.0254945755004883,2017-06-06 15:50:07.716
23908,-10.121487617492676,10.856507301330566,2.9532477855682373,2017-06-06 15:50:07.727
23909,-10.45667552947998,9.490615844726562,1.213860273361206,2017-06-06 15:50:07.736
23910,-10.48899745941162,8.38688850402832,-1.3646949529647827,2017-06-06 15:50:07.746
23911,-7.948749542236327,6.877344608306885,-3.429693937301636,2017-06-06 15:50:07.756
23912,-4.643554210662842,4.752490520477295,-3.6523547172546387,2017-06-06 15:50:07.766
23913,-3.224989652633667,3.4129345417022705,-1.578976035118103,2017-06-06 15:50:07.778
23914,-2.693476915359497,3.4500446319580083,0.3100491166114807,2017-06-06 15:50:07.788
23915,-2.6862943172454834,3.866635799407959,1.556231141090393,2017-06-06 15:50:07.797
23916,-2.9161376953125,5.808333396911621,2.47560453414917,2017-06-06 15:50:07.807
23917,-3.618835926055908,8.526948928833008,2.3032219409942627,2017-06-06 15:50:07.817
23918,-3.908534288406372,10.532093048095703,1.316810965538025,2017-06-06 15:50:07.827
23919,-4.64594841003418,12.048820495605467,2.1595699787139893,2017-06-06 15:50:07.837
23920,-5.540182590484619,12.564770698547365,2.7688941955566406,2017-06-06 15:50:07.848
23921,-5.623979568481445,12.702437400817873,1.8507179021835327,2017-06-06 15:50:07.857
23922,-5.629965305328369,12.172121047973633,0.10295066982507706,2017-06-06 15:50:07.867
23923,-5.726930618286133,10.928333282470703,-1.5263035297393799,2017-06-06 15:50:07.876
23924,-4.835090160369873,8.737639427185059,-1.8938134908676147,2017-06-06 15:50:07.887
23925,-3.9396588802337646,6.8617820739746085,-1.295263171195984,2017-06-06 15:50:07.897
23926,-3.5948939323425293,5.6670756340026855,-0.08499415963888167,2017-06-06 15:50:07.907
23927,-4.259284973144531,5.175066947937012,0.04908113554120064,2017-06-06 15:50:07.917
23928,-4.994304656982422,5.2684407234191895,-0.3974374830722809,2017-06-06 15:50:07.927
23929,-5.360617637634277,5.495890140533447,0.1256955862045288,2017-06-06 15:50:07.937
23930,-5.552153587341309,5.8861451148986825,0.39145198464393616,2017-06-06 15:50:07.947
23931,-6.223727226257324,6.5074400901794425,-0.14006079733371735,2017-06-06 15:50:07.958
23932,-5.692214488983152,6.981492042541504,-1.0654197931289673,2017-06-06 15:50:07.968
23933,-4.7620673179626465,6.998251438140869,-1.0642226934432983,2017-06-06 15:50:07.977
23934,-4.857835292816162,6.652289390563965,-0.8319851160049438,2017-06-06 15:50:07.987
23935,-5.245696067810059,6.446388244628906,-0.7864952683448792,2017-06-06 15:50:07.997
23936,-5.148730754852295,6.472724437713622,-0.2322375625371933,2017-06-06 15:50:08.008
23937,-4.793191909790039,6.502651691436768,0.5147533416748047,2017-06-06 15:50:08.017
23938,-4.623203277587892,6.653486728668213,1.0833762884140017,2017-06-06 15:50:08.027
23939,-4.541800498962402,6.946776390075684,0.9588778018951416,2017-06-06 15:50:08.037
23940,-4.3646297454833975,7.581239700317383,0.5937620401382446,2017-06-06 15:50:08.047
23941,-4.125209331512451,8.226476669311522,0.03711012750864029,2017-06-06 15:50:08.057
23942,-4.224568843841554,8.80467700958252,0.011971008032560349,2017-06-06 15:50:08.067
23943,-4.3430819511413565,9.306262016296387,0.6165069341659546,2017-06-06 15:50:08.077
23944,-4.751293182373047,9.502586364746094,1.4425065517425537,2017-06-06 15:50:08.087
23945,-5.17626428604126,9.683348655700684,1.1408370733261108,2017-06-06 15:50:08.098
23946,-5.789179801940918,9.82221221923828,0.25737667083740234,2017-06-06 15:50:08.108
23947,-5.779603004455566,10.135852813720703,-0.2657563984394073,2017-06-06 15:50:08.117
23948,-4.99550199508667,10.445901870727539,0.9038111567497252,2017-06-06 15:50:08.127
23949,-3.8391025066375732,10.81820011138916,2.5929205417633057,2017-06-06 15:50:08.136
23950,-2.8610711097717285,10.84812831878662,2.172738075256348,2017-06-06 15:50:08.147
23951,-2.4624364376068115,10.922348022460938,-0.15442600846290588,2017-06-06 15:50:08.156
23952,-2.1332337856292725,11.547234535217285,-1.6747441291809082,2017-06-06 15:50:08.166
23953,-2.5773582458496094,12.348094940185547,-1.4987702369689941,2017-06-06 15:50:08.176
23954,-3.5685577392578125,12.428300857543945,-1.039083480834961,2017-06-06 15:50:08.186
23955,-3.9815573692321777,12.017695426940918,-0.7948749661445618,2017-06-06 15:50:08.196
23956,-4.108449935913087,11.84770679473877,-0.15083470940589905,2017-06-06 15:50:08.206
23957,-4.6746788024902335,12.022483825683596,0.333991140127182,2017-06-06 15:50:08.216
23958,-5.6455278396606445,12.20683765411377,-0.4752490520477295,2017-06-06 15:50:08.226
23959,-6.080075263977051,12.338518142700195,-0.05386953800916672,2017-06-06 15:50:08.237
23960,-6.132747650146484,12.089521408081055,2.033874273300171,2017-06-06 15:50:08.247
23961,-6.190208435058594,11.522095680236815,3.8295257091522217,2017-06-06 15:50:08.257
23962,-6.05852746963501,10.915165901184082,3.689464807510376,2017-06-06 15:50:08.266
23963,-6.096834659576416,9.80904483795166,2.401384353637696,2017-06-06 15:50:08.276
23964,-5.6215853691101065,8.60236644744873,1.6735470294952393,2017-06-06 15:50:08.287
23965,-4.9835309982299805,7.114370346069336,1.1252747774124146,2017-06-06 15:50:08.296
23966,-5.34625244140625,6.937199592590332,0.5099649429321289,2017-06-06 15:50:08.307
23967,-6.366182327270508,8.328230857849121,0.3483563363552093,2017-06-06 15:50:08.316
23968,-7.2352776527404785,10.145429611206056,0.2094926536083221,2017-06-06 15:50:08.327
23969,-7.8757266998291025,12.193669319152832,0.6141127347946167,2017-06-06 15:50:08.336
23970,-8.372523307800293,12.855666160583494,1.6831238269805908,2017-06-06 15:50:08.347
23971,-8.723274230957031,11.93629264831543,1.9847931861877441,2017-06-06 15:50:08.356
23972,-9.114726066589355,10.88523769378662,0.6955155730247498,2017-06-06 15:50:08.367
23973,-9.12071132659912,10.38963794708252,-1.3862427473068235,2017-06-06 15:50:08.376
