EID,Xvalue,Yvalue,Zvalue,time
34424,1.2303804159164429,-0.8852347731590271,0.012783173471689224,2017-05-25 14:11:21.403
34425,1.199487805366516,-0.5869607329368591,0.1438107043504715,2017-05-25 14:11:21.413
34426,0.9576727747917176,-0.27696874737739563,0.3099919557571411,2017-05-25 14:11:21.423
34427,0.6785734295845032,-0.058589544147253036,0.4399542212486267,2017-05-25 14:11:21.433
34428,0.5677859783172607,0.0511326938867569,0.5198490619659424,2017-05-25 14:11:21.443
34429,0.6508765816688538,0.03621899336576462,0.5720469951629639,2017-05-25 14:11:21.454
34430,0.7147924304008484,-0.17789916694164276,0.5113269090652466,2017-05-25 14:11:21.463
34431,0.5869607329368591,-0.5581985712051392,0.3153182864189148,2017-05-25 14:11:21.473
34432,0.28122982382774353,-0.9257147908210754,0.05432848632335663,2017-05-25 14:11:21.483
34433,-0.07776430249214172,-1.0737866163253784,-0.14487597346305847,2017-05-25 14:11:21.493
34434,-0.4186489284038544,-0.8724516034126282,-0.2087918370962143,2017-05-25 14:11:21.504
34435,-0.7893609404563904,-0.3749730885028839,-0.2087918370962143,2017-05-25 14:11:21.514
34436,-1.3262542486190796,0.2215750068426132,-0.2269013226032257,2017-05-25 14:11:21.524
34437,-2.071939468383789,0.8543421030044556,-0.3739078342914581,2017-05-25 14:11:21.534
34438,-2.9156289100646973,1.514806032180786,-0.6700513362884521,2017-05-25 14:11:21.543
34439,-3.5590486526489262,2.067678213119507,-1.0237191915512085,2017-05-25 14:11:21.554
34440,-3.9489352703094482,2.3244071006774902,-1.2314456701278689,2017-05-25 14:11:21.564
34441,-4.133225917816162,2.20190167427063,-1.2399678230285645,2017-05-25 14:11:21.574
34442,-4.100203037261963,1.9196065664291384,-1.1227887868881226,2017-05-25 14:11:21.584
34443,-3.9468047618865967,1.5520902872085571,-0.9693906307220459,2017-05-25 14:11:21.594
34444,-3.7518613338470463,1.1462244987487793,-0.8341020941734314,2017-05-25 14:11:21.604
34445,-3.5654401779174805,0.7627293467521667,-0.7403587698936462,2017-05-25 14:11:21.614
34446,-3.3364083766937256,0.5283711552619934,-0.7403587698936462,2017-05-25 14:11:21.624
34447,-3.0051109790802,0.3877562582492829,-0.8564726114273071,2017-05-25 14:11:21.634
34448,-2.653573751449585,0.1757686287164688,-0.9044095277786256,2017-05-25 14:11:21.643
34449,-2.3318638801574707,-0.06178534030914306,-0.7797735929489136,2017-05-25 14:11:21.654
34450,-1.97180449962616,-0.213052898645401,-0.6178534030914307,2017-05-25 14:11:21.663
34451,-1.639441967010498,-0.3579288721084595,-0.5645901560783386,2017-05-25 14:11:21.674
34452,-1.3017531633377075,-0.1672465205192566,-0.5986786484718323,2017-05-25 14:11:21.684
34453,-0.9853696227073668,0.2290318608283997,-0.6370281577110289,2017-05-25 14:11:21.695
34454,-1.0311759710311892,0.5731122493743896,-0.7403587698936462,2017-05-25 14:11:21.705
34455,-1.8610169887542725,0.3494067490100861,-0.6253102421760559,2017-05-25 14:11:21.714
34456,-2.4927189350128174,-0.15872439742088318,-0.23968450725078586,2017-05-25 14:11:21.723
34457,-2.5715484619140625,-0.2833603322505951,0.1768338978290558,2017-05-25 14:11:21.733
34458,-2.3233418464660645,-0.2311623841524124,0.39095205068588257,2017-05-25 14:11:21.743
34459,-1.9259980916976929,-0.10865697264671326,0.3898867964744568,2017-05-25 14:11:21.753
34460,-1.2964268922805786,0.33662357926368713,0.2450108230113983,2017-05-25 14:11:21.763
34461,-0.9715211987495422,0.8873652815818787,0.15872439742088318,2017-05-25 14:11:21.773
34462,-0.919323205947876,1.6511598825454712,0.05432848632335663,2017-05-25 14:11:21.782
34463,-1.0578075647354126,2.2370553016662598,-0.09161274135112762,2017-05-25 14:11:21.793
34464,-1.217597246170044,2.3414511680603027,-0.13209278881549835,2017-05-25 14:11:21.803
34465,-1.3326458930969238,2.2370553016662598,-0.07137271761894226,2017-05-25 14:11:21.813
34466,-1.4050837755203247,2.289253234863281,0.044741109013557434,2017-05-25 14:11:21.823
34467,-1.3219932317733765,2.2338595390319824,0.13102753460407254,2017-05-25 14:11:21.834
34468,-0.9587380290031432,1.9249328374862669,0.213052898645401,2017-05-25 14:11:21.843
34469,-0.4506068527698517,1.4551512002944946,0.27696874737739563,2017-05-25 14:11:21.854
34470,0.0,0.981108546257019,0.32277512550354004,2017-05-25 14:11:21.863
34471,0.3802994191646576,0.6306365728378296,0.3707120418548584,2017-05-25 14:11:21.874
34472,0.7073355913162231,0.39627838134765625,0.4122573435306549,2017-05-25 14:11:21.884
34473,0.9800432920455932,0.17896443605422974,0.4154531359672545,2017-05-25 14:11:21.893
34474,1.2772520780563354,-0.006391586735844612,0.4026699662208557,2017-05-25 14:11:21.903
34475,1.628789305686951,-0.18642127513885487,0.3760383427143097,2017-05-25 14:11:21.914
34476,1.9984360933303835,-0.40053942799568176,0.3344930410385132,2017-05-25 14:11:21.923
34477,2.344647169113159,-0.6572681665420532,0.2865561246871948,2017-05-25 14:11:21.933
34478,2.687662124633789,-0.8916263580322266,0.2322276532649994,2017-05-25 14:11:21.943
34479,3.0626354217529297,-0.9427590370178224,0.19174760580062866,2017-05-25 14:11:21.953
34480,3.249056577682495,-1.042893886566162,0.1161138266324997,2017-05-25 14:11:21.963
34481,2.286057472229004,-1.8237327337265008,-0.03621899336576462,2017-05-25 14:11:21.975
34482,-0.09054747968912123,-2.579005241394043,-0.18429075181484225,2017-05-25 14:11:21.984
34483,-1.3891048431396484,-1.1579424142837524,-0.22477079927921287,2017-05-25 14:11:21.994
34484,-1.316666841506958,0.9459548592567444,0.017044231295585632,2017-05-25 14:11:22.003
34485,-0.8873652815818787,2.0357203483581543,0.4442152678966522,2017-05-25 14:11:22.014
34486,-0.3845604658126831,2.4277377128601074,0.9384979605674744,2017-05-25 14:11:22.023
34487,0.03195793181657791,2.5214810371398926,1.3582122325897217,2017-05-25 14:11:22.033
34488,0.2024002522230149,2.2743396759033203,1.5435682535171509,2017-05-25 14:11:22.043
34489,0.16405072808265686,1.7768610715866089,1.3763216733932495,2017-05-25 14:11:22.053
34490,0.1896170675754547,1.07591712474823,0.7850999236106873,2017-05-25 14:11:22.063
34491,0.4772384762763977,0.4569984376430512,-0.03834952041506767,2017-05-25 14:11:22.073
34492,0.9203884601593018,0.2599245309829712,-0.7211840152740479,2017-05-25 14:11:22.082
34493,1.225054144859314,0.07137271761894226,-1.1142666339874268,2017-05-25 14:11:22.092
34494,0.9651296138763428,-0.6657902598381042,-1.478587031364441,2017-05-25 14:11:22.104
34495,-0.4271710515022278,-2.1283984184265137,-1.738511562347412,2017-05-25 14:11:22.112
34496,-1.0173275470733645,-1.187769889831543,-1.007740139961243,2017-05-25 14:11:22.122
34497,-0.4079962968826294,0.8564726114273071,0.08202536404132843,2017-05-25 14:11:22.133
34498,0.09800432622432707,1.3081448078155518,0.48469531536102295,2017-05-25 14:11:22.143
34499,0.12250541150569914,1.1025487184524536,0.4165183901786804,2017-05-25 14:11:22.153
34500,0.27696874737739563,1.117462396621704,0.33236250281333923,2017-05-25 14:11:22.163
34501,0.7009440064430237,1.4636733531951904,0.32597091794013977,2017-05-25 14:11:22.173
34502,1.3582122325897217,1.93665075302124,0.2641855776309967,2017-05-25 14:11:22.183
34503,2.085787773132324,2.3126890659332275,0.02130528911948204,2017-05-25 14:11:22.193
34504,2.3414511680603027,1.9398465156555176,-0.2961435317993164,2017-05-25 14:11:22.204
34505,1.8514295816421509,0.9672601222991944,-0.5113269090652466,2017-05-25 14:11:22.214
34506,1.1408982276916504,0.13102753460407254,-0.36005938053131104,2017-05-25 14:11:22.223
34507,0.7552725076675415,0.015978965908288956,0.18855181336402893,2017-05-25 14:11:22.234
34508,0.6274407505989075,0.3760383427143097,0.7009440064430237,2017-05-25 14:11:22.243
34509,0.6934871673583984,0.6881608366966248,0.9182579517364502,2017-05-25 14:11:22.253
34510,0.8372978568077087,0.8181231021881104,0.9491506218910216,2017-05-25 14:11:22.263
34511,0.99708753824234,0.8213189244270325,0.9427590370178224,2017-05-25 14:11:22.273
34512,1.3283847570419312,0.6849650740623474,0.9736517071723938,2017-05-25 14:11:22.284
34513,2.514024019241333,-0.2407497614622116,1.0833739042282104,2017-05-25 14:11:22.293
34514,2.7963192462921143,-2.1976406574249268,0.9523464441299438,2017-05-25 14:11:22.304
34515,2.24451231956482,-3.6240296363830566,0.7882956862449646,2017-05-25 14:11:22.313
34516,1.5084145069122314,-3.780623435974121,0.8000136017799377,2017-05-25 14:11:22.324
34517,0.8948221206665039,-3.1925976276397705,0.8564726114273071,2017-05-25 14:11:22.333
34518,0.5262406468391418,-2.326537609100342,0.8255799412727356,2017-05-25 14:11:22.343
34519,0.4655205607414246,-1.4594123363494873,0.6913566589355469,2017-05-25 14:11:22.353
34520,0.6370281577110289,-0.7424893379211426,0.5411543250083923,2017-05-25 14:11:22.363
34521,0.8554073572158813,-0.20559604465961456,0.4676510989665985,2017-05-25 14:11:22.373
34522,1.0002833604812622,0.13102753460407254,0.4538026452064514,2017-05-25 14:11:22.383
34523,1.01839280128479,0.2524676620960236,0.4708468914031982,2017-05-25 14:11:22.393
34524,0.8767126202583313,0.18855181336402893,0.5017395615577698,2017-05-25 14:11:22.404
34525,0.6178534030914307,0.01065264455974102,0.5336974859237671,2017-05-25 14:11:22.414
34526,0.36005938053131104,-0.17896443605422974,0.5368933081626892,2017-05-25 14:11:22.427
34527,0.1949433982372284,-0.3739078342914581,0.5315669775009155,2017-05-25 14:11:22.434
34528,0.13635385036468506,-0.5848301649093628,0.5315669775009155,2017-05-25 14:11:22.443
34529,0.20985709130764008,-0.9278453588485718,0.4974785149097442,2017-05-25 14:11:22.453
34530,0.4356931746006012,-1.39869225025177,0.4090615510940552,2017-05-25 14:11:22.464
34531,0.7286409139633179,-1.873800158500672,0.3547330498695373,2017-05-25 14:11:22.473
34532,1.0098706483840942,-2.234924793243408,0.35899412631988525,2017-05-25 14:11:22.483
34533,1.2506204843521118,-2.474609375,0.3824299275875092,2017-05-25 14:11:22.493
34534,1.4679343700408936,-2.603506326675415,0.3792341351509094,2017-05-25 14:11:22.503
34535,1.6319851875305176,-2.643986463546753,0.33129724860191345,2017-05-25 14:11:22.513
34536,1.6990967988967896,-2.592853784561157,0.2588592767715454,2017-05-25 14:11:22.523
34537,1.6479641199111938,-2.4618260860443115,0.19707392156124115,2017-05-25 14:11:22.533
34538,1.4892396926879885,-2.2977755069732666,0.1757686287164688,2017-05-25 14:11:22.544
34539,1.2783173322677612,-2.1134846210479736,0.18429075181484225,2017-05-25 14:11:22.553
34540,1.4551512002944946,-1.6703346967697144,0.1619201898574829,2017-05-25 14:11:22.564
34541,2.271143913269043,-0.6828345060348511,0.01810949668288231,2017-05-25 14:11:22.573
34542,2.484196662902832,0.2215750068426132,-0.10333064943552016,2017-05-25 14:11:22.584
34543,1.9249328374862669,0.8713863492012024,-0.12144014984369278,2017-05-25 14:11:22.593
34544,1.1494203805923462,1.4668691158294678,-0.15126755833625793,2017-05-25 14:11:22.604
34545,0.6189186573028564,2.1124193668365483,-0.19387812912464145,2017-05-25 14:11:22.613
34546,0.3153182864189148,2.4873924255371094,-0.2034655064344406,2017-05-25 14:11:22.624
34547,0.10972224175930023,2.246642827987671,-0.17896443605422974,2017-05-25 14:11:22.633
34548,-0.09054747968912123,1.3912353515625,-0.14700649678707126,2017-05-25 14:11:22.643
34549,-0.2865561246871948,0.2652508616447449,-0.11291803419589995,2017-05-25 14:11:22.653
34550,-0.44634580612182617,-0.7169229984283447,-0.08735168725252151,2017-05-25 14:11:22.664
34551,-0.5432848930358887,-1.3315805196762085,0.001065264455974102,2017-05-25 14:11:22.673
34552,-0.5986786484718323,-1.4892396926879885,0.10759171098470688,2017-05-25 14:11:22.683
34553,-0.6807039976119995,-1.1558119058609009,0.1438107043504715,2017-05-25 14:11:22.694
34554,-0.9331716895103456,-0.33236250281333923,0.04261057823896408,2017-05-25 14:11:22.703
34555,-1.5084145069122314,0.8617989420890808,-0.2034655064344406,2017-05-25 14:11:22.714
34556,-2.4927189350128174,2.1528995037078857,-0.5677859783172607,2017-05-25 14:11:22.723
34557,-3.4514567852020264,3.100984811782837,-1.0002833604812622,2017-05-25 14:11:22.734
34558,-4.132160663604736,3.332147121429444,-1.2506204843521118,2017-05-25 14:11:22.744
34559,-4.448544502258301,2.9081718921661377,-1.2197277545928955,2017-05-25 14:11:22.753
34560,-4.425108432769775,2.071939468383789,-0.9544769525527954,2017-05-25 14:11:22.763
34561,-4.2354912757873535,1.1334413290023804,-0.6647250056266785,2017-05-25 14:11:22.774
34562,-4.02350378036499,0.3547330498695373,-0.4665858447551727,2017-05-25 14:11:22.783
34563,-3.791276216506958,-0.14274543523788452,-0.3739078342914581,2017-05-25 14:11:22.793
34564,-3.357713460922241,0.0,-0.3760383427143097,2017-05-25 14:11:22.803
34565,-3.0423953533172607,0.09480853378772736,-0.5230448246002197,2017-05-25 14:11:22.814
34566,-2.8005802631378174,0.13741911947727206,-0.6615292429924011,2017-05-25 14:11:22.823
34567,-2.517220020294189,0.2183792144060135,-0.6732471585273743,2017-05-25 14:11:22.835
34568,-2.2093584537506104,0.27696874737739563,-0.583764910697937,2017-05-25 14:11:22.844
34569,-1.969673991203308,0.2045307755470276,-0.5283711552619934,2017-05-25 14:11:22.853
34570,-1.8141453266143799,0.05752427875995636,-0.5635249018669128,2017-05-25 14:11:22.863
34571,-1.5701998472213743,0.18322548270225525,-0.6221144199371338,2017-05-25 14:11:22.873
34572,-1.217597246170044,0.6625944972038269,-0.6668555736541748,2017-05-25 14:11:22.883
34573,-1.0088053941726685,1.192030906677246,-0.7201187610626221,2017-05-25 14:11:22.893
34574,-1.5488945245742798,1.3390374183654783,-0.6860303282737732,2017-05-25 14:11:22.903
34575,-2.147573232650757,0.9949570298194884,-0.4772384762763977,2017-05-25 14:11:22.913
34576,-2.254099607467652,0.44634580612182617,-0.31212249398231506,2017-05-25 14:11:22.923
34577,-1.9750002622604368,0.19281286001205444,-0.223705530166626,2017-05-25 14:11:22.933
34578,-1.5318503379821775,0.055393751710653305,-0.14594122767448425,2017-05-25 14:11:22.943
34579,-1.0982877016067505,-0.03195793181657791,-0.06178534030914306,2017-05-25 14:11:22.953
34580,-0.8010788559913635,0.21092236042022705,0.058589544147253036,2017-05-25 14:11:22.963
34581,-0.6966829299926758,0.5336974859237671,0.08628641813993454,2017-05-25 14:11:22.973
34582,-0.7254450917243958,0.9576727747917176,0.07563377916812898,2017-05-25 14:11:22.983
34583,-0.8127967715263367,1.5659387111663818,0.055393751710653305,2017-05-25 14:11:22.993
34584,-0.8990831971168518,1.8748654127120967,0.05326322466135025,2017-05-25 14:11:23.003
34585,-0.9214537739753724,1.878061294555664,0.058589544147253036,2017-05-25 14:11:23.013
34586,-0.8266451954841614,1.6852483749389648,0.09587380290031433,2017-05-25 14:11:23.023
34587,-0.5965480804443359,1.4157364368438718,0.15020228922367096,2017-05-25 14:11:23.033
34588,-0.2407497614622116,1.154746651649475,0.2460760921239853,2017-05-25 14:11:23.044
34589,0.1768338978290558,0.889495849609375,0.3440804183483124,2017-05-25 14:11:23.054
34590,0.5858954787254333,0.5603290796279907,0.4282363057136536,2017-05-25 14:11:23.064
34591,0.9693906307220459,0.2514024078845978,0.4644553065299988,2017-05-25 14:11:23.073
34592,1.3198626041412354,0.004261057823896408,0.4612595140933991,2017-05-25 14:11:23.083
34593,1.6373114585876465,-0.2375539690256119,0.4356931746006012,2017-05-25 14:11:23.094
34594,1.9462381601333616,-0.4814995229244232,0.4069310128688812,2017-05-25 14:11:23.103
34595,2.2487733364105225,-0.7584682703018188,0.35899412631988525,2017-05-25 14:11:23.114
34596,2.5310683250427246,-1.0876350402832031,0.2737729549407959,2017-05-25 14:11:23.126
34597,2.83253812789917,-1.3720606565475464,0.16085493564605713,2017-05-25 14:11:23.135
34598,3.0647659301757812,-1.5712651014328003,-0.007456851191818714,2017-05-25 14:11:23.147
34599,2.35210394859314,-1.684183120727539,0.02130528911948204,2017-05-25 14:11:23.159
34600,-0.7872304320335388,-1.9441076517105105,0.34621095657348633,2017-05-25 14:11:23.164
34601,-2.181661605834961,-0.5347627401351929,0.10013485699892044,2017-05-25 14:11:23.174
34602,-1.5616776943206787,1.2484899759292605,-0.21198762953281405,2017-05-25 14:11:23.183
34603,-1.0173275470733645,1.907888650894165,-0.09374327212572098,2017-05-25 14:11:23.193
34604,-0.6604639887809753,1.9675434827804563,0.3717772960662842,2017-05-25 14:11:23.203
34605,-0.3579288721084595,2.049568891525269,0.8969526886940002,2017-05-25 14:11:23.213
34606,-0.1768338978290558,1.9909793138504028,1.2506204843521118,2017-05-25 14:11:23.223
34607,-0.1203748807311058,1.5797871351242063,1.3571468591690063,2017-05-25 14:11:23.233
34608,-0.10333064943552016,1.01839280128479,1.1089402437210083,2017-05-25 14:11:23.243
34609,-0.029827404767274857,0.5763080716133118,0.5113269090652466,2017-05-25 14:11:23.253
34610,0.1384843736886978,0.3430151641368866,-0.2162486910820008,2017-05-25 14:11:23.263
34611,0.33662357926368713,0.3078614175319672,-0.6412891745567322,2017-05-25 14:11:23.273
34612,0.5986786484718323,0.23968450725078586,-0.6221144199371338,2017-05-25 14:11:23.283
34613,0.6625944972038269,-0.2908172011375427,-0.6103965044021606,2017-05-25 14:11:23.293
34614,0.26631611585617065,-0.8564726114273071,-0.8735168576240541,2017-05-25 14:11:23.304
34615,-0.21944448351860046,-0.6679208278656006,-0.8149272799491882,2017-05-25 14:11:23.313
34616,-0.20559604465961456,0.1576591432094574,0.006391586735844612,2017-05-25 14:11:23.323
34617,0.2641855776309967,0.5986786484718323,0.6380934119224548,2017-05-25 14:11:23.333
34618,0.7499461770057678,0.11398329585790636,0.5539374947547913,2017-05-25 14:11:23.343
34619,1.0098706483840942,-0.0788295716047287,0.3014698326587677,2017-05-25 14:11:23.353
34620,1.4327807426452637,0.11291803419589995,0.0884169489145279,2017-05-25 14:11:23.365
34621,1.950499176979065,0.5731122493743896,-0.1065264493227005,2017-05-25 14:11:23.373
34622,2.4181504249572754,0.9917612075805664,-0.3078614175319672,2017-05-25 14:11:23.383
34623,2.6216158866882324,1.1771172285079956,-0.4495415985584259,2017-05-25 14:11:23.393
34624,2.394714593887329,0.9044095277786256,-0.4527373909950256,2017-05-25 14:11:23.403
34625,1.8173412084579468,0.4186489284038544,-0.2727077007293701,2017-05-25 14:11:23.413
34626,1.242098331451416,0.09587380290031433,0.07669904083013535,2017-05-25 14:11:23.424
34627,0.7765777707099915,-0.324905663728714,0.5305017232894897,2017-05-25 14:11:23.435
34628,0.19600865244865406,-1.5456987619400024,0.9384979605674744,2017-05-25 14:11:23.444
