EID,Xvalue,Yvalue,Zvalue,time
23874,1.2461819648742676,-10.451887130737305,-1.071405291557312,2017-05-10 15:09:52.649
23875,0.93254154920578,-10.462661743164062,-0.32680854201316833,2017-05-10 15:09:52.660
23876,0.5602431893348694,-9.798270225524902,0.1867477297782898,2017-05-10 15:09:52.669
23877,0.3292027413845062,-9.157821655273438,0.062249243259429925,2017-05-10 15:09:52.680
23878,0.08379705995321274,-8.96149730682373,-0.27413609623909,2017-05-10 15:09:52.690
23879,0.1711854189634323,-9.47265911102295,0.09217676520347597,2017-05-10 15:09:52.699
23880,-0.2011129409074784,-10.123882293701172,1.1504138708114624,2017-05-10 15:09:52.710
23881,-0.07900865375995636,-9.782708168029783,1.5011644363403318,2017-05-10 15:09:52.721
23882,0.3280056416988373,-8.725667953491211,0.5973533391952515,2017-05-10 15:09:52.729
23883,0.7469909191131592,-7.920019149780272,0.029927521944046017,2017-05-10 15:09:52.738
23884,0.7721300721168518,-7.955932140350343,-0.16639702022075653,2017-05-10 15:09:52.750
23885,1.1228805780410769,-8.305485725402832,0.05746084079146385,2017-05-10 15:09:52.759
23886,1.8255788087844849,-8.480262756347656,0.2873041927814484,2017-05-10 15:09:52.769
23887,1.918952703475952,-8.525752067565918,-0.06344634294509888,2017-05-10 15:09:52.780
23888,0.9397241473197936,-8.637083053588867,0.3567360639572144,2017-05-10 15:09:52.789
23889,0.06344634294509888,-8.90762710571289,1.6711528301239014,2017-05-10 15:09:52.800
23890,-0.6715735793113708,-8.850166320800781,2.042253971099853,2017-05-10 15:09:52.809
23891,-0.9935936927795408,-8.916007041931152,1.4640543460845947,2017-05-10 15:09:52.821
23892,-1.0869675874710083,-9.024943351745604,0.454898327589035,2017-05-10 15:09:52.831
23893,-0.5422866940498352,-9.034520149230957,-0.03591302409768105,2017-05-10 15:09:52.841
23894,-0.4704606235027313,-9.204508781433104,0.2777273952960968,2017-05-10 15:09:52.847
23895,-0.2214636504650116,-9.311050415039062,0.7338228225708008,2017-05-10 15:09:52.858
23896,0.1364694982767105,-9.498994827270508,0.4620809257030487,2017-05-10 15:09:52.867
23897,0.3627215623855591,-9.84376049041748,0.1412578970193863,2017-05-10 15:09:52.878
23898,0.729034423828125,-10.36569595336914,-0.11133038252592088,2017-05-10 15:09:52.887
23899,0.7757213711738586,-10.843339920043944,-0.15322890877723694,2017-05-10 15:09:52.897
23900,0.2370259612798691,-10.881647109985352,-0.5111620426177979,2017-05-10 15:09:52.907
23901,-0.2011129409074784,-10.245985984802246,-0.5063736438751221,2017-05-10 15:09:52.917
23902,-0.6260837316513062,-9.74679470062256,-0.09935937076807022,2017-05-10 15:09:52.927
23903,-0.6847416758537292,-9.680954933166504,0.9804255962371826,2017-05-10 15:09:52.939
23904,-0.13407529890537262,-9.90241813659668,2.1284453868865967,2017-05-10 15:09:52.948
23905,0.689530074596405,-10.26394271850586,2.2038626670837402,2017-05-10 15:09:52.957
23906,1.6927006244659424,-10.771512985229492,0.5554547905921936,2017-05-10 15:09:52.968
23907,2.1894974708557133,-11.280281066894533,-0.9588778018951416,2017-05-10 15:09:52.978
23908,2.8754363059997563,-11.585541725158693,-1.4652514457702637,2017-05-10 15:09:52.988
23909,3.046621561050415,-12.382811546325685,-0.7996633648872375,2017-05-10 15:09:52.998
23910,2.1847090721130367,-13.115436553955078,0.7338228225708008,2017-05-10 15:09:53.008
23911,0.32680854201316833,-13.558363914489744,3.776853084564209,2017-05-10 15:09:53.018
23912,-1.194706678390503,-13.55118179321289,5.966350555419923,2017-05-10 15:09:53.030
23913,-2.4217350482940674,-12.989741325378418,5.3797712326049805,2017-05-10 15:09:53.038
23914,-2.187103271484375,-12.531251907348633,4.352658748626709,2017-05-10 15:09:53.049
23915,-3.980360269546509,-13.390769958496096,6.610390663146973,2017-05-10 15:09:53.059
23916,-6.754043102264402,-14.089877128601074,7.9643120765686035,2017-05-10 15:09:53.069
23917,-3.8738183975219727,-12.416330337524414,4.865017890930176,2017-05-10 15:09:53.079
23918,-0.4896142482757568,-11.864466667175293,1.429338455200195,2017-05-10 15:09:53.088
23919,0.5315127968788147,-11.66574764251709,0.017956512048840526,2017-05-10 15:09:53.098
23920,1.4891934394836426,-11.579556465148926,0.05267243832349777,2017-05-10 15:09:53.109
23921,1.6938977241516109,-12.192472457885742,0.15322890877723694,2017-05-10 15:09:53.120
23922,0.3974374830722809,-13.12381649017334,-1.1240776777267456,2017-05-10 15:09:53.134
23923,0.3974374830722809,-13.12381649017334,-1.1240776777267456,2017-05-10 15:09:53.135
23924,-0.7194576263427734,-14.341268539428713,-2.3750481605529785,2017-05-10 15:09:53.151
23925,-1.5729905366897583,-15.179238319396973,-1.3527239561080933,2017-05-10 15:09:53.151
23926,-2.565387010574341,-15.393519401550293,-0.17836803197860718,2017-05-10 15:09:53.157
23927,-4.879383087158203,-15.269021034240724,-0.7410054206848145,2017-05-10 15:09:53.168
23928,-5.948394298553468,-14.719552040100098,-0.10893617570400238,2017-05-10 15:09:53.177
23929,-7.779958248138428,-15.635334014892578,-0.7565677165985107,2017-05-10 15:09:53.187
23930,-9.20211410522461,-16.992847442626953,-0.2669534981250763,2017-05-10 15:09:53.197
23931,-9.827000617980957,-16.881515502929688,0.6129156351089478,2017-05-10 15:09:53.207
23932,-5.595249176025392,-14.530409812927244,-0.6189011335372925,2017-05-10 15:09:53.217
23933,-2.783259391784668,-12.686874389648438,2.523488521575928,2017-05-10 15:09:53.227
23934,-0.9289502501487732,-11.893197059631348,5.273229122161865,2017-05-10 15:09:53.242
23935,1.1516109704971311,-11.45864963531494,3.755305290222168,2017-05-10 15:09:53.247
23936,2.343923568725586,-11.364078521728516,0.7864952683448792,2017-05-10 15:09:53.258
23937,2.333149671554565,-11.09951877593994,-0.20350714027881625,2017-05-10 15:09:53.269
23938,1.9117701053619385,-10.334571838378906,-0.8248024582862854,2017-05-10 15:09:53.279
23939,1.6651673316955566,-8.787917137145996,-2.099714994430542,2017-05-10 15:09:53.289
23940,1.000776290893555,-8.203732490539549,-1.9045875072479248,2017-05-10 15:09:53.299
23941,-0.2801215946674347,-7.917624950408935,-0.6476315855979919,2017-05-10 15:09:53.308
23942,-0.8942343592643738,-7.597999095916747,-0.811634361743927,2017-05-10 15:09:53.319
23943,-1.2282254695892334,-6.7025675773620605,-1.1887211799621582,2017-05-10 15:09:53.329
23944,-1.50355863571167,-5.455188751220703,-1.7489643096923828,2017-05-10 15:09:53.337
23945,-2.665943622589112,-4.58848762512207,-2.3953988552093506,2017-05-10 15:09:53.348
23946,-2.8167781829833984,-4.41849946975708,-2.636016130447388,2017-05-10 15:09:53.359
23947,-2.7102363109588623,-3.930082082748413,-1.644816517829895,2017-05-10 15:09:53.368
23948,-2.9472622871398926,-3.1998505592346187,-1.1025298833847046,2017-05-10 15:09:53.379
23949,-3.116053581237793,-2.548627614974976,-1.234210968017578,2017-05-10 15:09:53.389
23950,-2.24935245513916,-2.4384944438934326,-1.4401123523712158,2017-05-10 15:09:53.398
23951,-2.154781579971313,-2.3594858646392822,-1.6663644313812256,2017-05-10 15:09:53.407
23952,-2.276885747909546,-2.141613483428955,-1.7525556087493896,2017-05-10 15:09:53.419
23953,-2.450465440750122,-1.8543092012405402,-1.620874524116516,2017-05-10 15:09:53.429
23954,-2.387019157409668,-1.922544002532959,-1.5059528350830078,2017-05-10 15:09:53.438
23955,-2.3798365592956543,-2.3259668350219727,-1.3072341680526731,2017-05-10 15:09:53.449
23956,-2.3570916652679443,-2.713827610015869,-0.9457096457481384,2017-05-10 15:09:53.459
23957,-2.38462495803833,-3.1914708614349365,-0.304063618183136,2017-05-10 15:09:53.469
23958,-2.225410461425781,-3.6523547172546387,0.4369418025016785,2017-05-10 15:09:53.478
23959,-2.0015525817871094,-4.203021049499512,1.5478514432907104,2017-05-10 15:09:53.489
23960,-2.0278887748718257,-5.1595048904418945,2.948459386825561,2017-05-10 15:09:53.500
23961,-2.646790027618408,-6.671442985534668,4.247313976287842,2017-05-10 15:09:53.509
23962,-4.454412460327148,-9.313444137573242,7.068880558013916,2017-05-10 15:09:53.518
23963,-5.263652324676514,-12.236764907836914,12.02727222442627,2017-05-10 15:09:53.530
23964,-5.9280433654785165,-15.969325065612793,18.16241455078125,2017-05-10 15:09:53.540
23965,-5.033809185028076,-21.510705947875977,23.201011657714844,2017-05-10 15:09:53.550
23966,3.56017804145813,-24.742877960205078,27.15024757385254,2017-05-10 15:09:53.561
23967,10.975020408630373,-27.342981338500977,26.09440422058105,2017-05-10 15:09:53.569
23968,5.523423194885254,-22.76526641845703,10.776301383972168,2017-05-10 15:09:53.580
23969,1.6579847335815432,-13.218387603759766,5.817910194396973,2017-05-10 15:09:53.590
23970,-0.7146692276000977,-5.274426460266113,3.49314022064209,2017-05-10 15:09:53.600
23971,-5.604825973510742,-4.303577423095703,-0.0011971008498221636,2017-05-10 15:09:53.610
23972,-6.9216370582580575,-7.474697589874268,-3.160346269607544,2017-05-10 15:09:53.620
23973,-5.613205909729004,-8.789113998413086,-5.748478412628174,2017-05-10 15:09:53.629
23974,-4.416105270385742,-9.206902503967283,-6.874950408935548,2017-05-10 15:09:53.638
23975,-4.63397741317749,-8.438364028930664,-7.7189064025878915,2017-05-10 15:09:53.651
23976,-6.710947513580322,-9.125499725341797,-6.418854713439941,2017-05-10 15:09:53.659
23977,-11.745953559875488,-11.41555404663086,9.82221221923828,2017-05-10 15:09:53.668
23978,-14.714763641357422,-11.287464141845705,20.804414749145508,2017-05-10 15:09:53.678
23979,-5.70777702331543,-7.82185697555542,-4.085705280303955,2017-05-10 15:09:53.688
23980,3.7600936889648438,-5.261258125305176,-11.900379180908205,2017-05-10 15:09:53.697
23981,6.051344871520996,-6.440402507781982,-10.867281913757324,2017-05-10 15:09:53.708
23982,4.900930881500244,-9.165003776550293,-11.753135681152346,2017-05-10 15:09:53.718
23983,2.164358377456665,-12.375628471374512,-10.02452278137207,2017-05-10 15:09:53.728
23984,1.138442873954773,-14.179659843444824,-3.88818359375,2017-05-10 15:09:53.738
23985,0.5351040959358215,-14.481328964233398,2.432508945465088,2017-05-10 15:09:53.748
23986,-1.455674648284912,-14.104242324829102,5.092466831207275,2017-05-10 15:09:53.760
23987,-1.723825216293335,-12.406753540039062,3.2944214344024663,2017-05-10 15:09:53.768
23988,-1.1647791862487793,-10.63743782043457,0.3567360639572144,2017-05-10 15:09:53.779
23989,-1.3862427473068235,-9.943120002746582,-0.5985504388809204,2017-05-10 15:09:53.788
23990,-0.9421183466911316,-9.51695156097412,-0.6177040338516235,2017-05-10 15:09:53.799
23991,-0.6105214357376099,-9.26675796508789,0.1125274822115898,2017-05-10 15:09:53.808
23992,-0.4129997789859772,-9.345766067504883,0.9720458984375,2017-05-10 15:09:53.818
23993,-0.9864110946655272,-9.606734275817873,1.0319008827209473,2017-05-10 15:09:53.828
23994,-1.2713210582733154,-9.309853553771973,0.4608838260173798,2017-05-10 15:09:53.838
23995,-1.7130513191223145,-9.338583946228027,0.16160862147808075,2017-05-10 15:09:53.849
23996,-1.1863269805908203,-9.327810287475586,0.2298433631658554,2017-05-10 15:09:53.861
23997,-1.3958195447921753,-9.354146003723145,0.34596213698387146,2017-05-10 15:09:53.868
23998,-1.2282254695892334,-9.557653427124023,0.22026655077934265,2017-05-10 15:09:53.878
23999,-0.8248024582862854,-9.402029991149902,0.4141969084739685,2017-05-10 15:09:53.888
24000,-0.3675099611282349,-8.62391471862793,1.1109095811843872,2017-05-10 15:09:53.898
24001,0.06464344263076782,-8.124723434448242,1.479616641998291,2017-05-10 15:09:53.908
24002,0.5147533416748047,-8.203732490539549,1.5167267322540283,2017-05-10 15:09:53.918
24003,0.6117185354232788,-8.616731643676758,1.6831238269805908,2017-05-10 15:09:53.928
24004,0.5566518902778625,-9.089587211608887,1.889025092124939,2017-05-10 15:09:53.938
24005,0.454898327589035,-9.44991397857666,1.646013617515564,2017-05-10 15:09:53.948
24006,-0.061052143573760986,-9.537302017211914,1.4496891498565674,2017-05-10 15:09:53.958
24007,-0.3196259140968323,-9.422380447387695,1.2976573705673218,2017-05-10 15:09:53.970
24008,-0.3447650372982025,-9.051279067993164,0.18555063009262085,2017-05-10 15:09:53.977
24009,-0.33279404044151306,-9.010578155517578,-0.1472434103488922,2017-05-10 15:09:53.988
24010,0.09696517139673233,-9.312247276306152,0.19632454216480247,2017-05-10 15:09:53.998
24011,0.09816227108240128,-9.797073364257812,0.4788403511047363,2017-05-10 15:09:54.009
24012,0.3699041604995728,-10.077195167541504,0.9552865028381348,2017-05-10 15:09:54.018
24013,0.788889467716217,-10.008959770202637,1.238999366760254,2017-05-10 15:09:54.028
24014,0.9983820915222168,-9.75637149810791,1.168370485305786,2017-05-10 15:09:54.038
24015,0.8020575642585754,-9.32302188873291,0.7864952683448792,2017-05-10 15:09:54.049
24016,0.32441434264183044,-9.340977668762207,0.6320692300796509,2017-05-10 15:09:54.057
24017,-0.272938996553421,-9.461885452270508,0.5530605912208557,2017-05-10 15:09:54.071
24018,-0.8643068075180054,-9.522936820983887,0.4537012279033661,2017-05-10 15:09:54.078
24019,-0.6141127347946167,-9.421183586120604,0.8595184087753296,2017-05-10 15:09:54.088
24020,-0.5291185975074768,-9.14345645904541,0.812831461429596,2017-05-10 15:09:54.098
24021,-0.2501940727233887,-8.979453086853027,0.872686505317688,2017-05-10 15:09:54.108
24022,0.016759412363171574,-9.317035675048828,1.313219666481018,2017-05-10 15:09:54.117
24023,0.27653029561042786,-9.708487510681152,0.9636662006378174,2017-05-10 15:09:54.128
24024,0.8655039072036743,-9.93474006652832,0.243011474609375,2017-05-10 15:09:54.138
24025,1.4939818382263184,-9.84256362915039,-1.193509578704834,2017-05-10 15:09:54.148
24026,1.9919757843017576,-10.310629844665527,-1.9165585041046145,2017-05-10 15:09:54.158
24027,1.9081788063049319,-11.276689529418945,-0.8595184087753296,2017-05-10 15:09:54.168
24028,1.7417817115783691,-12.49055004119873,0.32680854201316833,2017-05-10 15:09:54.180
24029,2.416946649551392,-13.198037147521973,1.3227964639663696,2017-05-10 15:09:54.189
24030,2.8874073028564453,-13.64216136932373,1.2318167686462402,2017-05-10 15:09:54.199
24031,3.2968156337738037,-13.828908920288086,1.1288660764694214,2017-05-10 15:09:54.208
24032,1.821987509727478,-14.845247268676758,1.9297266006469729,2017-05-10 15:09:54.219
24033,-0.12090718746185306,-15.427038192749025,1.799242615699768,2017-05-10 15:09:54.229
24034,-2.1787235736846924,-15.043966293334961,2.694674015045166,2017-05-10 15:09:54.238
24035,-3.9264907836914062,-14.1628999710083,4.6914381980896,2017-05-10 15:09:54.249
24036,-5.382165431976318,-13.546393394470215,7.3861122131347665,2017-05-10 15:09:54.259
24037,-4.989516258239746,-11.84770679473877,5.386953830718994,2017-05-10 15:09:54.268
24038,-3.6942532062530518,-10.358513832092283,3.5075054168701167,2017-05-10 15:09:54.281
24039,-2.8993782997131348,-10.284293174743652,2.5450363159179688,2017-05-10 15:09:54.288
24040,-3.3961751461029053,-11.197681427001953,1.6819267272949219,2017-05-10 15:09:54.298
24041,-3.6104562282562256,-11.84770679473877,0.6440402865409851,2017-05-10 15:09:54.308
24042,-4.055777549743652,-12.290634155273438,0.4656722247600555,2017-05-10 15:09:54.317
24043,-4.395754337310791,-13.365631103515625,0.2286462634801865,2017-05-10 15:09:54.328
24044,-6.7935471534729,-14.302961349487305,-0.8571242094039917,2017-05-10 15:09:54.338
24045,-6.964732646942139,-13.662511825561525,-0.912190854549408,2017-05-10 15:09:54.348
24046,-6.7684082984924325,-12.779051780700685,-1.3455413579940796,2017-05-10 15:09:54.358
24047,-7.27837324142456,-13.005303382873535,-2.342726469039917,2017-05-10 15:09:54.368
24048,-5.78798246383667,-13.068750381469727,-2.2673089504241943,2017-05-10 15:09:54.378
24049,-6.3518171310424805,-13.526042938232422,-1.3778630495071411,2017-05-10 15:09:54.391
24050,-5.264849662780762,-12.88559341430664,-0.5207388401031494,2017-05-10 15:09:54.398
24051,-1.37906014919281,-11.061211585998537,1.942894697189331,2017-05-10 15:09:54.408
24052,-0.15801730751991272,-9.950302124023438,4.632780075073242,2017-05-10 15:09:54.419
24053,0.14484919607639313,-9.965864181518556,4.499902248382568,2017-05-10 15:09:54.429
24054,0.4393360018730164,-10.462661743164062,2.0841526985168457,2017-05-10 15:09:54.438
24055,1.486799240112305,-10.394426345825195,-0.19871874153614044,2017-05-10 15:09:54.449
24056,2.151190280914306,-10.370484352111816,-0.3770867586135864,2017-05-10 15:09:54.458
24057,1.4915876388549805,-10.226832389831543,0.26336219906806946,2017-05-10 15:09:54.469
24058,0.2537853717803955,-9.780313491821287,0.5171475410461426,2017-05-10 15:09:54.479
24059,-0.2477998733520508,-8.344989776611326,-0.18555063009262085,2017-05-10 15:09:54.488
24060,-0.04189852997660637,-7.214926719665527,-0.6272808313369751,2017-05-10 15:09:54.500
24061,-0.4297592043876648,-6.831854343414308,-0.4704606235027313,2017-05-10 15:09:54.509
24062,-1.5598224401474,-6.543353080749513,-0.5422866940498352,2017-05-10 15:09:54.523
24063,-2.63362193107605,-6.607996463775635,-0.2932897210121155,2017-05-10 15:09:54.527
24064,-3.514688014984132,-6.369773387908936,-0.16639702022075653,2017-05-10 15:09:54.537
24065,-3.6308069229125977,-5.744886875152588,-0.1651999205350876,2017-05-10 15:09:54.547
24066,-3.19865345954895,-5.020640850067139,0.10893617570400238,2017-05-10 15:09:54.557
24067,-2.9759926795959486,-4.4639892578125,0.5482721924781799,2017-05-10 15:09:54.568
24068,-3.1711201667785645,-4.155137062072754,0.7457938194274902,2017-05-10 15:09:54.577
24069,-3.117250680923462,-3.931279182434082,0.7841010689735413,2017-05-10 15:09:54.587
24070,-2.998737573623657,-4.1192240715026855,0.7433996200561523,2017-05-10 15:09:54.599
24071,-2.597708940505981,-4.308365821838379,0.3758896589279175,2017-05-10 15:09:54.607
24072,-2.615665435791016,-4.384980201721191,0.2358288615942001,2017-05-10 15:09:54.619
24073,-2.33913516998291,-4.3885717391967765,0.11133038252592088,2017-05-10 15:09:54.628
24074,-2.27209734916687,-4.422090530395508,0.07422025501728058,2017-05-10 15:09:54.637
24075,-2.231395959854126,-4.593276023864746,0.21428105235099792,2017-05-10 15:09:54.649
24076,-2.229001760482788,-4.881777286529541,0.3351882398128509,2017-05-10 15:09:54.658
24077,-2.389413356781006,-5.152322292327881,0.6320692300796509,2017-05-10 15:09:54.669
24078,-2.0937294960021973,-5.455188751220703,0.8415619134902954,2017-05-10 15:09:54.678
