EID,Xvalue,Yvalue,Zvalue,time
27813,-1.898301243782044,-0.06924218684434891,0.8777779340744019,2017-05-10 15:10:31.870
27814,-1.8695391416549685,-0.14913702011108398,0.6274407505989075,2017-05-10 15:10:31.883
27815,-1.7960358858108518,-0.2652508616447449,0.3014698326587677,2017-05-10 15:10:31.888
27816,-1.7971011400222778,-0.2737729549407959,0.2141181528568268,2017-05-10 15:10:31.898
27817,-1.8855180740356443,-0.12463594228029252,0.31212249398231506,2017-05-10 15:10:31.908
27818,-1.952629804611206,0.08202536404132843,0.4175836741924286,2017-05-10 15:10:31.918
27819,-2.0005667209625244,0.24927188456058505,0.4324973821640015,2017-05-10 15:10:31.928
27820,-1.9739350080490112,0.2045307755470276,0.4048005044460297,2017-05-10 15:10:31.938
27821,-1.8908444643020632,0.1257012039422989,0.2918824553489685,2017-05-10 15:10:31.948
27822,-1.7736653089523315,0.1480717658996582,0.1896170675754547,2017-05-10 15:10:31.958
27823,-1.5936356782913208,0.15872439742088318,0.1715075820684433,2017-05-10 15:10:31.968
27824,-1.4370417594909668,0.3941478431224823,0.16831178963184354,2017-05-10 15:10:31.979
27825,-1.2058793306350708,0.5826996564865112,0.24181503057479856,2017-05-10 15:10:31.988
27826,-0.981108546257019,0.5475459098815918,0.3185140788555145,2017-05-10 15:10:31.999
27827,-0.8958874344825745,0.4612595140933991,0.28122982382774353,2017-05-10 15:10:32.009
27828,-0.998152792453766,0.39627838134765625,0.14594122767448425,2017-05-10 15:10:32.019
27829,-1.137702465057373,0.3792341351509094,0.07456851005554199,2017-05-10 15:10:32.029
27830,-1.2325109243392944,0.43675842881202703,0.09480853378772736,2017-05-10 15:10:32.038
27831,-1.266599416732788,0.4111920893192291,0.15978966653347015,2017-05-10 15:10:32.048
27832,-1.2474247217178345,0.34088462591171265,0.1906823366880417,2017-05-10 15:10:32.058
27833,-1.204814076423645,0.28016453981399536,0.2162486910820008,2017-05-10 15:10:32.069
27834,-1.1440939903259275,0.27057716250419617,0.2269013226032257,2017-05-10 15:10:32.078
27835,-1.0673949718475342,0.2748382389545441,0.2428802996873856,2017-05-10 15:10:32.089
27836,-1.0098706483840942,0.24927188456058505,0.27057716250419617,2017-05-10 15:10:32.100
27837,-1.0002833604812622,0.1715075820684433,0.2865561246871948,2017-05-10 15:10:32.109
27838,-1.0343717336654663,0.06178534030914306,0.31318774819374084,2017-05-10 15:10:32.118
27839,-1.0727213621139526,-0.040480047464370734,0.3526025414466858,2017-05-10 15:10:32.128
27840,-1.0631339550018308,-0.10013485699892044,0.399474173784256,2017-05-10 15:10:32.139
27841,-0.9896306991577148,-0.09161274135112762,0.4665858447551727,2017-05-10 15:10:32.148
27842,-0.8809736967086792,-0.014913702383637428,0.5219795703887941,2017-05-10 15:10:32.158
27843,-0.761664092540741,0.07776430249214172,0.5677859783172607,2017-05-10 15:10:32.168
27844,-0.6988134980201721,0.14274543523788452,0.6285060048103333,2017-05-10 15:10:32.180
27845,-0.7009440064430237,0.2173139452934265,0.7062703371047974,2017-05-10 15:10:32.189
27846,-0.7350324988365173,0.2727077007293701,0.7371630072593689,2017-05-10 15:10:32.199
27847,-0.7339671850204468,0.2354234457015991,0.7062703371047974,2017-05-10 15:10:32.209
27848,-0.6668555736541748,0.035153727978467934,0.6221144199371338,2017-05-10 15:10:32.220
27849,-0.6072007417678833,-0.1438107043504715,0.5486112236976624,2017-05-10 15:10:32.230
27850,-0.5411543250083923,-0.14061491191387174,0.4932174384593964,2017-05-10 15:10:32.240
27851,-0.4388889670372009,-0.029827404767274857,0.5209143161773682,2017-05-10 15:10:32.250
27852,-0.2897519469261169,0.18429075181484225,0.6306365728378296,2017-05-10 15:10:32.260
27853,-0.12250541150569914,0.4697816371917725,0.7318366765975952,2017-05-10 15:10:32.269
27854,0.04367584362626077,0.6817692518234253,0.7531419992446899,2017-05-10 15:10:32.278
27855,0.1480717658996582,0.6785734295845032,0.6711165904998779,2017-05-10 15:10:32.291
27856,0.1480717658996582,0.6785734295845032,0.6711165904998779,2017-05-10 15:10:32.292
27857,0.14700649678707126,0.5443501472473145,0.5613943934440613,2017-05-10 15:10:32.300
27858,0.09480853378772736,0.3025351166725159,0.4942827224731445,2017-05-10 15:10:32.308
27859,0.29507824778556824,-0.056459017097949975,0.4324973821640015,2017-05-10 15:10:32.318
27860,0.6263754963874817,-0.2599245309829712,0.2322276532649994,2017-05-10 15:10:32.328
27861,0.9097358584403992,-0.21518342196941376,0.02130528911948204,2017-05-10 15:10:32.339
27862,1.225054144859314,-0.07989483326673508,-0.10865697264671326,2017-05-10 15:10:32.347
27863,1.6000272035598757,0.013848437927663326,-0.1896170675754547,2017-05-10 15:10:32.357
27864,1.9824571609497068,0.02450108155608177,-0.2322276532649994,2017-05-10 15:10:32.367
27865,2.349973440170288,0.056459017097949975,-0.20559604465961456,2017-05-10 15:10:32.377
27866,2.7100327014923096,0.14274543523788452,-0.18855181336402893,2017-05-10 15:10:32.388
27867,3.015763759613037,0.15872439742088318,-0.2226402759552002,2017-05-10 15:10:32.397
27868,3.254382848739624,0.20666129887104034,-0.3110572099685669,2017-05-10 15:10:32.408
27869,3.3875410556793213,0.30360037088394165,-0.4399542212486267,2017-05-10 15:10:32.418
27870,3.319364070892334,0.4452805519104004,-0.5720469951629639,2017-05-10 15:10:32.428
27871,3.041330099105835,0.6764429211616516,-0.6306365728378296,2017-05-10 15:10:32.437
27872,2.712163209915161,0.8309062719345093,-0.6423544883728027,2017-05-10 15:10:32.448
27873,2.469283103942871,0.8628641963005066,-0.6902913451194763,2017-05-10 15:10:32.458
27874,2.3286681175231934,0.7009440064430237,-0.8138620257377625,2017-05-10 15:10:32.467
27875,2.240251064300537,0.33555829524993896,-0.9587380290031432,2017-05-10 15:10:32.478
27876,2.181661605834961,-0.2450108230113983,-1.0269149541854858,2017-05-10 15:10:32.488
27877,2.1955101490020748,-0.9129316210746764,-0.96832537651062,2017-05-10 15:10:32.499
27878,2.2487733364105225,-1.3923006057739258,-0.9001484513282776,2017-05-10 15:10:32.509
27879,2.1976406574249268,-1.3379721641540527,-1.0002833604812622,2017-05-10 15:10:32.519
27880,1.7811222076416016,-0.1299622654914856,-1.2474247217178345,2017-05-10 15:10:32.528
27881,1.2879047393798828,1.5510250329971311,-1.4828481674194336,2017-05-10 15:10:32.539
27882,0.9928264617919922,2.946521520614624,-1.6309199333190918,2017-05-10 15:10:32.548
27883,1.1334413290023804,3.2213597297668457,-1.82160222530365,2017-05-10 15:10:32.558
27884,1.3784521818161009,2.8783445358276367,-1.9419771432876587,2017-05-10 15:10:32.569
27885,1.5297197103500366,2.604571580886841,-2.0335898399353027,2017-05-10 15:10:32.579
27886,1.6437031030654907,2.5182852745056152,-2.061286687850952,2017-05-10 15:10:32.588
27887,1.8141453266143799,2.458630323410034,-1.9334549903869631,2017-05-10 15:10:32.599
27888,2.021872043609619,2.5960495471954346,-1.7502294778823853,2017-05-10 15:10:32.609
27889,2.2626216411590576,2.9092371463775635,-1.5180017948150637,2017-05-10 15:10:32.618
27890,2.573678970336914,3.3023197650909424,-1.2761868238449097,2017-05-10 15:10:32.629
27891,2.951847791671753,3.547330617904663,-1.1984225511550903,2017-05-10 15:10:32.639
27892,3.175553321838379,3.5420043468475337,-1.1685950756072998,2017-05-10 15:10:32.648
27893,2.961435079574585,3.282079696655273,-1.180312991142273,2017-05-10 15:10:32.658
27894,2.4831314086914062,3.3023197650909424,-1.2239888906478882,2017-05-10 15:10:32.668
27895,1.965412974357605,3.328951358795166,-1.2325109243392944,2017-05-10 15:10:32.679
27896,1.5329155921936035,3.162770271301268,-1.0918960571289062,2017-05-10 15:10:32.688
27897,1.1856393814086914,2.851712942123413,-0.9534116983413696,2017-05-10 15:10:32.699
27898,0.9076052904129028,2.444782018661499,-0.8479505181312561,2017-05-10 15:10:32.708
27899,0.6508765816688538,2.120941638946533,-0.7808388471603394,2017-05-10 15:10:32.718
27900,0.3920173048973084,1.82160222530365,-0.7478156685829163,2017-05-10 15:10:32.728
27901,0.18002969026565552,1.5488945245742798,-0.7574030160903931,2017-05-10 15:10:32.738
27902,-0.020240023732185364,1.2612731456756592,-0.7499461770057678,2017-05-10 15:10:32.748
27903,-0.2354234457015991,0.9853696227073668,-0.7222493290901184,2017-05-10 15:10:32.759
27904,-0.4623247683048248,0.7382282614707947,-0.7158577442169191,2017-05-10 15:10:32.768
27905,-0.7350324988365173,0.5081311464309692,-0.6753776669502258,2017-05-10 15:10:32.778
27906,-1.0407633781433103,0.3398193717002869,-0.5944175720214844,2017-05-10 15:10:32.790
27907,-1.3795174360275269,0.19281286001205444,-0.4825648069381714,2017-05-10 15:10:32.798
27908,-1.7129452228546145,0.0926780104637146,-0.3653857111930847,2017-05-10 15:10:32.809
27909,-1.9888486862182613,0.14274543523788452,-0.2514024078845978,2017-05-10 15:10:32.819
27910,-2.1433119773864746,0.2886866629123688,-0.13209278881549835,2017-05-10 15:10:32.828
27911,-2.0346550941467285,0.5486112236976624,0.012783173471689224,2017-05-10 15:10:32.838
27912,-1.5947009325027466,0.7755125164985657,0.16405072808265686,2017-05-10 15:10:32.849
27913,-0.8319715261459351,0.807470440864563,0.3387540876865387,2017-05-10 15:10:32.859
27914,0.111852765083313,1.0205233097076416,0.5358279943466187,2017-05-10 15:10:32.868
27915,1.0727213621139526,1.7885789871215818,0.4420847594738007,2017-05-10 15:10:32.878
27916,1.7651431560516355,2.52467679977417,0.08415589481592177,2017-05-10 15:10:32.888
27917,1.7694042921066284,2.4511735439300537,-0.4250405132770538,2017-05-10 15:10:32.899
27918,1.4540859460830688,1.8301243782043457,-0.7659251689910889,2017-05-10 15:10:32.908
27919,1.1068097352981567,1.1781824827194214,-0.9619337916374208,2017-05-10 15:10:32.918
27920,0.7893609404563904,0.6711165904998779,-1.0333064794540403,2017-05-10 15:10:32.929
27921,0.44634580612182617,0.2514024078845978,-0.7392935156822205,2017-05-10 15:10:32.938
27922,-0.09161274135112762,0.1768338978290558,-0.15659387409687042,2017-05-10 15:10:32.948
27923,-0.7201187610626221,0.2631203234195709,0.2364887148141861,2017-05-10 15:10:32.958
27924,-1.0961570739746094,-0.5709817409515381,0.33555829524993896,2017-05-10 15:10:32.968
27925,-0.9576727747917176,-1.9238675832748413,0.2993393242359161,2017-05-10 15:10:32.978
27926,-0.0788295716047287,-2.8794097900390625,0.21198762953281405,2017-05-10 15:10:32.988
27927,0.8916263580322266,-2.1699438095092773,0.06285060197114943,2017-05-10 15:10:32.998
27928,1.1110708713531494,-0.4708468914031982,-0.022370554506778717,2017-05-10 15:10:33.008
27929,0.4729774296283722,0.5944175720214844,-0.008522115647792816,2017-05-10 15:10:33.017
27930,-0.5539374947547913,0.9619337916374208,0.0788295716047287,2017-05-10 15:10:33.028
27931,-1.3997575044631958,0.2844256162643433,0.15126755833625793,2017-05-10 15:10:33.038
27932,-2.623746395111084,-2.080461502075196,0.014913702383637428,2017-05-10 15:10:33.051
27933,-3.216033458709717,-3.720968723297119,-0.20559604465961456,2017-05-10 15:10:33.060
27934,-3.319364070892334,-4.6679887771606445,-0.2024002522230149,2017-05-10 15:10:33.068
27935,-2.816559314727783,-4.789429187774658,-0.06924218684434891,2017-05-10 15:10:33.080
27936,-2.0016319751739498,-4.478371620178223,0.11504855751991272,2017-05-10 15:10:33.089
27937,-1.2847089767456057,-3.7156424522399902,0.3664509654045105,2017-05-10 15:10:33.099
27938,-1.0567423105239868,-2.517220020294189,0.5347627401351929,2017-05-10 15:10:33.109
27939,-1.2719258069992063,-1.590439796447754,0.4985437691211701,2017-05-10 15:10:33.120
27940,-1.684183120727539,-1.1590077877044678,0.3515372574329376,2017-05-10 15:10:33.130
27941,-2.2530343532562256,-0.7861651778221129,0.2929477393627167,2017-05-10 15:10:33.138
27942,-2.6897926330566406,-0.4569984376430512,0.3376888334751129,2017-05-10 15:10:33.148
27943,-2.821885585784912,-0.2535329461097717,0.4079962968826294,2017-05-10 15:10:33.160
27944,-2.712163209915161,-0.1853560209274292,0.3898867964744568,2017-05-10 15:10:33.170
27945,-2.55237364768982,-0.2897519469261169,0.3440804183483124,2017-05-10 15:10:33.180
27946,-2.4810009002685547,-0.2886866629123688,0.30466562509536743,2017-05-10 15:10:33.190
27947,-2.3734092712402344,-0.2428802996873856,0.2695119082927704,2017-05-10 15:10:33.200
27948,-2.1933794021606445,-0.1480717658996582,0.1342233270406723,2017-05-10 15:10:33.209
27949,-1.9441076517105105,-0.17470337450504306,0.055393751710653305,2017-05-10 15:10:33.219
27950,-1.6895093917846682,-0.2290318608283997,0.02450108155608177,2017-05-10 15:10:33.229
27951,-1.4349112510681152,-0.16618125140666962,0.026631612330675125,2017-05-10 15:10:33.240
27952,-1.1909656524658203,0.020240023732185364,0.08415589481592177,2017-05-10 15:10:33.248
27953,-0.9853696227073668,-0.11504855751991272,0.2024002522230149,2017-05-10 15:10:33.260
27954,-0.9363674521446228,-0.3643204569816589,0.2332929223775864,2017-05-10 15:10:33.270
27955,-1.02584969997406,-0.6466155052185059,0.24181503057479856,2017-05-10 15:10:33.279
27956,-1.2761868238449097,-0.8532768487930298,0.2354234457015991,2017-05-10 15:10:33.288
27957,-1.5520902872085571,-1.0354371070861816,0.2375539690256119,2017-05-10 15:10:33.300
27958,-1.7161409854888916,-1.1014834642410278,0.31212249398231506,2017-05-10 15:10:33.308
27959,-1.7363810539245603,-0.9960222840309144,0.3643204569816589,2017-05-10 15:10:33.319
27960,-1.6745957136154177,-0.7062703371047974,0.3984089195728302,2017-05-10 15:10:33.328
27961,-1.5062839984893799,-0.3472762107849121,0.4527373909950256,2017-05-10 15:10:33.338
27962,-1.2442288398742676,-0.0649811327457428,0.5390238165855408,2017-05-10 15:10:33.348
27963,-1.0151970386505127,0.06072007492184639,0.6306365728378296,2017-05-10 15:10:33.358
27964,-0.9544769525527954,0.07350324839353561,0.7211840152740479,2017-05-10 15:10:33.368
27965,-1.0652644634246826,0.044741109013557434,0.7968178391456604,2017-05-10 15:10:33.379
27966,-1.2452940940856934,-0.05006742849946022,0.8404936790466309,2017-05-10 15:10:33.387
27967,-1.361407995223999,-0.2364887148141861,0.8628641963005066,2017-05-10 15:10:33.399
27968,-1.3262542486190796,-0.4207794666290283,0.8681905269622803,2017-05-10 15:10:33.409
27969,-1.1696603298187256,-0.5656554102897644,0.8287757635116577,2017-05-10 15:10:33.418
27970,-0.9672601222991944,-0.6807039976119995,0.7712514400482178,2017-05-10 15:10:33.428
27971,-0.7574030160903931,-0.687095582485199,0.6945524215698242,2017-05-10 15:10:33.438
27972,-0.5613943934440613,-0.6519418358802795,0.6061354875564575,2017-05-10 15:10:33.449
27973,-0.3142530024051666,-0.5070658922195435,0.4985437691211701,2017-05-10 15:10:33.459
27974,-0.058589544147253036,-0.3557983338832855,0.4058657586574553,2017-05-10 15:10:33.469
27975,0.055393751710653305,-0.2183792144060135,0.3952131271362305,2017-05-10 15:10:33.479
27976,0.06604639440774918,-0.11930961906909945,0.4048005044460297,2017-05-10 15:10:33.490
27977,0.16298545897006989,0.012783173471689224,0.4058657586574553,2017-05-10 15:10:33.498
27978,0.36964675784111023,0.2695119082927704,0.4165183901786804,2017-05-10 15:10:33.508
27979,0.537958562374115,0.6018744111061096,0.3536677956581116,2017-05-10 15:10:33.519
27980,0.6530070900917053,0.5060006380081177,0.3302319943904877,2017-05-10 15:10:33.528
27981,0.8628641963005066,0.12783172726631165,0.28016453981399536,2017-05-10 15:10:33.538
27982,1.2399678230285645,-0.3344930410385132,0.04580637067556381,2017-05-10 15:10:33.549
27983,1.6298545598983765,-0.5518069863319397,-0.15659387409687042,2017-05-10 15:10:33.558
27984,2.066612958908081,-0.6593986749649048,-0.16831178963184354,2017-05-10 15:10:33.569
27985,2.527872562408448,-0.9235842823982242,-0.1757686287164688,2017-05-10 15:10:33.578
27986,2.916694164276123,-1.2634036540985107,-0.3142530024051666,2017-05-10 15:10:33.588
27987,3.1925976276397705,-1.3326458930969238,-0.4942827224731445,2017-05-10 15:10:33.598
27988,3.3332123756408687,-1.0588728189468384,-0.5805691480636597,2017-05-10 15:10:33.610
27989,3.3896715641021733,-0.5123922228813171,-0.6146575808525085,2017-05-10 15:10:33.619
27990,3.334277629852295,0.13209278881549835,-0.7030745148658752,2017-05-10 15:10:33.629
27991,3.136138439178467,0.6295713186264038,-0.7904262542724609,2017-05-10 15:10:33.639
27992,2.9326729774475098,0.9459548592567444,-0.8191883563995361,2017-05-10 15:10:33.648
27993,2.784601211547852,0.9363674521446228,-0.8639294505119324,2017-05-10 15:10:33.659
27994,2.648247480392456,0.3195793330669403,-0.8692557811737059,2017-05-10 15:10:33.669
27995,2.548112630844116,-0.6540724039077759,-0.8394283652305603,2017-05-10 15:10:33.679
27996,2.4927189350128174,-1.6660735607147217,-0.8404936790466309,2017-05-10 15:10:33.692
27997,2.466087102890014,-2.3819313049316406,-0.8586031794548035,2017-05-10 15:10:33.700
27998,2.410693407058716,-2.6056368350982666,-0.9214537739753724,2017-05-10 15:10:33.709
27999,1.873800158500672,-1.1781824827194214,-1.0088053941726685,2017-05-10 15:10:33.720
28000,1.2058793306350708,1.3262542486190796,-1.0950918197631836,2017-05-10 15:10:33.730
28001,1.130245566368103,2.8644962310791016,-1.1781824827194214,2017-05-10 15:10:33.739
28002,1.4892396926879885,2.688727378845215,-1.2357068061828609,2017-05-10 15:10:33.749
28003,1.7576863765716553,1.846103310585022,-1.254881501197815,2017-05-10 15:10:33.759
28004,1.758751630783081,1.72146737575531,-1.2974921464920044,2017-05-10 15:10:33.768
28005,1.8471685647964484,2.079396247863769,-1.3081448078155518,2017-05-10 15:10:33.780
28006,1.9750002622604368,2.231729030609131,-1.2974921464920044,2017-05-10 15:10:33.792
28007,2.132659435272217,2.380866050720215,-1.249555230140686,2017-05-10 15:10:33.803
28008,2.444782018661499,2.7217507362365723,-1.105744481086731,2017-05-10 15:10:33.811
28009,2.777144432067871,2.83253812789917,-0.8926916122436523,2017-05-10 15:10:33.817
28010,3.037069082260132,2.6716833114624023,-0.7201187610626221,2017-05-10 15:10:33.828
28011,3.125485897064209,2.4064323902130127,-0.6657902598381042,2017-05-10 15:10:33.837
28012,2.988066911697388,2.3031017780303955,-0.6796387434005737,2017-05-10 15:10:33.847
28013,2.6013758182525635,2.321211338043213,-0.6562029123306274,2017-05-10 15:10:33.857
28014,2.053829908370972,2.349973440170288,-0.658333420753479,2017-05-10 15:10:33.868
28015,1.5126755237579346,2.3979103565216064,-0.6860303282737732,2017-05-10 15:10:33.877
28016,1.0887002944946291,2.3233418464660645,-0.7126619219779968,2017-05-10 15:10:33.888
28017,0.7307714223861694,2.1678130626678467,-0.69561767578125,2017-05-10 15:10:33.898
28018,0.3824299275875092,1.950499176979065,-0.6796387434005737,2017-05-10 15:10:33.907
