EID,Xvalue,Yvalue,Zvalue,time
26864,-1.4849786758422852,1.2357068061828609,-0.72437983751297,2017-05-09 16:21:24.337
26865,-1.4466291666030884,1.1952266693115234,-0.7691209316253662,2017-05-09 16:21:24.347
26866,-1.4253238439559937,1.143028736114502,-0.761664092540741,2017-05-09 16:21:24.357
26867,-1.4178669452667236,1.0887002944946291,-0.7158577442169191,2017-05-09 16:21:24.368
26868,-1.424258589744568,1.0226538181304932,-0.6391586661338806,2017-05-09 16:21:24.377
26869,-1.4391722679138184,0.9384979605674744,-0.5443501472473145,2017-05-09 16:21:24.388
26870,-1.4295848608016968,0.7882956862449646,-0.4452805519104004,2017-05-09 16:21:24.398
26871,-1.4050837755203247,0.5997439026832581,-0.3536677956581116,2017-05-09 16:21:24.408
26872,-1.384843826293945,0.4250405132770538,-0.27057716250419617,2017-05-09 16:21:24.418
26873,-1.3709954023361206,0.3099919557571411,-0.21198762953281405,2017-05-09 16:21:24.428
26874,-1.3763216733932495,0.2311623841524124,-0.19600865244865406,2017-05-09 16:21:24.438
26875,-1.4008227586746216,0.16085493564605713,-0.2024002522230149,2017-05-09 16:21:24.448
26876,-1.4178669452667236,0.08415589481592177,-0.2183792144060135,2017-05-09 16:21:24.462
26877,-1.4253238439559937,0.040480047464370734,-0.2545982003211975,2017-05-09 16:21:24.468
26878,-1.4072144031524658,0.007456851191818714,-0.2407497614622116,2017-05-09 16:21:24.477
26879,-1.361407995223999,0.008522115647792816,-0.2460760921239853,2017-05-09 16:21:24.490
26880,-1.3187973499298096,0.027696875855326653,-0.26631611585617065,2017-05-09 16:21:24.497
26881,-1.3049489259719849,0.047936901450157166,-0.2865561246871948,2017-05-09 16:21:24.507
26882,-1.303883671760559,0.05965480953454971,-0.3057309091091156,2017-05-09 16:21:24.517
26883,-1.3177320957183838,0.07243798673152924,-0.3142530024051666,2017-05-09 16:21:24.527
26884,-1.3475595712661743,0.09054747968912123,-0.32597091794013977,2017-05-09 16:21:24.537
26885,-1.3816479444503784,0.07563377916812898,-0.3483414649963379,2017-05-09 16:21:24.547
26886,-1.3837785720825195,0.03621899336576462,-0.35899412631988525,2017-05-09 16:21:24.559
26887,-1.3464943170547483,0.006391586735844612,-0.3579288721084595,2017-05-09 16:21:24.567
26888,-1.3251889944076538,0.026631612330675125,-0.36964675784111023,2017-05-09 16:21:24.577
26889,-1.3230584859848022,0.1161138266324997,-0.3845604658126831,2017-05-09 16:21:24.587
26890,-1.3156015872955322,0.2279665917158127,-0.4122573435306549,2017-05-09 16:21:24.597
26891,-1.2836437225341797,0.2918824553489685,-0.4452805519104004,2017-05-09 16:21:24.607
26892,-1.2282499074935913,0.3004045784473419,-0.4783037304878235,2017-05-09 16:21:24.617
26893,-1.1685950756072998,0.27696874737739563,-0.5028048157691956,2017-05-09 16:21:24.627
26894,-1.1089402437210083,0.23861923813819885,-0.5155879855155945,2017-05-09 16:21:24.638
26895,-1.0524812936782837,0.2450108230113983,-0.5123922228813171,2017-05-09 16:21:24.648
26896,-1.0162622928619385,0.3195793330669403,-0.4932174384593964,2017-05-09 16:21:24.658
26897,-0.9960222840309144,0.4133225977420807,-0.4569984376430512,2017-05-09 16:21:24.668
26898,-0.981108546257019,0.4761732220649719,-0.4154531359672545,2017-05-09 16:21:24.677
26899,-0.935302197933197,0.4484763443470001,-0.3856257200241089,2017-05-09 16:21:24.688
26900,-0.8266451954841614,0.35899412631988525,-0.38669100403785706,2017-05-09 16:21:24.697
26901,-0.6817692518234253,0.2599245309829712,-0.4271710515022278,2017-05-09 16:21:24.707
26902,-0.5166532397270203,0.16618125140666962,-0.4985437691211701,2017-05-09 16:21:24.718
26903,-0.3430151641368866,0.13315805792808533,-0.5720469951629639,2017-05-09 16:21:24.728
26904,-0.1853560209274292,0.1715075820684433,-0.6348975896835327,2017-05-09 16:21:24.738
26905,-0.05752427875995636,0.3110572099685669,-0.6892260909080505,2017-05-09 16:21:24.748
26906,0.06391586363315582,0.4942827224731445,-0.7446198463439941,2017-05-09 16:21:24.758
26907,0.34514567255973816,0.7392935156822205,-0.7382282614707947,2017-05-09 16:21:24.768
26908,0.6114618182182312,0.8500810265541077,-0.5805691480636597,2017-05-09 16:21:24.787
26909,0.6114618182182312,0.8500810265541077,-0.5805691480636597,2017-05-09 16:21:24.787
26910,0.8660600185394287,0.8937568664550781,-0.4175836741924286,2017-05-09 16:21:24.793
26911,1.0695254802703855,0.8841695189476013,-0.2737729549407959,2017-05-09 16:21:24.798
26912,1.2761868238449097,0.8106662631034851,-0.08309062570333481,2017-05-09 16:21:24.807
26913,1.5435682535171509,0.7201187610626221,0.09054747968912123,2017-05-09 16:21:24.817
26914,1.8546254634857176,0.6657902598381042,0.25672873854637146,2017-05-09 16:21:24.827
26915,2.1134846210479736,0.5965480804443359,0.4964132308959961,2017-05-09 16:21:24.837
26916,2.390453338623047,0.4910869002342224,0.6562029123306274,2017-05-09 16:21:24.847
26917,2.598180055618286,0.399474173784256,0.7478156685829163,2017-05-09 16:21:24.857
26918,2.722815990447998,0.28016453981399536,0.8298410177230835,2017-05-09 16:21:24.867
26919,2.7100327014923096,0.08628641813993454,0.852211594581604,2017-05-09 16:21:24.877
26920,2.6897926330566406,0.1299622654914856,0.8564726114273071,2017-05-09 16:21:24.887
26921,2.5864620208740234,0.2407497614622116,0.8096010088920593,2017-05-09 16:21:24.898
26922,2.3968451023101807,0.4250405132770538,1.043959140777588,2017-05-09 16:21:24.908
26923,2.353169202804565,1.0546118021011353,1.5371766090393066,2017-05-09 16:21:24.918
26924,2.4671525955200195,1.8024274110794067,1.4391722679138184,2017-05-09 16:21:24.927
26925,2.450108289718628,1.702292561531067,0.8554073572158813,2017-05-09 16:21:24.938
26926,2.1752700805664062,1.1526161432266235,0.447411060333252,2017-05-09 16:21:24.948
26927,1.8205369710922241,0.3387540876865387,0.2428802996873856,2017-05-09 16:21:24.958
26928,1.4935007095336914,-0.7030745148658752,0.07669904083013535,2017-05-09 16:21:24.968
26929,1.2783173322677612,-1.833320140838623,-0.07030745595693587,2017-05-09 16:21:24.978
26930,1.1611382961273191,-2.8900625705718994,-0.10972224175930023,2017-05-09 16:21:24.988
26931,1.1462244987487793,-3.662379264831543,-0.008522115647792816,2017-05-09 16:21:25.001
26932,1.7939053773880005,-4.094876766204834,0.31318774819374084,2017-05-09 16:21:25.008
26933,3.132942676544189,-3.522829532623291,0.9299758672714232,2017-05-09 16:21:25.017
26934,3.8381478786468506,-2.871953010559082,1.329450011253357,2017-05-09 16:21:25.027
26935,3.6591835021972656,-2.679140090942384,1.431715488433838,2017-05-09 16:21:25.037
26936,2.9688920974731445,-2.5310683250427246,1.3401026725769043,2017-05-09 16:21:25.047
26937,2.2178804874420166,-2.0090887546539307,1.1526161432266235,2017-05-09 16:21:25.057
26938,1.5840482711791992,-1.4956313371658323,1.0034791231155396,2017-05-09 16:21:25.066
26939,1.2133362293243408,-1.0961570739746094,0.8532768487930298,2017-05-09 16:21:25.077
26940,1.089765548706055,-1.0801781415939329,0.807470440864563,2017-05-09 16:21:25.086
26941,1.0130665302276611,-1.3518205881118774,0.8596684336662292,2017-05-09 16:21:25.097
26942,0.9342369437217712,-1.5361113548278809,0.8415589332580566,2017-05-09 16:21:25.106
26943,0.7946872711181641,-1.5456987619400024,0.8426241874694824,2017-05-09 16:21:25.117
26944,0.6242449879646301,-1.4732607603073118,0.8468852639198303,2017-05-09 16:21:25.127
26945,0.4527373909950256,-1.4636733531951904,0.7946872711181641,2017-05-09 16:21:25.137
26946,0.26098978519439703,-1.4647386074066162,0.6807039976119995,2017-05-09 16:21:25.147
26947,0.034088462591171265,-1.4402375221252441,0.5592638254165649,2017-05-09 16:21:25.157
26948,-0.213052898645401,-1.3784521818161009,0.4388889670372009,2017-05-09 16:21:25.168
26949,-0.4964132308959961,-1.2974921464920044,0.3334277868270874,2017-05-09 16:21:25.178
26950,-0.8223841786384583,-1.2133362293243408,0.2556634545326233,2017-05-09 16:21:25.188
26951,-1.1590077877044678,-1.137702465057373,0.2034655064344406,2017-05-09 16:21:25.197
26952,-1.4689997434616089,-0.9289106130599976,0.1576591432094574,2017-05-09 16:21:25.210
26953,-1.7406420707702637,-0.6348975896835327,0.07989483326673508,2017-05-09 16:21:25.218
26954,-1.9675434827804563,-0.3568635880947113,-0.01810949668288231,2017-05-09 16:21:25.227
26955,-2.1454427242279053,-0.17470337450504306,-0.15446335077285767,2017-05-09 16:21:25.237
26956,-2.1997711658477783,-0.0788295716047287,-0.27696874737739563,2017-05-09 16:21:25.247
26957,-2.0197412967681885,0.013848437927663326,-0.3526025414466858,2017-05-09 16:21:25.257
26958,-1.5606124401092532,0.1906823366880417,-0.4143878817558289,2017-05-09 16:21:25.267
26959,-0.9054747819900512,0.3557983338832855,-0.34514567255973816,2017-05-09 16:21:25.277
26960,-0.3078614175319672,0.4580637216567993,-0.15233281254768372,2017-05-09 16:21:25.287
26961,0.4601942300796509,0.05326322466135025,-0.040480047464370734,2017-05-09 16:21:25.297
26962,1.316666841506958,-0.7648598551750183,0.09161274135112762,2017-05-09 16:21:25.307
26963,1.9590213298797607,-1.4966965913772583,0.23009711503982544,2017-05-09 16:21:25.317
26964,2.1347899436950684,-1.8993664979934688,0.3984089195728302,2017-05-09 16:21:25.326
26965,1.8940402269363403,-2.049568891525269,0.4932174384593964,2017-05-09 16:21:25.337
26966,1.3187973499298096,-1.8098843097686768,0.4506068527698517,2017-05-09 16:21:25.347
26967,0.5763080716133118,-1.153681397438049,0.32277512550354004,2017-05-09 16:21:25.357
26968,-0.04367584362626077,-0.2940129935741425,0.2141181528568268,2017-05-09 16:21:25.368
26969,-0.4090615510940552,0.39734363555908203,0.11504855751991272,2017-05-09 16:21:25.377
26970,-0.474042683839798,0.6657902598381042,0.020240023732185364,2017-05-09 16:21:25.388
26971,-0.20985709130764008,0.7712514400482178,0.03941478580236435,2017-05-09 16:21:25.397
26972,0.20133498311042786,0.7371630072593689,0.3483414649963379,2017-05-09 16:21:25.408
26973,0.5581985712051392,0.3536677956581116,0.7286409139633179,2017-05-09 16:21:25.417
26974,0.9150621891021729,-0.18855181336402893,0.8372978568077087,2017-05-09 16:21:25.428
26975,1.2090752124786377,-0.7680556774139404,0.6828345060348511,2017-05-09 16:21:25.438
26976,1.0737866163253784,-1.34116792678833,0.4303668439388275,2017-05-09 16:21:25.448
26977,0.5358279943466187,-1.7225326299667358,0.10972224175930023,2017-05-09 16:21:25.457
26978,0.0,-1.6213325262069702,-0.20772656798362726,2017-05-09 16:21:25.468
26979,-0.4335626363754273,-1.0002833604812622,-0.4037352204322815,2017-05-09 16:21:25.479
26980,-0.9906959533691406,0.10120012611150744,-0.3802994191646576,2017-05-09 16:21:25.488
26981,-1.7321200370788574,1.4668691158294678,-0.2226402759552002,2017-05-09 16:21:25.498
26982,-2.4224114418029785,2.414954423904419,-0.03089267015457153,2017-05-09 16:21:25.508
26983,-2.8389298915863037,2.623746395111084,-0.01065264455974102,2017-05-09 16:21:25.517
26984,-2.713228464126587,2.261556386947632,-0.1203748807311058,2017-05-09 16:21:25.534
26985,-2.713228464126587,2.261556386947632,-0.1203748807311058,2017-05-09 16:21:25.534
26986,-2.002697229385376,1.7108147144317627,-0.3099919557571411,2017-05-09 16:21:25.538
26987,-1.153681397438049,1.0876350402832031,-0.5496764779090881,2017-05-09 16:21:25.547
26988,-0.5709817409515381,0.4229099750518799,-0.5390238165855408,2017-05-09 16:21:25.558
26989,-0.37710362672805786,-0.09800432622432707,-0.21092236042022705,2017-05-09 16:21:25.567
26990,-0.5155879855155945,-0.4665858447551727,0.07563377916812898,2017-05-09 16:21:25.577
26991,-0.8777779340744019,-0.8309062719345093,0.1384843736886978,2017-05-09 16:21:25.587
26992,-1.3124058246612549,-0.9693906307220459,0.06817692518234253,2017-05-09 16:21:25.597
26993,-1.7427726984024048,-0.7659251689910889,0.0,2017-05-09 16:21:25.607
26994,-2.095375299453736,-0.2727077007293701,0.01065264455974102,2017-05-09 16:21:25.617
26995,-2.2775354385375977,0.4559331834316254,0.03941478580236435,2017-05-09 16:21:25.627
26996,-2.2913837432861333,1.1856393814086914,0.05752427875995636,2017-05-09 16:21:25.637
26997,-2.161421537399292,1.7278589010238647,0.05965480953454971,2017-05-09 16:21:25.646
26998,-1.9462381601333616,2.0485036373138428,0.06178534030914306,2017-05-09 16:21:25.657
26999,-1.7257283926010132,1.995240330696106,0.08096009492874147,2017-05-09 16:21:25.668
27000,-1.5584819316864014,1.6213325262069702,0.0788295716047287,2017-05-09 16:21:25.677
27001,-1.4966965913772583,1.1323760747909546,0.01065264455974102,2017-05-09 16:21:25.688
27002,-1.4764565229415894,0.7254450917243958,-0.06711166352033615,2017-05-09 16:21:25.698
27003,-1.4434332847595217,0.4356931746006012,-0.15020228922367096,2017-05-09 16:21:25.707
27004,-1.39869225025177,0.250337153673172,-0.2343581765890121,2017-05-09 16:21:25.717
27005,-1.366734266281128,0.1342233270406723,-0.2556634545326233,2017-05-09 16:21:25.727
27006,-1.3827133178710938,0.15233281254768372,-0.2524676620960236,2017-05-09 16:21:25.738
27007,-1.423193335533142,0.31212249398231506,-0.2588592767715454,2017-05-09 16:21:25.747
27008,-1.4562164545059204,0.5965480804443359,-0.27057716250419617,2017-05-09 16:21:25.757
27009,-1.4466291666030884,0.8958874344825745,-0.27057716250419617,2017-05-09 16:21:25.768
27010,-1.3763216733932495,1.0950918197631836,-0.2514024078845978,2017-05-09 16:21:25.777
27011,-1.2687299251556396,1.1227887868881226,-0.2332929223775864,2017-05-09 16:21:25.788
27012,-1.143028736114502,1.0194580554962158,-0.20772656798362726,2017-05-09 16:21:25.797
27013,-1.001348614692688,0.8415589332580566,-0.17363810539245605,2017-05-09 16:21:25.808
27014,-0.807470440864563,0.7137271761894226,-0.14061491191387174,2017-05-09 16:21:25.817
27015,-0.5550028085708618,0.7531419992446899,-0.13741911947727206,2017-05-09 16:21:25.828
27016,-0.32703620195388794,0.9406285285949708,-0.13528858125209808,2017-05-09 16:21:25.837
27017,-0.16511599719524386,1.1909656524658203,-0.07989483326673508,2017-05-09 16:21:25.848
27018,-0.06072007492184639,1.4050837755203247,-0.002130528911948204,2017-05-09 16:21:25.857
27019,0.04687163606286049,1.4679343700408936,0.07137271761894226,2017-05-09 16:21:25.868
27020,0.21198762953281405,1.3486248254776,0.14913702011108398,2017-05-09 16:21:25.877
27021,0.4580637216567993,1.113201379776001,0.2354234457015991,2017-05-09 16:21:25.887
27022,0.7765777707099915,0.836232602596283,0.3430151641368866,2017-05-09 16:21:25.897
27023,1.1792477369308472,0.5635249018669128,0.4356931746006012,2017-05-09 16:21:25.907
27024,1.6064188480377195,0.3685815036296845,0.509196400642395,2017-05-09 16:21:25.918
27025,2.1390509605407715,0.612527072429657,0.5528722405433655,2017-05-09 16:21:25.927
27026,2.4309334754943848,1.0727213621139526,0.5336974859237671,2017-05-09 16:21:25.937
27027,2.76968765258789,1.4966965913772583,0.5017395615577698,2017-05-09 16:21:25.947
27028,3.0818099975585938,1.745968461036682,0.4154531359672545,2017-05-09 16:21:25.957
27029,3.228816509246826,1.8429075479507449,0.30466562509536743,2017-05-09 16:21:25.967
27030,3.198989152908325,1.9494339227676392,0.18855181336402893,2017-05-09 16:21:25.977
27031,3.0605046749114986,2.1156151294708248,0.09161274135112762,2017-05-09 16:21:25.987
27032,2.8538434505462646,2.3116238117218018,0.027696875855326653,2017-05-09 16:21:25.997
27033,2.6557042598724365,2.6365294456481934,-0.05752427875995636,2017-05-09 16:21:26.007
27034,2.491653680801392,3.0668964385986333,-0.17470337450504306,2017-05-09 16:21:26.017
27035,2.3062975406646733,3.240534543991089,-0.2908172011375427,2017-05-09 16:21:26.028
27036,1.987783432006836,2.798449754714966,-0.3387540876865387,2017-05-09 16:21:26.037
27037,1.5701998472213743,1.7544906139373782,-0.3952131271362305,2017-05-09 16:21:26.048
27038,1.292165756225586,0.2588592767715454,-0.4452805519104004,2017-05-09 16:21:26.057
27039,1.2942962646484375,-1.3006879091262815,-0.2535329461097717,2017-05-09 16:21:26.068
27040,1.7523599863052368,-1.5680692195892334,0.03089267015457153,2017-05-09 16:21:26.078
27041,2.1347899436950684,-0.5411543250083923,0.10013485699892044,2017-05-09 16:21:26.088
27042,2.13692045211792,0.5880259871482849,0.03941478580236435,2017-05-09 16:21:26.097
27043,1.8205369710922241,1.0673949718475342,0.03195793181657791,2017-05-09 16:21:26.107
27044,1.2857742309570312,1.0482202768325806,0.040480047464370734,2017-05-09 16:21:26.117
27045,0.7350324988365173,1.0226538181304932,0.029827404767274857,2017-05-09 16:21:26.128
27046,0.26631611585617065,1.0343717336654663,0.0926780104637146,2017-05-09 16:21:26.138
27047,-0.04580637067556381,0.8138620257377625,0.11504855751991272,2017-05-09 16:21:26.150
27048,-0.2460760921239853,0.5336974859237671,0.08415589481592177,2017-05-09 16:21:26.157
27049,-0.4399542212486267,0.3057309091091156,0.04900216311216354,2017-05-09 16:21:26.167
27050,-0.658333420753479,0.2045307755470276,0.012783173471689224,2017-05-09 16:21:26.177
27051,-0.8990831971168518,0.2311623841524124,-0.02556634694337845,2017-05-09 16:21:26.187
27052,-1.1323760747909546,0.3238403797149658,-0.06604639440774918,2017-05-09 16:21:26.197
27053,-1.3422331809997559,0.4335626363754273,-0.1022653877735138,2017-05-09 16:21:26.207
27054,-1.5382418632507324,0.5230448246002197,-0.15126755833625793,2017-05-09 16:21:26.217
27055,-1.709749460220337,0.6540724039077759,-0.2439455538988113,2017-05-09 16:21:26.227
27056,-1.845038056373596,0.8341020941734314,-0.3483414649963379,2017-05-09 16:21:26.237
27057,-1.996305584907532,0.9736517071723938,-0.39095205068588257,2017-05-09 16:21:26.247
27058,-2.1976406574249268,1.0162622928619385,-0.3632551729679108,2017-05-09 16:21:26.257
27059,-2.4831314086914062,0.9076052904129028,-0.2748382389545441,2017-05-09 16:21:26.266
27060,-2.7664918899536133,0.6796387434005737,-0.09161274135112762,2017-05-09 16:21:26.277
27061,-2.7707529067993164,0.5592638254165649,0.1810949593782425,2017-05-09 16:21:26.287
27062,-1.9813919067382808,0.6924219131469727,0.4910869002342224,2017-05-09 16:21:26.298
27063,0.05965480953454971,0.8777779340744019,0.9076052904129028,2017-05-09 16:21:26.307
27064,2.978479385375977,1.642637848854065,1.4029532670974731,2017-05-09 16:21:26.318
27065,4.115116596221924,2.2434468269348145,1.2559467554092407,2017-05-09 16:21:26.328
27066,2.3233418464660645,1.8098843097686768,0.4324973821640015,2017-05-09 16:21:26.338
27067,0.4154531359672545,2.4309334754943848,0.017044231295585632,2017-05-09 16:21:26.347
27068,-0.5187838077545166,3.17022705078125,0.07030745595693587,2017-05-09 16:21:26.357
