EID,Xvalue,Yvalue,Zvalue,time
26340,-1.807622313499451,4.503493309020996,-4.853046894073486,2017-05-09 16:21:19.107
26341,-1.7956513166427612,4.680664539337158,-5.266046524047852,2017-05-09 16:21:19.117
26342,-1.8974047899246216,4.784811973571777,-5.764040470123291,2017-05-09 16:21:19.127
26343,-2.1787235736846924,4.787206172943115,-6.683413982391357,2017-05-09 16:21:19.137
26344,-2.5115175247192383,4.666299343109131,-7.196970462799072,2017-05-09 16:21:19.147
26345,-2.80361008644104,4.541800498962402,-7.915230751037598,2017-05-09 16:21:19.157
26346,-3.1459810733795166,4.303577423095703,-8.550890922546388,2017-05-09 16:21:19.167
26347,-3.531447410583496,4.220977783203125,-9.255983352661133,2017-05-09 16:21:19.177
26348,-3.825934410095215,4.381389141082764,-9.57321548461914,2017-05-09 16:21:19.187
26349,-4.32871675491333,4.608838081359863,-9.684545516967773,2017-05-09 16:21:19.198
26350,-5.154716491699219,4.729745388031006,-9.92636013031006,2017-05-09 16:21:19.208
26351,-5.895721912384032,5.003881454467773,-9.773131370544434,2017-05-09 16:21:19.219
26352,-5.8837504386901855,5.811924457550049,-9.045293807983398,2017-05-09 16:21:19.226
26353,-5.476736545562744,6.721721172332764,-10.90678596496582,2017-05-09 16:21:19.237
26354,-5.717353820800781,7.258022308349607,-12.198457717895508,2017-05-09 16:21:19.247
26355,-5.9495911598205575,8.014590263366701,-10.283096313476562,2017-05-09 16:21:19.257
26356,-2.9939491748809814,9.864110946655273,-7.994239330291747,2017-05-09 16:21:19.267
26357,0.5003881454467773,11.35809326171875,-8.254010200500487,2017-05-09 16:21:19.277
26358,-0.5937620401382446,11.305420875549315,-6.925228595733643,2017-05-09 16:21:19.287
26359,-2.741360902786255,10.888829231262207,-5.16429328918457,2017-05-09 16:21:19.297
26360,-2.031480073928833,11.267112731933596,-5.219359874725342,2017-05-09 16:21:19.307
26361,-1.9823989868164065,10.494982719421387,-5.327098846435547,2017-05-09 16:21:19.317
26362,-1.5885528326034546,9.93354320526123,-5.2887916564941415,2017-05-09 16:21:19.327
26363,-0.4572925269603729,9.950302124023438,-5.172672748565674,2017-05-09 16:21:19.338
26364,0.4680664241313934,9.888052940368652,-4.813542366027832,2017-05-09 16:21:19.348
26365,0.9313444495201112,9.93354320526123,-4.2987890243530265,2017-05-09 16:21:19.358
26366,1.0797849893569946,9.862914085388184,-3.6104562282562256,2017-05-09 16:21:19.368
26367,1.0079588890075684,9.74679470062256,-2.9747955799102783,2017-05-09 16:21:19.377
26368,0.7230489253997803,9.692925453186037,-2.7473464012146,2017-05-09 16:21:19.387
26369,0.1927332431077957,9.749189376831056,-2.64559292793274,2017-05-09 16:21:19.398
26370,-0.08499415963888167,9.80904483795166,-2.341529369354248,2017-05-09 16:21:19.407
26371,-0.4106055796146393,9.84256362915039,-1.9871873855590816,2017-05-09 16:21:19.417
26372,-0.7218518257141113,9.829395294189453,-1.6184803247451782,2017-05-09 16:21:19.429
26373,-0.7852981686592102,9.646238327026367,-1.643619418144226,2017-05-09 16:21:19.437
26374,-0.8535329103469849,9.318233489990234,-1.96683669090271,2017-05-09 16:21:19.446
26375,-0.5374982953071594,9.349357604980467,-2.4660277366638184,2017-05-09 16:21:19.456
26376,-1.072602391242981,8.094796180725098,-2.7030537128448486,2017-05-09 16:21:19.467
26377,-1.216254472732544,7.95712947845459,-2.8347349166870117,2017-05-09 16:21:19.476
26378,-1.1252747774124146,7.532158374786378,-2.7461493015289307,2017-05-09 16:21:19.486
26379,-1.048660397529602,7.206547260284424,-2.1248540878295903,2017-05-09 16:21:19.496
26380,-1.0462661981582642,6.885724067687987,-1.829170107841492,2017-05-09 16:21:19.506
26381,-1.037886381149292,6.605602264404298,-1.6974890232086182,2017-05-09 16:21:19.517
26382,-0.6332663297653198,6.3757591247558585,-1.6543933153152466,2017-05-09 16:21:19.527
26383,-0.3746925592422485,6.246472358703612,-1.58256733417511,2017-05-09 16:21:19.537
26384,-0.13168109953403473,6.0405707359313965,-1.4065934419631958,2017-05-09 16:21:19.546
26385,0.15322890877723694,5.811924457550049,-1.5658079385757446,2017-05-09 16:21:19.558
26386,0.33997663855552673,5.735310077667236,-1.781286120414734,2017-05-09 16:21:19.567
26387,0.4165911078453064,5.7149596214294425,-1.9955670833587649,2017-05-09 16:21:19.577
26388,0.5051765441894531,5.627571105957031,-2.053027868270874,2017-05-09 16:21:19.588
26389,0.6272808313369751,5.603629112243652,-1.9177556037902832,2017-05-09 16:21:19.598
26390,0.7134721279144287,5.766434669494629,-1.759738206863403,2017-05-09 16:21:19.607
26391,0.7745242714881897,6.038176536560059,-1.5275006294250488,2017-05-09 16:21:19.617
26392,0.8678981065750122,6.575675010681152,-1.2629413604736328,2017-05-09 16:21:19.628
26393,0.7410054206848145,6.953958988189697,-1.1755530834197998,2017-05-09 16:21:19.637
26394,0.568622887134552,7.645883083343506,-1.2761094570159912,2017-05-09 16:21:19.646
26395,0.3794809579849243,8.415618896484375,-1.460463047027588,2017-05-09 16:21:19.657
26396,0.1364694982767105,9.167398452758787,-1.7082629203796391,2017-05-09 16:21:19.667
26397,-0.18315643072128296,9.880870819091797,-2.1092917919158936,2017-05-09 16:21:19.677
26398,-0.33758243918418884,10.579977035522461,-2.4049756526947017,2017-05-09 16:21:19.687
26399,-0.5087678432464601,11.037269592285156,-2.537853717803955,2017-05-09 16:21:19.697
26400,-0.585382342338562,11.489773750305176,-2.7054479122161865,2017-05-09 16:21:19.707
26401,-0.7278373241424559,11.999738693237305,-2.895787000656128,2017-05-09 16:21:19.717
26402,-0.7170634269714355,12.453439712524414,-2.9879636764526367,2017-05-09 16:21:19.727
26403,-0.5961562395095825,12.82693576812744,-2.7916390895843506,2017-05-09 16:21:19.737
26404,-0.4141969084739685,13.029245376586914,-2.5522189140319824,2017-05-09 16:21:19.747
26405,-0.39145198464393616,13.092692375183105,-2.3582887649536133,2017-05-09 16:21:19.758
26406,-0.4465186297893524,13.104662895202635,-2.117671489715576,2017-05-09 16:21:19.768
26407,-0.44532153010368347,13.139378547668455,-2.021903276443481,2017-05-09 16:21:19.778
26408,-0.6572083830833435,13.368024826049805,-1.8674772977828984,2017-05-09 16:21:19.788
26409,-0.2801215946674347,13.554773330688475,-1.358709454536438,2017-05-09 16:21:19.797
26410,0.7601590156555176,13.71039581298828,-0.5674257874488831,2017-05-09 16:21:19.807
26411,1.3934253454208374,14.233529090881348,0.3543418645858765,2017-05-09 16:21:19.817
26412,0.7230489253997803,14.09705924987793,0.93254154920578,2017-05-09 16:21:19.827
26413,-0.3208230137825012,14.577096939086914,1.07379949092865,2017-05-09 16:21:19.838
26414,-1.3096283674240112,14.413094520568848,1.1049240827560425,2017-05-09 16:21:19.847
26415,-2.3965959548950195,13.646949768066404,1.5729905366897583,2017-05-09 16:21:19.857
26416,-2.9903578758239746,12.85087776184082,1.9907786846160889,2017-05-09 16:21:19.868
26417,-3.3351230621337886,12.277466773986815,2.041056871414185,2017-05-09 16:21:19.876
26418,-3.0837318897247314,11.982979774475098,1.6903064250946045,2017-05-09 16:21:19.886
26419,-2.6192567348480225,11.66574764251709,1.016338586807251,2017-05-09 16:21:19.897
26420,-2.585737943649292,11.368866920471193,0.35075053572654724,2017-05-09 16:21:19.908
26421,-2.742558002471924,11.08994197845459,-0.12449848651885985,2017-05-09 16:21:19.917
26422,-2.7940332889556885,10.849325180053713,-0.2645592987537384,2017-05-09 16:21:19.927
26423,-2.694674015045166,10.60391902923584,-0.3842693865299225,2017-05-09 16:21:19.937
26424,-2.5115175247192383,10.556035041809082,-0.5422866940498352,2017-05-09 16:21:19.946
26425,-2.470816135406494,10.558429718017578,-0.7134721279144287,2017-05-09 16:21:19.957
26426,-2.3726539611816406,10.564414978027344,-0.8319851160049438,2017-05-09 16:21:19.966
26427,-2.1308395862579346,10.714052200317383,-1.095347285270691,2017-05-09 16:21:19.977
26428,-1.868674397468567,10.89601230621338,-1.8710685968399048,2017-05-09 16:21:19.986
26429,-1.677138328552246,11.158177375793457,-2.7090392112731934,2017-05-09 16:21:19.996
26430,-1.3239935636520386,11.23479175567627,-3.265691041946411,2017-05-09 16:21:20.006
26431,-1.2186486721038818,11.148600578308104,-3.066972494125366,2017-05-09 16:21:20.017
26432,-0.8750807046890259,10.675745010375977,-2.382230758666992,2017-05-09 16:21:20.026
26433,-0.8367735147476196,10.21845245361328,-1.8148049116134644,2017-05-09 16:21:20.037
26434,-0.6584054827690125,9.47146224975586,-1.1875240802764893,2017-05-09 16:21:20.046
26435,-0.2908954918384552,8.763975143432617,-0.828393816947937,2017-05-09 16:21:20.057
26436,0.3148375153541565,8.195352554321289,-0.8224082589149475,2017-05-09 16:21:20.067
26437,0.7721300721168518,7.637503623962402,-1.6519991159439087,2017-05-09 16:21:20.077
26438,0.8020575642585754,7.195773124694824,-2.1356279850006104,2017-05-09 16:21:20.087
26439,0.5889736413955688,6.652289390563965,-2.2445640563964844,2017-05-09 16:21:20.097
26440,0.365115761756897,6.186617374420166,-0.7445967197418213,2017-05-09 16:21:20.107
26441,0.4764461517333984,5.6874260902404785,-1.6017209291458132,2017-05-09 16:21:20.117
26442,0.3315969407558441,5.395333766937256,-2.0434510707855225,2017-05-09 16:21:20.127
26443,0.08619125932455063,5.099649429321289,-2.036268472671509,2017-05-09 16:21:20.137
26444,-0.2082955539226532,4.838681697845459,-2.366668462753296,2017-05-09 16:21:20.147
26445,-0.1280897855758667,4.444835662841797,-2.286462545394897,2017-05-09 16:21:20.157
26446,-0.9074024558067322,4.06894588470459,-1.8160020112991333,2017-05-09 16:21:20.167
26447,-1.6974890232086182,3.7696704864501953,-1.677138328552246,2017-05-09 16:21:20.178
26448,-1.8926163911819456,3.57214903831482,-1.8303672075271609,2017-05-09 16:21:20.187
26449,-2.060210466384888,3.421314239501953,-2.225410461425781,2017-05-09 16:21:20.197
26450,-2.0135235786438,3.6308069229125977,-3.292027235031128,2017-05-09 16:21:20.211
26451,-1.9249382019042969,3.91092848777771,-4.322731018066406,2017-05-09 16:21:20.220
26452,-2.0135235786438,4.37540340423584,-5.2229509353637695,2017-05-09 16:21:20.227
26453,-2.163161277770996,4.879383087158203,-5.704185485839844,2017-05-09 16:21:20.237
26454,-2.256535053253174,5.371391296386719,-6.04775333404541,2017-05-09 16:21:20.246
26455,-2.4887726306915283,5.614402770996094,-6.36378812789917,2017-05-09 16:21:20.256
26456,-2.582146644592285,5.668272495269775,-6.865373611450195,2017-05-09 16:21:20.266
26457,-2.9436709880828857,5.580883979797363,-7.608773231506348,2017-05-09 16:21:20.276
26458,-3.178302764892578,5.546168327331543,-8.335412979125978,2017-05-09 16:21:20.286
26459,-3.5039141178131104,5.634753704071045,-8.974664688110352,2017-05-09 16:21:20.296
26460,-3.964797973632813,5.779603004455566,-9.39245319366455,2017-05-09 16:21:20.307
26461,-4.5621514320373535,5.816712856292725,-9.45111083984375,2017-05-09 16:21:20.317
26462,-5.1331682205200195,5.758055210113525,-9.137471199035645,2017-05-09 16:21:20.326
26463,-4.902127742767334,6.366182327270508,-8.933963775634766,2017-05-09 16:21:20.337
26464,-4.632780075073242,7.1275386810302725,-10.66018295288086,2017-05-09 16:21:20.347
26465,-4.656722068786621,7.688978672027588,-10.669759750366213,2017-05-09 16:21:20.357
26466,-4.569334030151367,8.613141059875487,-8.945934295654297,2017-05-09 16:21:20.367
26467,-2.4420857429504395,10.60152530670166,-7.931990146636963,2017-05-09 16:21:20.377
26468,-0.4908113479614258,12.228384971618652,-8.589199066162111,2017-05-09 16:21:20.389
26469,-1.1049240827560425,13.71039581298828,-9.318233489990234,2017-05-09 16:21:20.399
26470,-1.5682021379470823,13.658920288085938,-6.6570777893066415,2017-05-09 16:21:20.407
26471,-1.9632453918457031,11.982979774475098,-4.313154220581056,2017-05-09 16:21:20.417
26472,-2.4396915435791016,9.8784761428833,-3.9863457679748535,2017-05-09 16:21:20.426
26473,-2.4396915435791016,8.686163902282715,-4.616020679473877,2017-05-09 16:21:20.437
26474,-1.6041151285171509,8.392873764038086,-4.783615112304688,2017-05-09 16:21:20.446
26475,-0.5578489899635315,8.196549415588379,-4.572925090789795,2017-05-09 16:21:20.457
26476,0.2082955539226532,8.169015884399414,-4.055777549743652,2017-05-09 16:21:20.467
26477,0.7278373241424559,8.231265068054201,-3.388992547988892,2017-05-09 16:21:20.477
26478,0.8020575642585754,8.410830497741701,-2.9041666984558105,2017-05-09 16:21:20.487
26479,0.8176198601722717,8.762778282165527,-2.740163803100586,2017-05-09 16:21:20.497
26480,0.9876081943511964,9.17577838897705,-2.779668092727661,2017-05-09 16:21:20.507
26481,1.0642226934432983,9.469067573547363,-2.7724854946136475,2017-05-09 16:21:20.517
26482,1.0630255937576294,9.787496566772461,-2.5438392162323,2017-05-09 16:21:20.527
26483,0.7242460250854492,9.907206535339355,-2.251746654510498,2017-05-09 16:21:20.537
26484,0.545877993106842,9.795876502990724,-2.3056161403656006,2017-05-09 16:21:20.547
26485,0.3746925592422485,9.501389503479004,-2.4157495498657227,2017-05-09 16:21:20.558
26486,0.1280897855758667,9.1446533203125,-2.602497339248657,2017-05-09 16:21:20.568
26487,-0.1651999205350876,8.517372131347656,-2.7234044075012207,2017-05-09 16:21:20.578
26488,-0.545877993106842,7.514202117919923,-3.066972494125366,2017-05-09 16:21:20.587
26489,-0.5781996846199036,7.003039836883545,-3.0166940689086914,2017-05-09 16:21:20.598
26490,-0.5027823448181152,6.786364555358888,-2.432508945465088,2017-05-09 16:21:20.607
26491,-0.9528923034667968,7.125144481658936,-2.0769698619842534,2017-05-09 16:21:20.617
26492,-1.2030863761901855,6.110002517700195,-1.7501614093780518,2017-05-09 16:21:20.627
26493,-1.114500880241394,6.13753604888916,-1.4760253429412842,2017-05-09 16:21:20.637
26494,-0.9337386488914492,6.400898456573486,-1.5741876363754272,2017-05-09 16:21:20.647
26495,-0.9923965930938721,6.381744861602782,-1.5107412338256836,2017-05-09 16:21:20.657
26496,-1.092953085899353,6.624756336212157,-1.4257471561431885,2017-05-09 16:21:20.667
26497,-1.0199298858642578,6.701370716094973,-1.3275848627090454,2017-05-09 16:21:20.677
26498,-0.6488286852836609,6.953958988189697,-1.3670891523361206,2017-05-09 16:21:20.687
26499,-0.2011129409074784,7.264008045196532,-1.4089876413345337,2017-05-09 16:21:20.697
26500,0.18076223134994507,7.5429325103759775,-1.4185645580291748,2017-05-09 16:21:20.707
26501,0.5662286877632141,7.7655930519104,-1.3634978532791138,2017-05-09 16:21:20.717
26502,0.689530074596405,7.975085735321045,-1.3311761617660522,2017-05-09 16:21:20.727
26503,0.6835445761680603,8.167819023132324,-1.3778630495071411,2017-05-09 16:21:20.737
26504,0.6607996821403503,8.224082946777344,-1.5071499347686768,2017-05-09 16:21:20.747
26505,0.5805938839912415,8.434772491455076,-1.5598224401474,2017-05-09 16:21:20.758
26506,0.6117185354232788,8.672995567321777,-1.5406688451766968,2017-05-09 16:21:20.767
26507,0.4896142482757568,8.92917537689209,-1.4377181529998782,2017-05-09 16:21:20.777
26508,0.2992752194404602,9.252392768859863,-1.50355863571167,2017-05-09 16:21:20.786
26509,0.15442600846290588,9.611522674560547,-1.6891093254089355,2017-05-09 16:21:20.797
26510,0.09217676520347597,9.865307807922363,-1.8064252138137813,2017-05-09 16:21:20.807
26511,-0.09816227108240128,10.070012092590332,-1.6927006244659424,2017-05-09 16:21:20.817
26512,-0.24660277366638186,10.284293174743652,-1.6615760326385498,2017-05-09 16:21:20.828
26513,-0.2885012924671173,10.644620895385742,-1.7142484188079834,2017-05-09 16:21:20.838
26514,-0.06464344263076782,11.05283260345459,-1.969230890274048,2017-05-09 16:21:20.847
26515,0.2214636504650116,11.431116104125975,-2.345120668411255,2017-05-09 16:21:20.858
26516,0.5638344883918762,11.816582679748535,-2.485181331634521,2017-05-09 16:21:20.868
26517,0.8032546639442444,12.227188110351562,-2.2445640563964844,2017-05-09 16:21:20.878
26518,0.7649474143981934,12.63899040222168,-1.8100165128707888,2017-05-09 16:21:20.888
26519,0.6189011335372925,12.97537612915039,-1.3611036539077759,2017-05-09 16:21:20.899
26520,0.4345476031303406,13.040019989013672,-0.8008604645729065,2017-05-09 16:21:20.907
26521,0.1843535304069519,13.06755256652832,-0.27653029561042786,2017-05-09 16:21:20.917
26522,0.4297592043876648,13.14775848388672,0.5937620401382446,2017-05-09 16:21:20.926
26523,0.8834604024887085,13.64455509185791,1.7513585090637207,2017-05-09 16:21:20.937
26524,0.6536170840263367,14.33288860321045,2.269703149795532,2017-05-09 16:21:20.946
26525,-0.34596213698387146,14.506467819213867,2.123656988143921,2017-05-09 16:21:20.956
26526,-1.316810965538025,14.657302856445312,1.5873557329177856,2017-05-09 16:21:20.966
26527,-2.2122423648834237,14.391546249389648,1.2246341705322266,2017-05-09 16:21:20.976
26528,-3.0190882682800293,13.66490650177002,1.3658920526504517,2017-05-09 16:21:20.986
26529,-3.705027103424072,12.830527305603027,1.4113819599151611,2017-05-09 16:21:20.996
26530,-3.744531393051148,12.02846908569336,1.0031704902648926,2017-05-09 16:21:21.006
26531,-3.487154722213745,11.4263277053833,0.33279404044151306,2017-05-09 16:21:21.017
26532,-3.468001127243042,10.982203483581543,-0.4417302012443543,2017-05-09 16:21:21.027
26533,-3.3028011322021484,10.876858711242676,-1.1444283723831177,2017-05-09 16:21:21.037
26534,-2.9759926795959486,10.939107894897461,-1.6148890256881714,2017-05-09 16:21:21.047
26535,-2.276885747909546,11.095928192138672,-1.6843209266662598,2017-05-09 16:21:21.057
26536,-1.6687586307525637,11.185709953308104,-1.521515130996704,2017-05-09 16:21:21.067
26537,-1.0330979824066162,11.670536041259766,-1.3491326570510864,2017-05-09 16:21:21.077
26538,-0.5997475385665894,11.660959243774414,-1.4149732589721682,2017-05-09 16:21:21.086
26539,-0.2645592987537384,11.5065336227417,-1.6472107172012331,2017-05-09 16:21:21.097
26540,0.2394201755523681,11.256339073181152,-2.28406834602356,2017-05-09 16:21:21.108
26541,0.3363853394985199,10.9091796875,-2.694674015045166,2017-05-09 16:21:21.117
26542,0.7422025203704834,10.606313705444336,-2.7521347999572754,2017-05-09 16:21:21.128
26543,0.9876081943511964,10.123882293701172,-2.6013002395629883,2017-05-09 16:21:21.137
26544,1.1180921792984009,9.557653427124023,-1.890222191810608,2017-05-09 16:21:21.148
26545,0.8810662031173706,8.74960994720459,-1.2653355598449707,2017-05-09 16:21:21.158
26546,0.4405331015586853,7.747636795043945,-0.3411737382411957,2017-05-09 16:21:21.167
