EID,Xvalue,Yvalue,Zvalue,time
15625,2.849582433700561,0.32277512550354004,0.4708468914031982,2017-06-06 17:55:27.367
15626,1.6543556451797483,-1.1068097352981567,1.324123740196228,2017-06-06 17:55:27.377
15627,0.6998787522315979,-2.0293288230896,1.7353157997131348,2017-06-06 17:55:27.387
15628,0.7403587698936462,-2.204032182693481,1.515871286392212,2017-06-06 17:55:27.397
15629,1.3944311141967771,-1.9302592277526849,0.8202536106109619,2017-06-06 17:55:27.407
15630,1.6639430522918701,-1.3049489259719849,0.08309062570333481,2017-06-06 17:55:27.417
15631,1.1398329734802246,-0.3302319943904877,-0.4016047120094299,2017-06-06 17:55:27.427
15632,0.5741775631904602,0.3632551729679108,-0.6434197425842285,2017-06-06 17:55:27.437
15633,0.43675842881202703,0.5954828262329102,-0.8138620257377625,2017-06-06 17:55:27.447
15634,0.5017395615577698,0.8660600185394287,-0.922519028186798,2017-06-06 17:55:27.457
15635,0.6828345060348511,1.3486248254776,-0.9832391142845154,2017-06-06 17:55:27.467
15636,0.8884305357933044,1.9323897361755369,-1.0215885639190674,2017-06-06 17:55:27.477
15637,0.9672601222991944,2.3371901512146,-1.007740139961243,2017-06-06 17:55:27.487
15638,0.9768475294113159,2.4021713733673096,-1.0034791231155396,2017-06-06 17:55:27.497
15639,1.01839280128479,2.1987059116363525,-1.0311759710311892,2017-06-06 17:55:27.507
15640,1.0418286323547363,1.8247979879379272,-1.0194580554962158,2017-06-06 17:55:27.517
15641,0.8852347731590271,1.416801691055298,-0.943824291229248,2017-06-06 17:55:27.527
15642,0.583764910697937,1.2207930088043213,-0.7968178391456604,2017-06-06 17:55:27.537
15643,0.24181503057479856,1.130245566368103,-0.6476807594299316,2017-06-06 17:55:27.547
15644,-0.06817692518234253,0.9853696227073668,-0.5166532397270203,2017-06-06 17:55:27.557
15645,-0.3281014561653137,0.9363674521446228,-0.3739078342914581,2017-06-06 17:55:27.568
15646,-0.5677859783172607,1.1696603298187256,-0.24820661544799805,2017-06-06 17:55:27.577
15647,-0.8660600185394287,1.5765913724899292,-0.14594122767448425,2017-06-06 17:55:27.588
15648,-1.2186625003814695,1.8578212261199951,0.00532632227987051,2017-06-06 17:55:27.597
15649,-1.5211976766586304,2.0698087215423584,0.2993393242359161,2017-06-06 17:55:27.607
15650,-1.8759306669235232,2.463956594467163,0.7190535068511963,2017-06-06 17:55:27.617
15651,-1.726793646812439,3.2778186798095703,1.0833739042282104,2017-06-06 17:55:27.627
15652,-0.20772656798362726,3.3822145462036133,0.6530070900917053,2017-06-06 17:55:27.637
15653,0.5123922228813171,0.4527373909950256,-0.32170987129211426,2017-06-06 17:55:27.647
15654,-0.28549087047576904,-2.1731395721435547,-1.0322412252426147,2017-06-06 17:55:27.657
15655,-0.40053942799568176,-1.1558119058609009,-0.7201187610626221,2017-06-06 17:55:27.667
15656,0.16511599719524386,0.6008091568946838,-0.25672873854637146,2017-06-06 17:55:27.677
15657,0.14487597346305847,1.2825783491134644,-0.471912145614624,2017-06-06 17:55:27.687
15658,-0.20026971399784088,1.2602078914642334,-0.6881608366966248,2017-06-06 17:55:27.697
15659,-0.2524676620960236,0.3302319943904877,-0.3579288721084595,2017-06-06 17:55:27.707
15660,-0.2375539690256119,-0.9512811303138732,0.16405072808265686,2017-06-06 17:55:27.717
15661,-0.7637946009635925,-1.6447683572769165,0.5230448246002197,2017-06-06 17:55:27.727
15662,-1.8759306669235232,-1.5531555414199831,0.5400890707969666,2017-06-06 17:55:27.737
15663,-0.8042746782302856,-1.4178669452667236,0.32277512550354004,2017-06-06 17:55:27.747
15664,0.8543421030044556,-1.6138756275177002,0.4825648069381714,2017-06-06 17:55:27.757
15665,1.2634036540985107,-1.2538162469863892,0.7605988383293152,2017-06-06 17:55:27.767
15666,0.9310411214828492,-1.1856393814086914,0.8223841786384583,2017-06-06 17:55:27.777
15667,0.35047200322151184,-1.3507553339004517,0.8863000273704529,2017-06-06 17:55:27.787
15668,-0.2535329461097717,-1.4104101657867432,0.9768475294113159,2017-06-06 17:55:27.797
15669,-0.5571333169937134,-1.5126755237579346,0.9651296138763428,2017-06-06 17:55:27.807
15670,-0.6167881488800049,-1.7992316484451294,1.1121361255645752,2017-06-06 17:55:27.817
15671,-0.583764910697937,-2.0943098068237305,1.3656690120697021,2017-06-06 17:55:27.828
15672,-0.4964132308959961,-2.2242722511291504,1.4668691158294678,2017-06-06 17:55:27.837
15673,-0.4878911077976227,-2.1081583499908447,1.3358416557312012,2017-06-06 17:55:27.847
15674,-0.5741775631904602,-1.8247979879379272,1.0833739042282104,2017-06-06 17:55:27.858
15675,-0.658333420753479,-1.2932310104370115,0.8905611038208008,2017-06-06 17:55:27.868
15676,-0.7222493290901184,-0.5134574770927429,0.7733820080757141,2017-06-06 17:55:27.878
15677,-0.9289106130599976,0.10865697264671326,0.6285060048103333,2017-06-06 17:55:27.888
15678,-1.2335762977600098,0.6103965044021606,0.4729774296283722,2017-06-06 17:55:27.897
15679,-1.5116102695465088,1.0088053941726685,0.2929477393627167,2017-06-06 17:55:27.908
15680,-1.7353157997131348,1.3422331809997559,0.04580637067556381,2017-06-06 17:55:27.918
15681,-1.9473034143447885,1.6106798648834229,-0.2695119082927704,2017-06-06 17:55:27.928
15682,-2.1443772315979004,1.856755971908569,-0.5954828262329102,2017-06-06 17:55:27.937
15683,-2.321211338043213,2.082592010498047,-0.8713863492012024,2017-06-06 17:55:27.947
15684,-2.4266724586486816,2.2338595390319824,-1.0247844457626345,2017-06-06 17:55:27.957
15685,-2.40962815284729,2.218945980072021,-0.9789780378341676,2017-06-06 17:55:27.967
15686,-2.3180155754089355,1.9536950588226318,-0.7424893379211426,2017-06-06 17:55:27.977
15687,-2.806971788406372,0.5411543250083923,-0.4218447208404541,2017-06-06 17:55:27.987
15688,-3.579288482666016,-1.7917748689651491,0.012783173471689224,2017-06-06 17:55:27.997
15689,-3.6229643821716313,-2.917759418487549,0.3952131271362305,2017-06-06 17:55:28.007
15690,-3.1787490844726562,-3.110572099685669,0.5667206645011902,2017-06-06 17:55:28.017
15691,-2.588592529296875,-3.532416820526123,0.5400890707969666,2017-06-06 17:55:28.028
15692,-1.8429075479507449,-4.414455890655519,0.4538026452064514,2017-06-06 17:55:28.037
15693,-0.9928264617919922,-4.716990947723389,0.3195793330669403,2017-06-06 17:55:28.048
15694,-0.3195793330669403,-4.300472736358644,0.1161138266324997,2017-06-06 17:55:28.058
15695,-0.07456851005554199,-3.916977405548096,-0.007456851191818714,2017-06-06 17:55:28.068
15696,-0.2535329461097717,-3.716707706451416,0.027696875855326653,2017-06-06 17:55:28.078
15697,-0.6178534030914307,-3.368366241455078,0.1757686287164688,2017-06-06 17:55:28.088
15698,-0.8586031794548035,-2.683401107788086,0.31212249398231506,2017-06-06 17:55:28.097
15699,-0.8298410177230835,-1.7033578157424931,0.3643204569816589,2017-06-06 17:55:28.108
15700,-0.4527373909950256,-0.5912217497825623,0.3099919557571411,2017-06-06 17:55:28.117
15701,0.07776430249214172,0.4676510989665985,0.19600865244865406,2017-06-06 17:55:28.128
15702,0.3302319943904877,1.2836437225341797,0.07563377916812898,2017-06-06 17:55:28.138
15703,0.3110572099685669,1.286839485168457,-0.01917476020753384,2017-06-06 17:55:28.148
15704,0.3717772960662842,0.4048005044460297,-0.1533980816602707,2017-06-06 17:55:28.158
15705,0.6593986749649048,-0.7531419992446899,-0.4207794666290283,2017-06-06 17:55:28.168
15706,0.8564726114273071,-1.5755261182785034,-0.7233145833015442,2017-06-06 17:55:28.177
15707,0.8511462807655334,-1.8120148181915283,-0.8511462807655334,2017-06-06 17:55:28.188
15708,0.8681905269622803,-1.5616776943206787,-0.8852347731590271,2017-06-06 17:55:28.198
15709,1.310275316238403,-1.1664645671844482,-0.9917612075805664,2017-06-06 17:55:28.208
15710,2.1795310974121094,-0.612527072429657,-1.237837314605713,2017-06-06 17:55:28.217
15711,2.920955181121826,0.2354234457015991,-1.4828481674194336,2017-06-06 17:55:28.228
15712,3.107376337051392,1.4594123363494873,-1.5755261182785034,2017-06-06 17:55:28.238
15713,3.1372039318084717,2.434129238128662,-1.7182716131210327,2017-06-06 17:55:28.247
15714,3.0892670154571533,3.240534543991089,-1.896170735359192,2017-06-06 17:55:28.257
15715,2.9443910121917725,4.0970072746276855,-1.9771308898925781,2017-06-06 17:55:28.268
15716,2.8453214168548584,4.8565406799316415,-1.9174760580062864,2017-06-06 17:55:28.277
15717,2.8879318237304688,5.034440040588379,-1.6905746459960938,2017-06-06 17:55:28.287
15718,3.1585090160369886,4.42404317855835,-1.2484899759292605,2017-06-06 17:55:28.297
15719,3.4503915309906006,2.8858013153076167,-0.40053942799568176,2017-06-06 17:55:28.307
15720,3.151052236557007,0.8096010088920593,0.7712514400482178,2017-06-06 17:55:28.317
15721,2.2477080821990967,-1.3358416557312012,1.8375811576843264,2017-06-06 17:55:28.327
15722,1.1653993129730225,-3.086071014404297,2.230663776397705,2017-06-06 17:55:28.337
15723,0.20026971399784088,-4.160923004150392,1.614940881729126,2017-06-06 17:55:28.347
15724,-0.1384843736886978,-4.4815673828125,0.3834952116012573,2017-06-06 17:55:28.357
15725,0.3824299275875092,-4.138552188873291,-0.8149272799491882,2017-06-06 17:55:28.368
15726,0.8649947643280029,-2.857039213180542,-1.310275316238403,2017-06-06 17:55:28.377
15727,0.32597091794013977,-0.111852765083313,-1.5243934392929075,2017-06-06 17:55:28.387
15728,-0.07030745595693587,1.9430423974990845,-1.6383767127990725,2017-06-06 17:55:28.397
15729,0.058589544147253036,3.0274815559387207,-1.6532903909683228,2017-06-06 17:55:28.407
15730,0.3174487948417664,3.618703365325928,-1.6202672719955444,2017-06-06 17:55:28.417
15731,0.5922870635986328,3.9041941165924072,-1.5670039653778076,2017-06-06 17:55:28.427
15732,0.8990831971168518,3.7699708938598633,-1.4306501150131226,2017-06-06 17:55:28.437
15733,1.174986720085144,3.488741159439087,-1.236772060394287,2017-06-06 17:55:28.448
15734,1.3273195028305054,3.1489217281341566,-0.9779127836227416,2017-06-06 17:55:28.457
15735,1.2261193990707395,2.68233585357666,-0.6860303282737732,2017-06-06 17:55:28.468
15736,1.0610034465789795,2.326537609100342,-0.4378236830234528,2017-06-06 17:55:28.478
15737,0.8021441102027893,2.0602214336395264,-0.30360037088394165,2017-06-06 17:55:28.487
15738,0.4303668439388275,1.853560209274292,-0.2428802996873856,2017-06-06 17:55:28.498
15739,0.1342233270406723,1.7108147144317627,-0.1619201898574829,2017-06-06 17:55:28.507
15740,-0.08415589481592177,1.564873456954956,-0.0649811327457428,2017-06-06 17:55:28.518
15741,-0.35899412631988525,1.5243934392929075,0.029827404767274857,2017-06-06 17:55:28.528
15742,-0.6817692518234253,1.5456987619400024,0.1203748807311058,2017-06-06 17:55:28.537
15743,-1.0034791231155396,1.564873456954956,0.2322276532649994,2017-06-06 17:55:28.548
15744,-1.384843826293945,1.614940881729126,0.39095205068588257,2017-06-06 17:55:28.557
15745,-1.808819055557251,1.7054884433746338,0.6189186573028564,2017-06-06 17:55:28.568
15746,-2.320146083831787,1.9835224151611328,0.935302197933197,2017-06-06 17:55:28.577
15747,-2.3638217449188232,2.67487907409668,1.329450011253357,2017-06-06 17:55:28.588
15748,0.12250541150569914,3.88075852394104,1.2772520780563354,2017-06-06 17:55:28.597
15749,1.2825783491134644,2.2700786590576167,0.7936220169067383,2017-06-06 17:55:28.607
15750,-0.022370554506778717,-0.4623247683048248,0.1672465205192566,2017-06-06 17:55:28.617
15751,-0.2908172011375427,-0.41971418261528015,-0.2727077007293701,2017-06-06 17:55:28.628
15752,0.5070658922195435,0.4069310128688812,-0.4069310128688812,2017-06-06 17:55:28.637
15753,0.6359629034996033,1.153681397438049,-0.8436894416809082,2017-06-06 17:55:28.647
15754,0.16085493564605713,1.7928401231765747,-0.9331716895103456,2017-06-06 17:55:28.657
15755,-0.2588592767715454,1.4689997434616089,-0.6199839115142822,2017-06-06 17:55:28.667
15756,-0.14061491191387174,0.02130528911948204,-0.15126755833625793,2017-06-06 17:55:28.677
15757,-0.11717908829450607,-1.3507553339004517,0.2748382389545441,2017-06-06 17:55:28.687
15758,-0.6306365728378296,-2.1848573684692383,0.6636597514152527,2017-06-06 17:55:28.697
15759,-3.0189595222473145,-2.7952539920806885,1.1014834642410278,2017-06-06 17:55:28.707
15760,-2.8144288063049316,-2.94758677482605,0.9129316210746764,2017-06-06 17:55:28.717
15761,0.3440804183483124,-1.8237327337265008,0.6040049195289612,2017-06-06 17:55:28.727
15762,1.7161409854888916,-0.8266451954841614,0.6988134980201721,2017-06-06 17:55:28.737
15763,1.605353593826294,-0.09374327212572098,0.860733687877655,2017-06-06 17:55:28.747
15764,0.9150621891021729,0.1768338978290558,0.8788431882858276,2017-06-06 17:55:28.757
15765,0.10439591854810716,-0.0884169489145279,0.852211594581604,2017-06-06 17:55:28.767
15766,-0.4388889670372009,-0.33129724860191345,0.926780104637146,2017-06-06 17:55:28.777
15767,-0.6679208278656006,-0.6242449879646301,0.9736517071723938,2017-06-06 17:55:28.787
15768,-0.7584682703018188,-1.0109360218048096,0.9598032832145692,2017-06-06 17:55:28.797
15769,-0.8863000273704529,-1.4263890981674194,0.8170578479766846,2017-06-06 17:55:28.807
15770,-1.0354371070861816,-1.6000272035598757,0.546480655670166,2017-06-06 17:55:28.817
15771,-1.100418210029602,-1.303883671760559,0.2780340313911438,2017-06-06 17:55:28.827
15772,-1.154746651649475,-0.6732471585273743,0.12357068061828612,2017-06-06 17:55:28.837
15773,-1.3145363330841064,-0.14487597346305847,0.08522115647792816,2017-06-06 17:55:28.847
15774,-1.5169365406036377,0.2588592767715454,0.11398329585790636,2017-06-06 17:55:28.857
15775,-1.7811222076416016,0.5400890707969666,0.16511599719524386,2017-06-06 17:55:28.867
15776,-2.0442423820495605,0.9299758672714232,0.12783172726631165,2017-06-06 17:55:28.877
15777,-2.2242722511291504,1.3933658599853516,0.009587380103766918,2017-06-06 17:55:28.887
15778,-2.275404930114746,1.7768610715866089,-0.2141181528568268,2017-06-06 17:55:28.897
15779,-2.2668826580047607,2.0101540088653564,-0.4623247683048248,2017-06-06 17:55:28.907
15780,-2.1379857063293457,2.078330993652344,-0.5720469951629639,2017-06-06 17:55:28.917
15781,-1.937716007232666,1.896170735359192,-0.5432848930358887,2017-06-06 17:55:28.927
15782,-1.7928401231765747,1.5733956098556519,-0.4506068527698517,2017-06-06 17:55:28.937
15783,-2.5214810371398926,-0.15233281254768372,-0.3163835406303406,2017-06-06 17:55:28.947
15784,-3.9819586277008057,-3.517503261566162,-0.1161138266324997,2017-06-06 17:55:28.957
15785,-4.268514633178712,-5.007808208465576,0.007456851191818714,2017-06-06 17:55:28.967
15786,-3.5707664489746094,-5.329517841339111,0.06391586363315582,2017-06-06 17:55:28.977
15787,-1.9707392454147337,-5.692773342132568,0.09374327212572098,2017-06-06 17:55:28.987
15788,-0.13102753460407254,-5.113269329071045,0.00532632227987051,2017-06-06 17:55:28.997
15789,0.6231797337532043,-4.0075249671936035,-0.27164244651794434,2017-06-06 17:55:29.007
15790,0.3557983338832855,-3.289536714553833,-0.3536677956581116,2017-06-06 17:55:29.017
15791,-0.3494067490100861,-2.858104467391968,-0.12676647305488584,2017-06-06 17:55:29.027
15792,-0.8032094240188599,-2.3584954738616943,0.2024002522230149,2017-06-06 17:55:29.037
15793,-0.9512811303138732,-1.6671388149261477,0.4293015897274017,2017-06-06 17:55:29.047
15794,-0.9576727747917176,-0.8213189244270325,0.4729774296283722,2017-06-06 17:55:29.057
15795,-0.9278453588485718,0.08309062570333481,0.40053942799568176,2017-06-06 17:55:29.067
15796,-0.7946872711181641,0.9619337916374208,0.3302319943904877,2017-06-06 17:55:29.077
15797,-0.4335626363754273,1.684183120727539,0.3004045784473419,2017-06-06 17:55:29.087
15798,-0.09054747968912123,1.4743260145187378,0.213052898645401,2017-06-06 17:55:29.097
15799,0.1992044597864151,0.4751079380512238,0.037284255027771,2017-06-06 17:55:29.107
15800,0.3110572099685669,-0.7147924304008484,-0.3014698326587677,2017-06-06 17:55:29.117
15801,0.3281014561653137,-1.7768610715866089,-0.6785734295845032,2017-06-06 17:55:29.127
15802,0.4814995229244232,-2.222141742706299,-0.8383631110191345,2017-06-06 17:55:29.137
15803,0.7765777707099915,-1.6927052736282349,-0.8394283652305603,2017-06-06 17:55:29.147
15804,1.2271846532821655,-0.5432848930358887,-0.7989483475685121,2017-06-06 17:55:29.157
15805,1.646898865699768,0.7052050828933716,-0.8479505181312561,2017-06-06 17:55:29.167
15806,1.9600865840911863,1.655421018600464,-1.02584969997406,2017-06-06 17:55:29.178
15807,2.1454427242279053,2.05169939994812,-1.1345067024230957,2017-06-06 17:55:29.187
15808,2.3329291343688965,1.9174760580062864,-1.2069445848464966,2017-06-06 17:55:29.197
15809,2.561960935592652,1.8844528198242188,-1.3507553339004517,2017-06-06 17:55:29.207
15810,2.723881244659424,2.1081583499908447,-1.5840482711791992,2017-06-06 17:55:29.218
15811,2.737729549407959,2.3031017780303955,-1.741707444190979,2017-06-06 17:55:29.227
15812,2.6716833114624023,2.385127067565918,-1.6671388149261477,2017-06-06 17:55:29.237
15813,2.784601211547852,2.3467776775360107,-1.3933658599853516,2017-06-06 17:55:29.247
15814,3.0328078269958496,1.9590213298797607,-0.7797735929489136,2017-06-06 17:55:29.257
15815,3.174488067626953,0.9736517071723938,0.14487597346305847,2017-06-06 17:55:29.268
15816,2.8783445358276367,-0.31212249398231506,1.1440939903259275,2017-06-06 17:55:29.277
15817,1.969673991203308,-1.6532903909683228,1.8620822429656985,2017-06-06 17:55:29.287
15818,0.6860303282737732,-2.593919038772583,1.87166965007782,2017-06-06 17:55:29.297
15819,0.09693906456232072,-2.7590348720550537,1.2080098390579224,2017-06-06 17:55:29.307
15820,0.2183792144060135,-2.225337505340576,0.11717908829450607,2017-06-06 17:55:29.318
15821,0.6306365728378296,-2.21468472480774,-0.7403587698936462,2017-06-06 17:55:29.328
15822,0.5699164867401123,-1.4583470821380615,-1.2218583822250366,2017-06-06 17:55:29.338
15823,0.14594122767448425,0.3110572099685669,-1.4338459968566897,2017-06-06 17:55:29.348
15824,0.16937704384326935,1.267664670944214,-1.5073492527008057,2017-06-06 17:55:29.357
15825,0.3930825889110565,1.8205369710922241,-1.4966965913772583,2017-06-06 17:55:29.368
15826,0.6189186573028564,2.6162896156311035,-1.478587031364441,2017-06-06 17:55:29.378
15827,0.8660600185394287,3.0882017612457275,-1.3997575044631958,2017-06-06 17:55:29.388
15828,1.1398329734802246,3.0562436580657963,-1.2900352478027344,2017-06-06 17:55:29.398
15829,1.3283847570419312,2.7739486694335938,-1.2090752124786377,2017-06-06 17:55:29.407
15830,1.3944311141967771,2.466087102890014,-1.1281150579452517,2017-06-06 17:55:29.418
