EID,Xvalue,Yvalue,Zvalue,time
24182,-0.03834952041506767,0.4580637216567993,-0.2641855776309967,2017-06-01 16:04:04.038
24183,-0.0511326938867569,0.3930825889110565,-0.2290318608283997,2017-06-01 16:04:04.045
24184,-0.05432848632335663,0.3334277868270874,-0.2045307755470276,2017-06-01 16:04:04.056
24185,-0.05006742849946022,0.30360037088394165,-0.19174760580062866,2017-06-01 16:04:04.067
24186,-0.04580637067556381,0.28016453981399536,-0.18748654425144198,2017-06-01 16:04:04.075
24187,-0.03834952041506767,0.2641855776309967,-0.1768338978290558,2017-06-01 16:04:04.087
24188,-0.013848437927663326,0.2844256162643433,-0.15020228922367096,2017-06-01 16:04:04.095
24189,0.03089267015457153,0.3494067490100861,-0.11291803419589995,2017-06-01 16:04:04.106
24190,0.10439591854810716,0.41971418261528015,-0.06391586363315582,2017-06-01 16:04:04.116
24191,0.18748654425144198,0.4601942300796509,-0.01917476020753384,2017-06-01 16:04:04.128
24192,0.26205506920814514,0.4580637216567993,0.01810949668288231,2017-06-01 16:04:04.136
24193,0.3089267015457153,0.4229099750518799,0.04687163606286049,2017-06-01 16:04:04.146
24194,0.32170987129211426,0.3685815036296845,0.05965480953454971,2017-06-01 16:04:04.155
24195,0.30466562509536743,0.29507824778556824,0.04261057823896408,2017-06-01 16:04:04.166
24196,0.2844256162643433,0.20026971399784088,0.003195793367922306,2017-06-01 16:04:04.176
24197,0.2790992856025696,0.09693906456232072,-0.055393751710653305,2017-06-01 16:04:04.187
24198,0.29507824778556824,-0.01065264455974102,-0.1107875034213066,2017-06-01 16:04:04.197
24199,0.3163835406303406,-0.08735168725252151,-0.14168016612529755,2017-06-01 16:04:04.207
24200,0.32597091794013977,-0.056459017097949975,-0.13635385036468506,2017-06-01 16:04:04.218
24201,0.34621095657348633,0.06285060197114943,-0.1022653877735138,2017-06-01 16:04:04.228
24202,0.4154531359672545,0.18748654425144198,-0.06711166352033615,2017-06-01 16:04:04.238
24203,0.5326322317123413,0.30466562509536743,-0.04367584362626077,2017-06-01 16:04:04.246
24204,0.6604639887809753,0.3941478431224823,-0.01917476020753384,2017-06-01 16:04:04.257
24205,0.7137271761894226,0.4676510989665985,0.004261057823896408,2017-06-01 16:04:04.268
24206,0.6892260909080505,0.5326322317123413,0.015978965908288956,2017-06-01 16:04:04.276
24207,0.6508765816688538,0.5954828262329102,0.011717909015715122,2017-06-01 16:04:04.290
24208,0.6146575808525085,0.5826996564865112,-0.001065264455974102,2017-06-01 16:04:04.300
24209,0.5443501472473145,0.43675842881202703,-0.013848437927663326,2017-06-01 16:04:04.308
24210,0.447411060333252,0.2269013226032257,-0.029827404767274857,2017-06-01 16:04:04.317
24211,0.3536677956581116,0.012783173471689224,-0.044741109013557434,2017-06-01 16:04:04.327
24212,0.29507824778556824,-0.16831178963184354,-0.05219795927405357,2017-06-01 16:04:04.336
24213,0.28549087047576904,-0.2748382389545441,-0.056459017097949975,2017-06-01 16:04:04.347
24214,0.3153182864189148,-0.3185140788555145,-0.0511326938867569,2017-06-01 16:04:04.357
24215,0.3387540876865387,-0.2961435317993164,-0.03621899336576462,2017-06-01 16:04:04.367
24216,0.3376888334751129,-0.2173139452934265,-0.013848437927663326,2017-06-01 16:04:04.377
24217,0.3291667103767395,-0.13315805792808533,-0.006391586735844612,2017-06-01 16:04:04.387
24218,0.3206445872783661,-0.0926780104637146,-0.022370554506778717,2017-06-01 16:04:04.397
24219,0.3195793330669403,-0.10333064943552016,-0.03195793181657791,2017-06-01 16:04:04.406
24220,0.32703620195388794,-0.13209278881549835,-0.03834952041506767,2017-06-01 16:04:04.417
24221,0.3302319943904877,-0.14700649678707126,-0.047936901450157166,2017-06-01 16:04:04.426
24222,0.324905663728714,-0.13102753460407254,-0.06285060197114943,2017-06-01 16:04:04.437
24223,0.31318774819374084,-0.03195793181657791,-0.07030745595693587,2017-06-01 16:04:04.448
24224,0.3057309091091156,0.09054747968912123,-0.0511326938867569,2017-06-01 16:04:04.457
24225,0.3099919557571411,0.12783172726631165,-0.015978965908288956,2017-06-01 16:04:04.467
24226,0.3174487948417664,0.08415589481592177,0.017044231295585632,2017-06-01 16:04:04.477
24227,0.31212249398231506,0.047936901450157166,0.03302319720387459,2017-06-01 16:04:04.488
24228,0.2790992856025696,0.03302319720387459,0.03834952041506767,2017-06-01 16:04:04.498
24229,0.2141181528568268,-0.004261057823896408,0.02876213937997818,2017-06-01 16:04:04.506
24230,0.1257012039422989,-0.08948221802711487,0.023435818031430244,2017-06-01 16:04:04.517
24231,0.026631612330675125,-0.18855181336402893,0.011717909015715122,2017-06-01 16:04:04.527
24232,-0.058589544147253036,-0.2780340313911438,0.004261057823896408,2017-06-01 16:04:04.538
24233,-0.111852765083313,-0.3334277868270874,-0.013848437927663326,2017-06-01 16:04:04.547
24234,-0.1203748807311058,-0.3536677956581116,-0.020240023732185364,2017-06-01 16:04:04.557
24235,-0.111852765083313,-0.4069310128688812,-0.04580637067556381,2017-06-01 16:04:04.567
24236,-0.111852765083313,-0.4314320981502533,-0.08735168725252151,2017-06-01 16:04:04.577
24237,-0.10972224175930023,-0.3685815036296845,-0.13102753460407254,2017-06-01 16:04:04.586
24238,-0.13102753460407254,-0.28122982382774353,-0.20985709130764008,2017-06-01 16:04:04.597
24239,-0.21944448351860046,-0.19281286001205444,-0.3185140788555145,2017-06-01 16:04:04.606
24240,-0.3930825889110565,-0.1257012039422989,-0.4314320981502533,2017-06-01 16:04:04.616
24241,-0.5901564955711365,-0.07456851005554199,-0.4889563918113709,2017-06-01 16:04:04.626
24242,-0.7936220169067383,-0.10546118021011353,-0.4921521842479706,2017-06-01 16:04:04.636
24243,-1.0237191915512085,-0.2173139452934265,-0.4761732220649719,2017-06-01 16:04:04.646
24244,-1.2655341625213623,-0.362189918756485,-0.4410194754600525,2017-06-01 16:04:04.656
24245,-1.4913702011108398,-0.5070658922195435,-0.3984089195728302,2017-06-01 16:04:04.666
24246,-1.676726222038269,-0.5688512325286865,-0.3483414649963379,2017-06-01 16:04:04.676
24247,-1.8343853950500488,-0.5507417321205139,-0.2886866629123688,2017-06-01 16:04:04.685
24248,-1.9568908214569087,-0.6167881488800049,-0.2141181528568268,2017-06-01 16:04:04.696
24249,-1.8748654127120967,-0.9661948680877686,-0.1384843736886978,2017-06-01 16:04:04.706
24250,-1.4626080989837646,-1.4466291666030884,-0.08948221802711487,2017-06-01 16:04:04.718
24251,-0.8096010088920593,-1.353951096534729,0.020240023732185364,2017-06-01 16:04:04.727
24252,-0.5539374947547913,-0.6593986749649048,0.2332929223775864,2017-06-01 16:04:04.737
24253,-0.6945524215698242,0.014913702383637428,0.1576591432094574,2017-06-01 16:04:04.748
24254,-0.8426241874694824,-0.3153182864189148,-0.040480047464370734,2017-06-01 16:04:04.757
24255,-1.0982877016067505,-0.9150621891021729,-0.11717908829450607,2017-06-01 16:04:04.767
24256,-1.4253238439559937,-1.3273195028305054,-0.15659387409687042,2017-06-01 16:04:04.777
24257,-1.7076189517974854,-1.5361113548278809,-0.06711166352033615,2017-06-01 16:04:04.788
24258,-1.870604395866394,-1.4519554376602173,0.1619201898574829,2017-06-01 16:04:04.797
24259,-1.856755971908569,-1.2207930088043213,0.4165183901786804,2017-06-01 16:04:04.810
24260,-1.856755971908569,-1.2207930088043213,0.4165183901786804,2017-06-01 16:04:04.810
24261,-1.7480989694595337,-1.2346415519714355,0.5432848930358887,2017-06-01 16:04:04.817
24262,-1.665008306503296,-1.5936356782913208,0.4495415985584259,2017-06-01 16:04:04.827
24263,-1.5797871351242063,-1.963282346725464,0.2535329461097717,2017-06-01 16:04:04.837
24264,-1.4178669452667236,-1.8247979879379272,0.09587380290031433,2017-06-01 16:04:04.846
24265,-1.2559467554092407,-1.2953615188598633,-0.10546118021011353,2017-06-01 16:04:04.857
24266,-1.0972224473953247,-0.7978830933570862,-0.26631611585617065,2017-06-01 16:04:04.866
24267,-0.981108546257019,-0.5912217497825623,-0.2822950780391693,2017-06-01 16:04:04.877
24268,-0.9906959533691406,-0.8245146870613098,-0.14913702011108398,2017-06-01 16:04:04.886
24269,-1.0716559886932373,-1.2825783491134644,0.09693906456232072,2017-06-01 16:04:04.897
24270,-1.1707255840301514,-1.6618125438690186,0.4026699662208557,2017-06-01 16:04:04.907
24271,-1.2708605527877808,-1.903627634048462,0.6466155052185059,2017-06-01 16:04:04.918
24272,-1.3305152654647827,-2.054895162582397,0.7648598551750183,2017-06-01 16:04:04.927
24273,-1.3496900796890259,-2.1390509605407715,0.7680556774139404,2017-06-01 16:04:04.938
24274,-1.3731259107589722,-2.171009063720703,0.687095582485199,2017-06-01 16:04:04.947
24275,-1.3795174360275269,-2.0996363162994385,0.6018744111061096,2017-06-01 16:04:04.957
24276,-1.3230584859848022,-1.8791265487670896,0.5656554102897644,2017-06-01 16:04:04.967
24277,-1.1962920427322388,-1.5733956098556519,0.5571333169937134,2017-06-01 16:04:04.978
24278,-1.0311759710311892,-1.2442288398742676,0.5347627401351929,2017-06-01 16:04:04.987
24279,-0.8511462807655334,-0.9598032832145692,0.4996090233325958,2017-06-01 16:04:04.997
24280,-0.6924219131469727,-0.8085356950759888,0.4676510989665985,2017-06-01 16:04:05.008
24281,-0.5720469951629639,-0.761664092540741,0.43462789058685297,2017-06-01 16:04:05.017
24282,-0.5081311464309692,-0.7307714223861694,0.4165183901786804,2017-06-01 16:04:05.027
24283,-0.500674307346344,-0.6562029123306274,0.4250405132770538,2017-06-01 16:04:05.037
24284,-0.5336974859237671,-0.5890912413597107,0.4516721367835999,2017-06-01 16:04:05.046
24285,-0.5858954787254333,-0.6189186573028564,0.4942827224731445,2017-06-01 16:04:05.057
24286,-0.6402239203453064,-0.7456851005554199,0.5486112236976624,2017-06-01 16:04:05.066
24287,-0.6807039976119995,-0.8873652815818787,0.5944175720214844,2017-06-01 16:04:05.077
24288,-0.7233145833015442,-0.9661948680877686,0.6029396653175354,2017-06-01 16:04:05.086
24289,-0.7574030160903931,-0.9789780378341676,0.6050702333450317,2017-06-01 16:04:05.096
24290,-0.7850999236106873,-0.9885654449462892,0.6061354875564575,2017-06-01 16:04:05.106
24291,-0.8096010088920593,-1.0311759710311892,0.5848301649093628,2017-06-01 16:04:05.117
24292,-0.8223841786384583,-1.0663297176361084,0.5496764779090881,2017-06-01 16:04:05.127
24293,-0.8042746782302856,-1.089765548706055,0.5273059010505676,2017-06-01 16:04:05.136
24294,-0.761664092540741,-1.1291803121566772,0.5443501472473145,2017-06-01 16:04:05.146
24295,-0.7233145833015442,-1.1472898721694946,0.6008091568946838,2017-06-01 16:04:05.155
24296,-0.7254450917243958,-1.1238540410995483,0.6615292429924011,2017-06-01 16:04:05.167
24297,-0.7776430249214172,-1.0876350402832031,0.687095582485199,2017-06-01 16:04:05.178
24298,-0.8394283652305603,-1.0354371070861816,0.6668555736541748,2017-06-01 16:04:05.187
24299,-0.8639294505119324,-0.9885654449462892,0.6050702333450317,2017-06-01 16:04:05.196
24300,-0.8777779340744019,-0.9512811303138732,0.5177185535430908,2017-06-01 16:04:05.208
24301,-0.910801112651825,-0.9129316210746764,0.4229099750518799,2017-06-01 16:04:05.217
24302,-0.948085367679596,-0.8937568664550781,0.3440804183483124,2017-06-01 16:04:05.227
24303,-0.9832391142845154,-0.8767126202583313,0.2908172011375427,2017-06-01 16:04:05.238
24304,-1.0226538181304932,-0.8745821118354797,0.25672873854637146,2017-06-01 16:04:05.247
24305,-1.0322412252426147,-0.9012137055397034,0.2545982003211975,2017-06-01 16:04:05.258
24306,-0.9928264617919922,-0.9821738004684448,0.2961435317993164,2017-06-01 16:04:05.268
24307,-0.9161274433135986,-1.06846022605896,0.3781688809394837,2017-06-01 16:04:05.276
24308,-0.8436894416809082,-1.1334413290023804,0.4761732220649719,2017-06-01 16:04:05.287
24309,-0.7936220169067383,-1.0982877016067505,0.5688512325286865,2017-06-01 16:04:05.297
24310,-0.7669904232025146,-1.0333064794540403,0.6593986749649048,2017-06-01 16:04:05.307
24311,-0.7201187610626221,-0.9693906307220459,0.7531419992446899,2017-06-01 16:04:05.318
24312,-0.6423544883728027,-0.9779127836227416,0.8447546958923341,2017-06-01 16:04:05.327
24313,-0.5528722405433655,-0.9331716895103456,0.8831042051315308,2017-06-01 16:04:05.338
24314,-0.463390052318573,-0.7978830933570862,0.8500810265541077,2017-06-01 16:04:05.348
24315,-0.3344930410385132,-0.537958562374115,0.7627293467521667,2017-06-01 16:04:05.357
24316,-0.12463594228029252,-0.2450108230113983,0.6029396653175354,2017-06-01 16:04:05.367
24317,0.1768338978290558,0.026631612330675125,0.3707120418548584,2017-06-01 16:04:05.377
24318,0.509196400642395,0.2364887148141861,0.10546118021011353,2017-06-01 16:04:05.388
24319,0.8415589332580566,0.4410194754600525,-0.10865697264671326,2017-06-01 16:04:05.396
24320,1.0769823789596558,0.5965480804443359,-0.298274040222168,2017-06-01 16:04:05.406
24321,1.0599381923675537,0.35047200322151184,-0.5709817409515381,2017-06-01 16:04:05.416
24322,1.1078749895095823,0.015978965908288956,-0.7563377618789673,2017-06-01 16:04:05.427
24323,1.4295848608016968,-0.09693906456232072,-0.8404936790466309,2017-06-01 16:04:05.437
24324,1.831189632415772,-0.2173139452934265,-0.8937568664550781,2017-06-01 16:04:05.445
24325,2.1390509605407715,-0.4314320981502533,-0.9608685374259948,2017-06-01 16:04:05.456
24326,2.320146083831787,-0.6902913451194763,-1.0194580554962158,2017-06-01 16:04:05.465
24327,2.4309334754943848,-0.9012137055397034,-1.06846022605896,2017-06-01 16:04:05.476
24328,2.4905881881713867,-0.993891716003418,-1.100418210029602,2017-06-01 16:04:05.487
24329,2.4969799518585205,-0.9374327063560486,-1.0833739042282104,2017-06-01 16:04:05.496
24330,2.413889169692993,-0.8245146870613098,-1.050350785255432,2017-06-01 16:04:05.507
24331,2.2050974369049072,-0.8703210353851318,-1.0460896492004397,2017-06-01 16:04:05.516
24332,1.9430423974990845,-1.0407633781433103,-1.0695254802703855,2017-06-01 16:04:05.526
24333,1.709749460220337,-1.0844391584396362,-1.082308650016785,2017-06-01 16:04:05.537
24334,1.5829830169677734,-0.910801112651825,-1.0769823789596558,2017-06-01 16:04:05.548
24335,1.5584819316864014,-0.5635249018669128,-1.092961311340332,2017-06-01 16:04:05.555
24336,1.5286544561386108,-0.1992044597864151,-1.1121361255645752,2017-06-01 16:04:05.566
24337,1.5265239477157593,0.07563377916812898,-1.1334413290023804,2017-06-01 16:04:05.576
24338,1.5712651014328003,0.4601942300796509,-1.1888351440429688,2017-06-01 16:04:05.586
24339,1.6948357820510864,0.9331716895103456,-1.2389025688171391,2017-06-01 16:04:05.596
24340,1.82905912399292,1.3145363330841064,-1.2783173322677612,2017-06-01 16:04:05.606
24341,1.863147497177124,1.3720606565475464,-1.3464943170547483,2017-06-01 16:04:05.616
24342,1.8556907176971442,1.1653993129730225,-1.4338459968566897,2017-06-01 16:04:05.625
24343,1.8152105808258057,0.9289106130599976,-1.5371766090393066,2017-06-01 16:04:05.637
24344,1.747033715248108,0.8096010088920593,-1.6170713901519775,2017-06-01 16:04:05.648
24345,1.702292561531067,0.8905611038208008,-1.6405072212219238,2017-06-01 16:04:05.656
24346,1.6500946283340454,1.153681397438049,-1.585113525390625,2017-06-01 16:04:05.667
24347,1.5574166774749756,1.4764565229415894,-1.5243934392929075,2017-06-01 16:04:05.676
24348,1.3997575044631958,1.6245282888412476,-1.4839134216308594,2017-06-01 16:04:05.686
24349,1.217597246170044,1.6437031030654907,-1.4498249292373655,2017-06-01 16:04:05.697
24350,1.0876350402832031,1.6927052736282349,-1.4136059284210205,2017-06-01 16:04:05.707
24351,0.9875001311302184,1.739576816558838,-1.3624732494354248,2017-06-01 16:04:05.716
24352,0.8735168576240541,1.6863136291503906,-1.2729910612106323,2017-06-01 16:04:05.725
24353,0.7382282614707947,1.4892396926879885,-1.1494203805923462,2017-06-01 16:04:05.736
24354,0.5795038938522339,1.1984225511550903,-1.0088053941726685,2017-06-01 16:04:05.747
24355,0.39095205068588257,0.8532768487930298,-0.8703210353851318,2017-06-01 16:04:05.756
24356,0.17257283627986908,0.5134574770927429,-0.7339671850204468,2017-06-01 16:04:05.766
24357,-0.06817692518234253,0.2226402759552002,-0.5986786484718323,2017-06-01 16:04:05.776
24358,-0.2929477393627167,0.02130528911948204,-0.4601942300796509,2017-06-01 16:04:05.788
24359,-0.4580637216567993,-0.08415589481592177,-0.32277512550354004,2017-06-01 16:04:05.796
24360,-0.5528722405433655,-0.1065264493227005,-0.18642127513885487,2017-06-01 16:04:05.807
24361,-0.5784385800361633,-0.08522115647792816,-0.11930961906909945,2017-06-01 16:04:05.818
24362,-0.6029396653175354,0.01065264455974102,-0.006391586735844612,2017-06-01 16:04:05.827
24363,-0.6082659959793091,0.13102753460407254,0.08309062570333481,2017-06-01 16:04:05.837
24364,-0.6040049195289612,0.2599245309829712,0.1576591432094574,2017-06-01 16:04:05.848
24365,-0.6178534030914307,0.3557983338832855,0.22050973773002625,2017-06-01 16:04:05.856
24366,-0.6508765816688538,0.3813646733760834,0.2684466540813446,2017-06-01 16:04:05.867
24367,-0.7201187610626221,0.3291667103767395,0.29507824778556824,2017-06-01 16:04:05.877
24368,-0.823449432849884,0.2535329461097717,0.2908172011375427,2017-06-01 16:04:05.887
24369,-0.9203884601593018,0.2343581765890121,0.2737729549407959,2017-06-01 16:04:05.897
24370,-0.9896306991577148,0.2354234457015991,0.2354234457015991,2017-06-01 16:04:05.908
24371,-1.0098706483840942,0.2695119082927704,0.18429075181484225,2017-06-01 16:04:05.918
24372,-0.9821738004684448,0.3387540876865387,0.13741911947727206,2017-06-01 16:04:05.927
24373,-0.9576727747917176,0.37284255027771,0.09374327212572098,2017-06-01 16:04:05.937
24374,-0.9278453588485718,0.3376888334751129,0.037284255027771,2017-06-01 16:04:05.947
24375,-0.8681905269622803,0.14487597346305847,-0.034088462591171265,2017-06-01 16:04:05.957
24376,-0.8096010088920593,-0.07989483326673508,-0.10013485699892044,2017-06-01 16:04:05.967
24377,-0.7637946009635925,-0.2290318608283997,-0.13315805792808533,2017-06-01 16:04:05.977
24378,-0.7009440064430237,-0.2460760921239853,-0.13315805792808533,2017-06-01 16:04:05.988
24379,-0.5667206645011902,-0.1619201898574829,-0.1257012039422989,2017-06-01 16:04:05.997
24380,-0.36964675784111023,-0.2535329461097717,-0.07030745595693587,2017-06-01 16:04:06.007
24381,-0.12676647305488584,-0.7190535068511963,0.07563377916812898,2017-06-01 16:04:06.017
24382,0.013848437927663326,-1.0652644634246826,0.32703620195388794,2017-06-01 16:04:06.027
24383,-0.0511326938867569,-0.7840346097946167,0.4079962968826294,2017-06-01 16:04:06.037
24384,-0.13209278881549835,-0.2929477393627167,0.12676647305488584,2017-06-01 16:04:06.047
24385,0.0,0.011717909015715122,-0.17363810539245605,2017-06-01 16:04:06.057
