EID,Xvalue,Yvalue,Zvalue,time
25738,-2.298433542251587,12.064382553100586,1.0749965906143188,2017-05-11 11:58:49.733
25739,-2.279279947280884,11.97100830078125,1.4915876388549805,2017-05-11 11:58:49.743
25740,-2.7664999961853027,11.896788597106935,1.7561469078063965,2017-05-11 11:58:49.752
25741,-3.184288263320924,11.668142318725586,0.9708487987518308,2017-05-11 11:58:49.763
25742,-3.4093432426452637,11.561599731445312,0.586579442024231,2017-05-11 11:58:49.773
25743,-2.451662540435791,11.479000091552734,-0.24420857429504395,2017-05-11 11:58:49.783
25744,-1.3443442583084106,11.95903778076172,-1.6531962156295776,2017-05-11 11:58:49.793
25745,-1.8938134908676147,11.207258224487305,-0.9684545993804932,2017-05-11 11:58:49.802
25746,-1.015141487121582,10.141838073730467,0.6811503767967224,2017-05-11 11:58:49.815
25747,-1.015141487121582,10.141838073730467,0.6811503767967224,2017-05-11 11:58:49.816
25748,-2.5917234420776367,9.317035675048828,0.44771572947502136,2017-05-11 11:58:49.823
25749,-2.6408045291900635,9.330204010009766,-1.4305355548858645,2017-05-11 11:58:49.832
25750,-1.2665326595306396,8.819042205810547,-0.2621650993824005,2017-05-11 11:58:49.842
25751,-0.628477931022644,8.675390243530272,1.4903905391693115,2017-05-11 11:58:49.851
25752,-0.3746925592422485,7.67461347579956,0.7050924301147461,2017-05-11 11:58:49.861
25753,-0.1915361285209656,7.1921820640563965,-2.606088638305664,2017-05-11 11:58:49.871
25754,0.52552729845047,7.423222541809082,-4.222174644470215,2017-05-11 11:58:49.882
25755,0.8236053586006165,7.514202117919923,-2.365471363067627,2017-05-11 11:58:49.891
25756,0.5937620401382446,7.111976146697997,-2.060210466384888,2017-05-11 11:58:49.901
25757,0.4728548228740692,6.543353080749513,-2.230198860168457,2017-05-11 11:58:49.911
25758,0.4189853072166443,6.030993938446045,-3.155557870864868,2017-05-11 11:58:49.921
25759,0.8248024582862854,5.233725070953369,-3.532644510269165,2017-05-11 11:58:49.931
25760,0.4333505034446716,3.112462282180786,-3.930082082748413,2017-05-11 11:58:49.941
25761,-0.09816227108240128,2.1164743900299072,-3.700238704681397,2017-05-11 11:58:49.954
25762,-1.216254472732544,1.4879963397979736,-3.3446998596191406,2017-05-11 11:58:49.962
25763,-2.4229321479797363,1.159990668296814,-3.9049429893493652,2017-05-11 11:58:49.972
25764,-2.6144683361053467,0.5734112858772278,-3.77565598487854,2017-05-11 11:58:49.983
25765,-3.7672762870788574,-0.15562310814857486,-3.995922565460205,2017-05-11 11:58:49.992
25766,-4.3885717391967765,-0.05147533491253853,-4.599261283874512,2017-05-11 11:58:50.001
25767,-4.333505153656007,0.5674257874488831,-5.037400245666504,2017-05-11 11:58:50.012
25768,-4.213795185089111,0.4752490520477295,-5.628767967224121,2017-05-11 11:58:50.021
25769,-4.3155484199523935,0.02513911761343479,-5.924452304840088,2017-05-11 11:58:50.031
25770,-4.412513732910156,-0.6655880808830261,-6.2225303649902335,2017-05-11 11:58:50.041
25771,-4.34068775177002,-1.0055646896362305,-6.728903770446777,2017-05-11 11:58:50.051
25772,-4.0737342834472665,-0.8140285611152649,-7.004237174987793,2017-05-11 11:58:50.061
25773,-4.200626850128174,-0.6775590777397156,-7.122750282287598,2017-05-11 11:58:50.072
25774,-4.383783340454103,-0.6105214357376099,-7.58483076095581,2017-05-11 11:58:50.091
25775,-4.4759602546691895,-0.4668693244457245,-8.368931770324707,2017-05-11 11:58:50.092
25776,-4.442441463470459,-0.14245499670505524,-9.071630477905273,2017-05-11 11:58:50.101
25777,-3.928884983062744,0.2059013396501541,-8.802282333374023,2017-05-11 11:58:50.111
25778,-3.3686418533325195,0.9564836025238036,-8.095993041992188,2017-05-11 11:58:50.121
25779,-4.285621166229248,3.796006679534912,-7.751227855682372,2017-05-11 11:58:50.131
25780,-9.193734169006348,10.509347915649414,-14.98770236968994,2017-05-11 11:58:50.141
25781,-11.02410125732422,15.03199577331543,-12.246341705322266,2017-05-11 11:58:50.151
25782,-6.3482255935668945,17.390283584594727,-6.629544734954834,2017-05-11 11:58:50.160
25783,-1.9273324012756348,16.409858703613278,-8.113949775695799,2017-05-11 11:58:50.171
25784,-4.953603267669678,10.588356971740724,-6.198588371276856,2017-05-11 11:58:50.181
25785,-6.327875137329103,4.2509050369262695,-2.340332269668579,2017-05-11 11:58:50.192
25786,-6.524199485778809,1.236605167388916,-3.8953661918640137,2017-05-11 11:58:50.200
25787,-5.067327976226807,2.862268209457397,-7.629123687744141,2017-05-11 11:58:50.212
25788,-4.122815132141113,6.30752420425415,-6.1926026344299325,2017-05-11 11:58:50.221
25789,-3.970783472061157,10.135852813720703,-4.930858612060547,2017-05-11 11:58:50.231
25790,-3.621230125427246,13.30218505859375,-3.6104562282562256,2017-05-11 11:58:50.241
25791,-3.6846764087677,14.178462028503418,-3.578134536743164,2017-05-11 11:58:50.252
25792,-3.857059001922608,12.443862915039062,-4.151545524597168,2017-05-11 11:58:50.261
25793,-3.378218650817871,9.475052833557127,-3.8391025066375732,2017-05-11 11:58:50.271
25794,-2.409764051437378,7.023390769958496,-3.8546648025512695,2017-05-11 11:58:50.281
25795,-1.259350061416626,5.851428985595702,-4.042609691619873,2017-05-11 11:58:50.291
25796,-0.1280897855758667,5.987898349761963,-3.7816414833068848,2017-05-11 11:58:50.303
25797,0.6512228846549988,6.71334171295166,-2.5701754093170166,2017-05-11 11:58:50.313
25798,0.5638344883918762,8.113949775695799,-2.7557260990142822,2017-05-11 11:58:50.322
25799,0.5291185975074768,10.034099578857422,-3.5470097064971924,2017-05-11 11:58:50.333
25800,-0.062249243259429925,10.899602890014648,-2.213439464569092,2017-05-11 11:58:50.342
25801,-0.44771572947502136,10.673351287841797,-1.958456993103028,2017-05-11 11:58:50.351
25802,-0.6033388376235962,10.395624160766602,-3.0921115875244136,2017-05-11 11:58:50.361
25803,-0.2657563984394073,9.473855972290039,-2.1332337856292725,2017-05-11 11:58:50.371
25804,-0.27054479718208313,8.416815757751465,-1.359906554222107,2017-05-11 11:58:50.381
25805,0.6428431272506714,8.000225067138674,-2.1057004928588867,2017-05-11 11:58:50.392
25806,0.4692635238170624,8.11634349822998,-2.1595699787139893,2017-05-11 11:58:50.401
25807,-0.12090718746185306,8.225279808044434,-1.6519991159439087,2017-05-11 11:58:50.412
25808,-0.5291185975074768,8.438364028930664,-1.4496891498565674,2017-05-11 11:58:50.422
25809,-1.295263171195984,8.259995460510254,-2.481590032577514,2017-05-11 11:58:50.432
25810,-1.5538369417190552,8.328230857849121,-3.3423056602478027,2017-05-11 11:58:50.443
25811,-0.8571242094039917,8.292317390441895,-3.1340100765228267,2017-05-11 11:58:50.452
25812,0.11971008777618407,8.124723434448242,-0.8140285611152649,2017-05-11 11:58:50.461
25813,0.4752490520477295,7.941566944122314,-0.8188169598579407,2017-05-11 11:58:50.471
25814,0.1256955862045288,7.915230751037598,-0.9852139949798584,2017-05-11 11:58:50.482
25815,0.05147533491253853,8.037335395812987,-1.0797849893569946,2017-05-11 11:58:50.492
25816,0.21547815203666687,8.091204643249513,-1.4449007511138916,2017-05-11 11:58:50.501
25817,0.5386953949928284,7.5632829666137695,-1.8986018896102903,2017-05-11 11:58:50.511
25818,1.290474772453308,7.3669586181640625,-2.1619641780853267,2017-05-11 11:58:50.521
25819,0.09816227108240128,7.465120792388916,-2.075772762298584,2017-05-11 11:58:50.532
25820,-1.3395558595657349,7.825448036193848,-1.0857704877853394,2017-05-11 11:58:50.542
25821,-1.823184609413147,8.56645393371582,-0.1867477297782898,2017-05-11 11:58:50.553
25822,-1.8267759084701536,8.154650688171388,-0.18315643072128296,2017-05-11 11:58:50.562
25823,-0.8786720037460327,8.605957984924316,-0.4082113802433014,2017-05-11 11:58:50.572
25824,-0.5961562395095825,8.847772598266602,-0.5650315880775452,2017-05-11 11:58:50.581
25825,-0.6236895322799683,8.829815864562988,-0.7433996200561523,2017-05-11 11:58:50.591
25826,-0.2262520641088485,9.077615737915039,-1.1552022695541382,2017-05-11 11:58:50.601
25827,0.7912836670875549,9.3828763961792,-1.3024457693099976,2017-05-11 11:58:50.612
25828,1.6843209266662598,9.287108421325684,-1.2832920551300049,2017-05-11 11:58:50.621
25829,1.8926163911819456,9.4822359085083,-1.759738206863403,2017-05-11 11:58:50.631
25830,1.804031014442444,10.050858497619627,-1.5658079385757446,2017-05-11 11:58:50.642
25831,1.6627731323242188,10.44350814819336,-0.9397241473197936,2017-05-11 11:58:50.651
25832,1.2246341705322266,10.826580047607422,-1.4975731372833252,2017-05-11 11:58:50.660
25833,1.07379949092865,11.453861236572266,-2.403778553009033,2017-05-11 11:58:50.671
25834,0.9636662006378174,11.687295913696287,-2.9795839786529537,2017-05-11 11:58:50.681
25835,1.295263171195984,11.525687217712402,-3.2992098331451416,2017-05-11 11:58:50.691
25836,1.8710685968399048,11.48378849029541,-3.1100680828094482,2017-05-11 11:58:50.701
25837,1.8758569955825808,11.397597312927244,-2.470816135406494,2017-05-11 11:58:50.711
25838,1.1528080701828003,11.51611042022705,-1.620874524116516,2017-05-11 11:58:50.722
25839,0.10175357013940813,11.921927452087402,-1.2844891548156738,2017-05-11 11:58:50.732
25840,-0.5602431893348694,13.126211166381836,-1.2761094570159912,2017-05-11 11:58:50.742
25841,-0.3435679376125336,15.606603622436525,-0.13766659796237946,2017-05-11 11:58:50.753
25842,-1.4760253429412842,17.293319702148438,2.1296424865722656,2017-05-11 11:58:50.762
25843,-3.7217864990234375,18.48922348022461,2.713827610015869,2017-05-11 11:58:50.773
25844,-5.364208698272705,18.60055351257324,0.912190854549408,2017-05-11 11:58:50.782
25845,-5.357026100158691,17.750612258911133,-0.9409212470054626,2017-05-11 11:58:50.792
25846,-3.466804027557373,16.025588989257812,-1.3287819623947144,2017-05-11 11:58:50.802
25847,-1.094150185585022,13.818135261535645,-0.5662286877632141,2017-05-11 11:58:50.812
25848,-0.10055647045373917,11.91235065460205,-0.43095630407333374,2017-05-11 11:58:50.823
25849,0.0,10.824186325073242,-0.4944026470184326,2017-05-11 11:58:50.832
25850,-0.3351882398128509,10.81580638885498,-1.4544775485992432,2017-05-11 11:58:50.843
25851,-0.7769184708595276,11.548432350158693,-3.3949780464172363,2017-05-11 11:58:50.852
25852,-1.236605167388916,12.712014198303224,-4.734533786773682,2017-05-11 11:58:50.862
25853,-1.8782511949539185,13.476961135864258,-4.485537052154541,2017-05-11 11:58:50.873
25854,-2.3487119674682617,13.690045356750488,-2.99634337425232,2017-05-11 11:58:50.881
25855,-2.408566951751709,13.474567413330078,-1.1061211824417114,2017-05-11 11:58:50.892
25856,-2.6408045291900635,13.265074729919435,0.2489969730377197,2017-05-11 11:58:50.902
25857,-3.799597978591919,12.194866180419922,1.192312479019165,2017-05-11 11:58:50.913
25858,-4.203021049499512,11.42752456665039,2.2589292526245117,2017-05-11 11:58:50.922
25859,-3.649960517883301,11.075576782226562,2.0733785629272456,2017-05-11 11:58:50.932
25860,-2.7664999961853027,10.65778923034668,3.3494882583618164,2017-05-11 11:58:50.941
25861,-2.3271639347076416,10.347740173339844,2.8491001129150386,2017-05-11 11:58:50.951
25862,-2.4911668300628658,9.768342971801758,-0.4153940081596375,2017-05-11 11:58:50.961
25863,-1.9141643047332764,9.129091262817383,-0.8667010068893433,2017-05-11 11:58:50.972
25864,-1.3503297567367554,9.391256332397461,-1.3826514482498171,2017-05-11 11:58:50.982
25865,-1.5921441316604614,9.369708061218262,1.3299790620803833,2017-05-11 11:58:50.991
25866,-1.7310078144073486,8.899248123168945,2.456450939178467,2017-05-11 11:58:51.001
25867,-2.0769698619842534,8.188169479370117,-1.5466543436050415,2017-05-11 11:58:51.011
25868,-1.9931728839874268,7.528567314147949,-3.5063083171844482,2017-05-11 11:58:51.022
25869,-1.764526605606079,7.655459880828857,-2.011129379272461,2017-05-11 11:58:51.031
25870,-0.9253589510917664,6.788758754730225,-0.5638344883918762,2017-05-11 11:58:51.041
25871,-0.8236053586006165,6.019022941589356,-1.3850456476211548,2017-05-11 11:58:51.060
25872,-0.8236053586006165,6.019022941589356,-1.3850456476211548,2017-05-11 11:58:51.061
25873,0.19033902883529666,6.5517330169677725,0.3962403833866121,2017-05-11 11:58:51.067
25874,1.0606313943862915,6.722918510437013,-0.04668693244457245,2017-05-11 11:58:51.075
25875,1.380257248878479,6.295553207397461,-2.230198860168457,2017-05-11 11:58:51.080
25876,0.5626373887062073,4.4532151222229,-4.271255970001222,2017-05-11 11:58:51.091
25877,-0.2944868206977844,2.8874073028564453,-3.827131509780884,2017-05-11 11:58:51.102
25878,-1.5191209316253662,1.6974890232086182,-3.1914708614349365,2017-05-11 11:58:51.111
25879,-2.559401512145996,0.8882488012313843,-3.42490553855896,2017-05-11 11:58:51.122
25880,-3.1759085655212402,0.2106897532939911,-3.7612907886505127,2017-05-11 11:58:51.131
25881,-3.3004069328308105,-0.2394201755523681,-4.015076160430908,2017-05-11 11:58:51.141
25882,-3.5924997329711914,-0.6979097723960876,-4.51067590713501,2017-05-11 11:58:51.152
25883,-3.7217864990234375,0.0347159244120121,-5.178658485412598,2017-05-11 11:58:51.161
25884,-4.0114850997924805,0.7254431247711182,-6.05852746963501,2017-05-11 11:58:51.174
25885,-4.90571928024292,0.1951274424791336,-6.97430944442749,2017-05-11 11:58:51.183
25886,-5.453991413116455,-0.606930136680603,-7.91283655166626,2017-05-11 11:58:51.192
25887,-6.088454723358152,-1.5478514432907104,-8.051700592041017,2017-05-11 11:58:51.201
25888,-6.242880821228027,-2.0470423698425293,-8.113949775695799,2017-05-11 11:58:51.213
25889,-5.872976779937744,-1.965639591217041,-8.347384452819824,2017-05-11 11:58:51.223
25890,-5.701791286468506,-1.866280198097229,-9.048885345458984,2017-05-11 11:58:51.232
25891,-5.274426460266113,-2.0003554821014404,-9.258378028869627,2017-05-11 11:58:51.243
25892,-4.332307815551759,-2.2002713680267334,-8.615534782409668,2017-05-11 11:58:51.252
25893,-3.07415509223938,-2.390610456466675,-7.316680431365968,2017-05-11 11:58:51.262
25894,-3.161543369293213,-1.5957354307174685,-5.580883979797363,2017-05-11 11:58:51.273
25895,-5.756857872009277,4.131195068359375,-8.927978515625,2017-05-11 11:58:51.283
25896,-12.089521408081055,12.628216743469238,-15.40549087524414,2017-05-11 11:58:51.298
25897,-11.730391502380373,19.48042297363281,-13.992912292480467,2017-05-11 11:58:51.305
25898,-2.1320366859436035,23.16270446777344,-5.992686748504639,2017-05-11 11:58:51.316
25899,-1.0666168928146362,18.87828063964844,-2.5558102130889893,2017-05-11 11:58:51.326
25900,-4.327519416809082,7.611167430877685,-2.175132274627685,2017-05-11 11:58:51.335
25901,-5.488707542419434,0.10175357013940813,-4.982333660125732,2017-05-11 11:58:51.344
25902,-4.580107688903809,-1.6843209266662598,-6.378153324127197,2017-05-11 11:58:51.356
25903,-2.2242133617401123,2.1775264739990234,-4.2940006256103525,2017-05-11 11:58:51.365
25904,-2.213439464569092,7.568071365356445,-4.623203277587892,2017-05-11 11:58:51.378
25905,-2.8574798107147217,12.497733116149902,-4.505887508392334,2017-05-11 11:58:51.381
25906,-3.784035682678223,14.835670471191404,-3.001131772994995,2017-05-11 11:58:51.392
25907,-4.034229755401611,14.314931869506836,-3.3710360527038574,2017-05-11 11:58:51.401
25908,-3.4608185291290283,11.858481407165527,-4.066551685333252,2017-05-11 11:58:51.413
25909,-2.4552538394927983,9.25957489013672,-3.654748916625977,2017-05-11 11:58:51.423
25910,-0.5279214978218079,8.110358238220215,-3.7205893993377686,2017-05-11 11:58:51.433
25911,0.4369418025016785,7.887697696685791,-3.8941690921783447,2017-05-11 11:58:51.441
25912,0.9229647517204284,8.239645004272461,-3.1112651824951167,2017-05-11 11:58:51.452
25913,1.0690110921859741,8.801085472106934,-2.432508945465088,2017-05-11 11:58:51.462
25914,1.1563993692398071,9.718064308166504,-1.3742717504501345,2017-05-11 11:58:51.472
25915,0.8248024582862854,10.686519622802734,-1.3060370683670044,2017-05-11 11:58:51.483
25916,-0.2346317619085312,11.025299072265623,-1.5981296300888062,2017-05-11 11:58:51.493
25917,-1.1324573755264282,11.08754825592041,-2.1284453868865967,2017-05-11 11:58:51.503
25918,-0.6045359373092651,10.736797332763672,-1.358709454536438,2017-05-11 11:58:51.512
25919,0.06584054976701736,10.44470500946045,-0.7314286231994629,2017-05-11 11:58:51.523
25920,0.2585737705230713,10.484209060668944,-1.2832920551300049,2017-05-11 11:58:51.532
25921,-0.33279404044151306,10.475829124450684,-1.8171991109848025,2017-05-11 11:58:51.542
25922,-1.05105459690094,9.96107578277588,-1.3012486696243286,2017-05-11 11:58:51.552
25923,-0.6500257849693298,9.008183479309082,-1.0283095836639404,2017-05-11 11:58:51.562
25924,-1.0821791887283323,8.291120529174805,-1.3682862520217896,2017-05-11 11:58:51.572
25925,-0.2094926536083221,7.81108283996582,-1.1635819673538208,2017-05-11 11:58:51.582
25926,-1.09654438495636,6.8138980865478525,-1.7908629179000854,2017-05-11 11:58:51.593
25927,-0.22505496442317965,6.718130111694336,-1.6603789329528809,2017-05-11 11:58:51.602
25928,-0.4800374507904053,6.690596580505371,-0.9469067454338074,2017-05-11 11:58:51.612
25929,-0.7589619159698486,6.843825340270996,-0.6596025824546814,2017-05-11 11:58:51.622
25930,-1.4664485454559326,6.621164798736572,-2.1080946922302246,2017-05-11 11:58:51.633
25931,-0.37828385829925537,7.443572998046875,-2.230198860168457,2017-05-11 11:58:51.643
25932,-0.6667851805686951,7.046135425567628,-0.7948749661445618,2017-05-11 11:58:51.652
25933,-0.9193734526634216,6.807912349700928,-0.3292027413845062,2017-05-11 11:58:51.662
25934,-0.363918662071228,7.524975776672362,-0.3567360639572144,2017-05-11 11:58:51.672
25935,0.23104046285152435,7.908048152923584,-0.44412440061569214,2017-05-11 11:58:51.683
25936,-0.002394201699644327,7.60637903213501,-0.8583213090896606,2017-05-11 11:58:51.692
25937,-0.2382230758666992,7.625532627105713,-1.7190368175506592,2017-05-11 11:58:51.703
25938,0.3303998410701752,8.398859977722168,-1.53707754611969,2017-05-11 11:58:51.712
25939,0.5207388401031494,8.856152534484863,-0.6200982332229614,2017-05-11 11:58:51.723
25940,0.7445967197418213,9.228450775146484,-0.4537012279033661,2017-05-11 11:58:51.732
25941,0.8918401598930359,9.578003883361816,-1.0103530883789062,2017-05-11 11:58:51.743
25942,0.9241618514060974,10.064026832580566,-1.879448294639588,2017-05-11 11:58:51.753
25943,0.8068459630012512,10.36569595336914,-3.3446998596191406,2017-05-11 11:58:51.762
