EID,Xvalue,Yvalue,Zvalue,time
25658,-1.153681397438049,1.1568771600723269,1.428519606590271,2017-05-11 11:58:48.932
25659,-1.1334413290023804,0.4090615510940552,1.1089402437210083,2017-05-11 11:58:48.942
25660,-1.1781824827194214,-0.02876213937997818,0.9448895454406738,2017-05-11 11:58:48.953
25661,-1.164334058761597,0.7574030160903931,1.0705907344818115,2017-05-11 11:58:48.961
25662,-1.2197277545928955,1.3049489259719849,1.2516857385635376,2017-05-11 11:58:48.972
25663,-1.3401026725769043,1.153681397438049,1.2932310104370115,2017-05-11 11:58:48.980
25664,-1.497761845588684,1.1153318881988523,1.2815130949020386,2017-05-11 11:58:48.990
25665,-1.6458336114883425,1.4753912687301636,1.2783173322677612,2017-05-11 11:58:49.001
25666,-1.6905746459960938,1.7374463081359863,1.2389025688171391,2017-05-11 11:58:49.011
25667,-1.7257283926010132,1.734250545501709,1.154746651649475,2017-05-11 11:58:49.021
25668,-1.8354506492614744,1.7992316484451294,1.0567423105239868,2017-05-11 11:58:49.032
25669,-1.9259980916976929,2.0154802799224854,0.9757822155952454,2017-05-11 11:58:49.041
25670,-1.957956075668335,2.204032182693481,0.9076052904129028,2017-05-11 11:58:49.052
25671,-1.965412974357605,2.2690134048461914,0.8639294505119324,2017-05-11 11:58:49.062
25672,-1.9867181777954104,2.2498385906219482,0.8106662631034851,2017-05-11 11:58:49.071
25673,-2.076200485229492,2.228533267974853,0.7968178391456604,2017-05-11 11:58:49.081
25674,-2.1252026557922363,2.234924793243408,0.7712514400482178,2017-05-11 11:58:49.092
25675,-2.1081583499908447,2.21468472480774,0.6519418358802795,2017-05-11 11:58:49.102
25676,-2.10176682472229,2.0985710620880127,0.4942827224731445,2017-05-11 11:58:49.111
25677,-2.079396247863769,1.6383767127990725,0.3653857111930847,2017-05-11 11:58:49.122
25678,-2.01441502571106,0.9875001311302184,0.2865561246871948,2017-05-11 11:58:49.131
25679,-1.907888650894165,0.31212249398231506,0.2631203234195709,2017-05-11 11:58:49.141
25680,-1.8269284963607788,-0.4175836741924286,0.3526025414466858,2017-05-11 11:58:49.152
25681,-1.8194717168807983,-1.2144014835357666,0.546480655670166,2017-05-11 11:58:49.162
25682,-1.7299895286560059,-1.777926325798035,0.7190535068511963,2017-05-11 11:58:49.172
25683,-1.605353593826294,-2.095375299453736,0.8490157723426819,2017-05-11 11:58:49.181
25684,-1.5499597787857056,-1.9909793138504028,0.9182579517364502,2017-05-11 11:58:49.193
25685,-1.6170713901519775,-1.6564862728118896,1.0151970386505127,2017-05-11 11:58:49.201
25686,-1.6948357820510864,-1.336906909942627,1.1483551263809204,2017-05-11 11:58:49.211
25687,-1.8184064626693728,-1.1110708713531494,1.320927977561951,2017-05-11 11:58:49.221
25688,-1.9217370748519893,-0.9257147908210754,1.4104101657867432,2017-05-11 11:58:49.231
25689,-1.8993664979934688,-0.6966829299926758,1.4104101657867432,2017-05-11 11:58:49.241
25690,-1.8034926652908323,-0.6263754963874817,1.3219932317733765,2017-05-11 11:58:49.252
25691,-1.6170713901519775,-0.6444849967956543,1.1440939903259275,2017-05-11 11:58:49.261
25692,-1.3795174360275269,-0.4218447208404541,0.836232602596283,2017-05-11 11:58:49.271
25693,-1.236772060394287,0.026631612330675125,0.5986786484718323,2017-05-11 11:58:49.282
25694,-1.1238540410995483,0.2886866629123688,0.4538026452064514,2017-05-11 11:58:49.292
25695,-1.050350785255432,0.39095205068588257,0.3174487948417664,2017-05-11 11:58:49.301
25696,-1.0599381923675537,0.4165183901786804,0.1715075820684433,2017-05-11 11:58:49.311
25697,-1.0972224473953247,0.3568635880947113,0.12463594228029252,2017-05-11 11:58:49.321
25698,-1.0546118021011353,0.250337153673172,0.13741911947727206,2017-05-11 11:58:49.331
25699,-0.9044095277786256,0.19707392156124115,0.19600865244865406,2017-05-11 11:58:49.341
25700,-0.7605988383293152,0.16618125140666962,0.24181503057479856,2017-05-11 11:58:49.352
25701,-0.7233145833015442,0.09161274135112762,0.30466562509536743,2017-05-11 11:58:49.362
25702,-0.7605988383293152,-0.06924218684434891,0.3547330498695373,2017-05-11 11:58:49.371
25703,-0.7819041013717651,-0.3206445872783661,0.3547330498695373,2017-05-11 11:58:49.381
25704,-0.7808388471603394,-0.5475459098815918,0.2929477393627167,2017-05-11 11:58:49.392
25705,-0.7755125164985657,-0.6348975896835327,0.2045307755470276,2017-05-11 11:58:49.401
25706,-0.7968178391456604,-0.5305017232894897,0.14274543523788452,2017-05-11 11:58:49.412
25707,-0.8671252727508545,-0.20772656798362726,0.13741911947727206,2017-05-11 11:58:49.422
25708,-0.9331716895103456,0.2428802996873856,0.13741911947727206,2017-05-11 11:58:49.433
25709,-0.9651296138763428,0.7009440064430237,0.11930961906909945,2017-05-11 11:58:49.444
25710,-0.9629990458488464,0.9960222840309144,0.09587380290031433,2017-05-11 11:58:49.454
25711,-0.9246495366096495,1.0641992092132568,0.07669904083013535,2017-05-11 11:58:49.465
25712,-0.8692557811737059,0.9853696227073668,0.055393751710653305,2017-05-11 11:58:49.473
25713,-0.8287757635116577,0.8127967715263367,0.027696875855326653,2017-05-11 11:58:49.486
25714,-0.8117315173149109,0.5997439026832581,0.002130528911948204,2017-05-11 11:58:49.495
25715,-0.7840346097946167,0.4442152678966522,-0.020240023732185364,2017-05-11 11:58:49.504
25716,-0.7637946009635925,0.5432848930358887,-0.026631612330675125,2017-05-11 11:58:49.512
25717,-0.7797735929489136,0.7776430249214172,-0.02130528911948204,2017-05-11 11:58:49.521
25718,-0.8032094240188599,0.9800432920455932,-0.008522115647792816,2017-05-11 11:58:49.531
25719,-0.8085356950759888,1.1110708713531494,0.017044231295585632,2017-05-11 11:58:49.540
25720,-0.7680556774139404,1.2484899759292605,0.027696875855326653,2017-05-11 11:58:49.550
25721,-0.6966829299926758,1.3891048431396484,-0.00532632227987051,2017-05-11 11:58:49.560
25722,-0.6327670812606812,1.4274543523788452,-0.05006742849946022,2017-05-11 11:58:49.570
25723,-0.5518069863319397,1.3688647747039795,-0.08202536404132843,2017-05-11 11:58:49.580
25724,-0.3281014561653137,1.2729910612106323,-0.13209278881549835,2017-05-11 11:58:49.590
25725,0.035153727978467934,1.0950918197631836,-0.14168016612529755,2017-05-11 11:58:49.601
25726,0.4122573435306549,0.8053399324417114,-0.1022653877735138,2017-05-11 11:58:49.613
25727,0.7222493290901184,0.4964132308959961,-0.06817692518234253,2017-05-11 11:58:49.622
25728,0.993891716003418,0.10013485699892044,-0.04580637067556381,2017-05-11 11:58:49.632
25729,1.2612731456756592,-0.5155879855155945,-0.058589544147253036,2017-05-11 11:58:49.641
25730,1.577656626701355,-1.1366372108459473,-0.1022653877735138,2017-05-11 11:58:49.652
25731,1.9323897361755369,-1.2506204843521118,-0.1203748807311058,2017-05-11 11:58:49.661
25732,2.261556386947632,-0.6881608366966248,-0.10759171098470688,2017-05-11 11:58:49.672
25733,2.400040864944458,0.20666129887104034,-0.04367584362626077,2017-05-11 11:58:49.682
25734,2.455434560775757,1.1962920427322388,0.008522115647792816,2017-05-11 11:58:49.691
25735,2.527872562408448,1.8184064626693728,-0.047936901450157166,2017-05-11 11:58:49.701
25736,2.6109631061553955,1.8482338190078729,-0.1257012039422989,2017-05-11 11:58:49.712
25737,2.787796974182129,1.7257283926010132,-0.23861923813819885,2017-05-11 11:58:49.722
25738,2.9390647411346436,1.6980315446853638,-0.37284255027771,2017-05-11 11:58:49.732
25739,2.973153114318848,1.93665075302124,-0.4452805519104004,2017-05-11 11:58:49.742
25740,2.935868740081787,2.377670288085937,-0.5113269090652466,2017-05-11 11:58:49.752
25741,2.9401299953460693,2.5971148014068604,-0.5550028085708618,2017-05-11 11:58:49.762
25742,2.863430976867676,2.568352699279785,-0.5677859783172607,2017-05-11 11:58:49.772
25743,2.7792749404907227,2.527872562408448,-0.5581985712051392,2017-05-11 11:58:49.782
25744,2.6162896156311035,2.4234766960144043,-0.5731122493743896,2017-05-11 11:58:49.793
25745,2.4927189350128174,2.1230721473693848,-0.5720469951629639,2017-05-11 11:58:49.801
25746,2.673813819885254,1.5361113548278809,-0.6093312501907349,2017-05-11 11:58:49.814
25747,2.673813819885254,1.5361113548278809,-0.6093312501907349,2017-05-11 11:58:49.815
25748,3.147856473922728,0.8713863492012024,-0.7989483475685121,2017-05-11 11:58:49.822
25749,3.37795352935791,0.21092236042022705,-0.8735168576240541,2017-05-11 11:58:49.832
25750,3.462109565734864,-1.0386328697204592,-0.8532768487930298,2017-05-11 11:58:49.842
25751,3.727360248565674,-2.3020365238189697,-0.8777779340744019,2017-05-11 11:58:49.851
25752,4.182228088378906,-2.6024410724639893,-0.9289106130599976,2017-05-11 11:58:49.860
25753,4.320712566375732,-1.8940402269363403,-1.001348614692688,2017-05-11 11:58:49.871
25754,4.098072528839111,-1.1952266693115234,-1.1163971424102783,2017-05-11 11:58:49.881
25755,4.0075249671936035,-1.4455639123916626,-1.2697951793670654,2017-05-11 11:58:49.891
25756,4.102333545684815,-1.8791265487670896,-1.3944311141967771,2017-05-11 11:58:49.900
25757,4.051200866699219,-1.8823223114013672,-1.4136059284210205,2017-05-11 11:58:49.910
25758,3.894606828689575,-1.7917748689651491,-1.3784521818161009,2017-05-11 11:58:49.920
25759,3.74333930015564,-2.064482450485229,-1.324123740196228,2017-05-11 11:58:49.931
25760,3.5015242099761963,-2.1976406574249268,-1.3326458930969238,2017-05-11 11:58:49.940
25761,3.1521174907684326,-2.082592010498047,-1.3571468591690063,2017-05-11 11:58:49.954
25762,2.8900625705718994,-2.22959852218628,-1.3869743347167969,2017-05-11 11:58:49.961
25763,2.6258769035339355,-2.454369306564331,-1.3145363330841064,2017-05-11 11:58:49.972
25764,2.230663776397705,-2.310558557510376,-1.1739214658737185,2017-05-11 11:58:49.982
25765,1.833320140838623,-1.9590213298797607,-1.1334413290023804,2017-05-11 11:58:49.991
25766,1.4391722679138184,-1.527589201927185,-1.0279802083969116,2017-05-11 11:58:50.001
25767,1.050350785255432,-1.1600730419158936,-0.919323205947876,2017-05-11 11:58:50.011
25768,0.6636597514152527,-0.8266451954841614,-0.7691209316253662,2017-05-11 11:58:50.020
25769,0.2641855776309967,-0.500674307346344,-0.5656554102897644,2017-05-11 11:58:50.030
25770,-0.11398329585790636,-0.1480717658996582,-0.3238403797149658,2017-05-11 11:58:50.040
25771,-0.474042683839798,0.15233281254768372,-0.07137271761894226,2017-05-11 11:58:50.050
25772,-0.8255799412727356,0.3185140788555145,0.1672465205192566,2017-05-11 11:58:50.060
25773,-1.1387677192687988,0.3515372574329376,0.3845604658126831,2017-05-11 11:58:50.072
25774,-1.3816479444503784,0.3025351166725159,0.6008091568946838,2017-05-11 11:58:50.080
25775,-1.577656626701355,0.17470337450504306,0.8298410177230835,2017-05-11 11:58:50.092
25776,-1.76407790184021,0.00532632227987051,1.0567423105239868,2017-05-11 11:58:50.100
25777,-1.969673991203308,-0.11398329585790636,1.2431635856628418,2017-05-11 11:58:50.110
25778,-2.0559604167938232,0.011717909015715122,1.3124058246612549,2017-05-11 11:58:50.120
25779,-1.4519554376602173,0.5965480804443359,1.1270498037338257,2017-05-11 11:58:50.130
25780,-0.6061354875564575,1.1313108205795288,0.7968178391456604,2017-05-11 11:58:50.140
25781,-0.9502158761024476,-0.4761732220649719,0.7499461770057678,2017-05-11 11:58:50.150
25782,-1.043959140777588,-1.873800158500672,0.7275756001472473,2017-05-11 11:58:50.160
25783,-0.6093312501907349,0.6796387434005737,0.7776430249214172,2017-05-11 11:58:50.170
25784,-1.0290454626083374,1.822667479515076,0.9864348769187928,2017-05-11 11:58:50.180
25785,-1.635180950164795,0.7872304320335388,1.0311759710311892,2017-05-11 11:58:50.191
25786,-1.7885789871215818,0.6593986749649048,0.9161274433135986,2017-05-11 11:58:50.200
25787,-1.8908444643020632,0.8980179429054259,0.948085367679596,2017-05-11 11:58:50.212
25788,-2.241316318511963,1.0120012760162354,0.9321063756942748,2017-05-11 11:58:50.220
25789,-2.349973440170288,1.2069445848464966,0.889495849609375,2017-05-11 11:58:50.231
25790,-2.390453338623047,1.4498249292373655,0.8426241874694824,2017-05-11 11:58:50.240
25791,-2.392584085464477,1.6170713901519775,0.6849650740623474,2017-05-11 11:58:50.252
25792,-2.398975610733032,1.7363810539245603,0.4910869002342224,2017-05-11 11:58:50.260
25793,-2.4969799518585205,1.9590213298797607,0.41012680530548096,2017-05-11 11:58:50.270
25794,-2.6301379203796387,2.2519690990448,0.4207794666290283,2017-05-11 11:58:50.280
25795,-2.736664295196533,2.434129238128662,0.4601942300796509,2017-05-11 11:58:50.290
25796,-2.793123483657837,2.484196662902832,0.4655205607414246,2017-05-11 11:58:50.302
25797,-2.8037760257720947,2.489522933959961,0.4111920893192291,2017-05-11 11:58:50.313
25798,-2.8080370426177983,2.473544120788574,0.3888215124607086,2017-05-11 11:58:50.321
25799,-2.9252161979675293,2.4415860176086426,0.3185140788555145,2017-05-11 11:58:50.331
25800,-3.061569929122925,2.1134846210479736,0.2450108230113983,2017-05-11 11:58:50.341
25801,-2.9625003337860107,2.0186760425567627,0.20772656798362726,2017-05-11 11:58:50.350
25802,-2.74731707572937,1.931324481964112,0.18642127513885487,2017-05-11 11:58:50.360
25803,-2.608832597732544,1.5542207956314087,0.15446335077285767,2017-05-11 11:58:50.371
25804,-2.3915185928344727,1.4668691158294678,0.10439591854810716,2017-05-11 11:58:50.380
25805,-2.2050974369049072,1.3965617418289185,0.03195793181657791,2017-05-11 11:58:50.391
25806,-2.1092236042022705,0.9246495366096495,-0.08415589481592177,2017-05-11 11:58:50.401
25807,-2.0048277378082275,0.34621095657348633,-0.12357068061828612,2017-05-11 11:58:50.412
25808,-1.8365159034729004,-0.058589544147253036,-0.11824435740709305,2017-05-11 11:58:50.421
25809,-1.6735304594039917,-0.14274543523788452,-0.1395496428012848,2017-05-11 11:58:50.431
25810,-1.6692694425582886,-0.10439591854810716,-0.06072007492184639,2017-05-11 11:58:50.442
25811,-1.82160222530365,-0.16618125140666962,0.09374327212572098,2017-05-11 11:58:50.451
25812,-1.962217092514038,-0.0649811327457428,0.2226402759552002,2017-05-11 11:58:50.460
25813,-1.8791265487670896,0.5784385800361633,0.2897519469261169,2017-05-11 11:58:50.470
25814,-1.739576816558838,1.2591426372528076,0.33662357926368713,2017-05-11 11:58:50.482
25815,-1.5936356782913208,1.7321200370788574,0.4324973821640015,2017-05-11 11:58:50.491
25816,-1.5169365406036377,2.0186760425567627,0.6072007417678833,2017-05-11 11:58:50.500
25817,-1.6383767127990725,2.2668826580047607,0.8649947643280029,2017-05-11 11:58:50.511
25818,-1.846103310585022,2.35956072807312,1.0727213621139526,2017-05-11 11:58:50.521
25819,-2.08685302734375,2.3329291343688965,1.0982877016067505,2017-05-11 11:58:50.531
25820,-2.131594181060791,2.1294636726379395,0.9427590370178224,2017-05-11 11:58:50.541
25821,-1.8492990732192995,1.6341156959533691,0.6636597514152527,2017-05-11 11:58:50.552
25822,-1.428519606590271,1.0673949718475342,0.32703620195388794,2017-05-11 11:58:50.561
25823,-1.0972224473953247,0.6253102421760559,0.07030745595693587,2017-05-11 11:58:50.571
25824,-0.8980179429054259,0.3845604658126831,-0.15978966653347015,2017-05-11 11:58:50.580
25825,-0.7850999236106873,0.2428802996873856,-0.2961435317993164,2017-05-11 11:58:50.590
25826,-0.7446198463439941,0.10546118021011353,-0.2780340313911438,2017-05-11 11:58:50.600
25827,-0.7552725076675415,-0.15872439742088318,-0.20133498311042786,2017-05-11 11:58:50.612
25828,-0.7840346097946167,-0.4484763443470001,-0.14913702011108398,2017-05-11 11:58:50.620
25829,-0.8404936790466309,-0.5613943934440613,-0.13315805792808533,2017-05-11 11:58:50.630
25830,-0.8767126202583313,-0.4953479766845703,-0.15020228922367096,2017-05-11 11:58:50.641
25831,-0.7925567626953125,-0.2940129935741425,-0.20772656798362726,2017-05-11 11:58:50.650
25832,-0.6551376581192017,0.004261057823896408,-0.2599245309829712,2017-05-11 11:58:50.660
25833,-0.5922870635986328,0.2141181528568268,-0.2641855776309967,2017-05-11 11:58:50.671
25834,-0.6008091568946838,0.21198762953281405,-0.24181503057479856,2017-05-11 11:58:50.680
25835,-0.6689860820770264,0.041545312851667404,-0.1810949593782425,2017-05-11 11:58:50.691
25836,-0.7552725076675415,-0.2024002522230149,-0.10759171098470688,2017-05-11 11:58:50.700
25837,-0.7861651778221129,-0.4900216460227966,-0.08202536404132843,2017-05-11 11:58:50.710
25838,-0.7179882526397705,-0.6657902598381042,-0.11930961906909945,2017-05-11 11:58:50.722
25839,-0.5816344022750854,-0.6072007417678833,-0.1619201898574829,2017-05-11 11:58:50.731
25840,-0.4559331834316254,-0.36005938053131104,-0.1757686287164688,2017-05-11 11:58:50.741
25841,-0.33129724860191345,0.05326322466135025,-0.21198762953281405,2017-05-11 11:58:50.753
25842,-0.06711166352033615,0.7105314135551453,-0.3067961633205414,2017-05-11 11:58:50.761
25843,0.3472762107849121,1.4263890981674194,-0.3515372574329376,2017-05-11 11:58:50.773
25844,0.6647250056266785,1.6341156959533691,-0.28122982382774353,2017-05-11 11:58:50.781
25845,0.7542072534561157,1.0865697860717771,-0.18429075181484225,2017-05-11 11:58:50.791
25846,0.7840346097946167,0.023435818031430244,-0.09054747968912123,2017-05-11 11:58:50.801
25847,0.9960222840309144,-1.1366372108459473,-0.08309062570333481,2017-05-11 11:58:50.811
25848,1.4594123363494873,-2.066612958908081,-0.15126755833625793,2017-05-11 11:58:50.822
25849,1.9824571609497068,-2.4671525955200195,-0.2279665917158127,2017-05-11 11:58:50.832
25850,2.439455509185791,-2.227468013763428,-0.2929477393627167,2017-05-11 11:58:50.842
25851,2.7611653804779053,-1.6010924577713013,-0.3547330498695373,2017-05-11 11:58:50.851
25852,2.907106637954712,-0.8692557811737059,-0.4058657586574553,2017-05-11 11:58:50.862
25853,2.917759418487549,-0.001065264455974102,-0.4175836741924286,2017-05-11 11:58:50.873
25854,2.8453214168548584,1.0663297176361084,-0.35047200322151184,2017-05-11 11:58:50.881
25855,2.7569043636322017,2.1869878768920903,-0.23009711503982544,2017-05-11 11:58:50.891
25856,2.675944328308105,3.0328078269958496,-0.111852765083313,2017-05-11 11:58:50.901
25857,2.568352699279785,3.43547797203064,-0.026631612330675125,2017-05-11 11:58:50.913
25858,2.4128239154815674,3.3332123756408687,0.07030745595693587,2017-05-11 11:58:50.922
25859,2.2477080821990967,3.0732879638671875,0.13741911947727206,2017-05-11 11:58:50.931
25860,2.095375299453736,2.798449754714966,0.19387812912464145,2017-05-11 11:58:50.940
25861,2.1401162147521973,2.2072279453277592,0.17896443605422974,2017-05-11 11:58:50.951
25862,2.357430219650269,1.3901700973510742,0.07989483326673508,2017-05-11 11:58:50.960
25863,2.503371477127075,-0.012783173471689224,-0.003195793367922306,2017-05-11 11:58:50.972
