EID,Xvalue,Yvalue,Zvalue,time
24598,0.5494692921638489,8.26358699798584,0.12330138683319093,2017-05-17 14:23:30.915
24599,0.4237737059593201,8.552088737487793,-0.0586579404771328,2017-05-17 14:23:30.922
24600,0.2047042399644852,8.933963775634766,-0.5997475385665894,2017-05-17 14:23:30.932
24601,-0.1125274822115898,9.424775123596193,-1.0785878896713257,2017-05-17 14:23:30.941
24602,-0.3854664862155914,9.758766174316406,-1.4377181529998782,2017-05-17 14:23:30.951
24603,-0.4118026793003082,9.976638793945312,-1.3012486696243286,2017-05-17 14:23:30.961
24604,-0.365115761756897,10.074800491333008,-0.7110779285430908,2017-05-17 14:23:30.971
24605,-0.3902548849582672,10.15141487121582,-0.038307227194309235,2017-05-17 14:23:30.981
24606,-0.628477931022644,10.256759643554688,0.2777273952960968,2017-05-17 14:23:30.991
24607,-0.751779317855835,10.41118621826172,0.2920926213264465,2017-05-17 14:23:31.001
24608,-0.6739677786827087,10.506954193115234,0.2477998733520508,2017-05-17 14:23:31.011
24609,-0.27054479718208313,10.763134002685547,0.3758896589279175,2017-05-17 14:23:31.021
24610,0.10893617570400238,11.141417503356934,0.5123591423034668,2017-05-17 14:23:31.031
24611,0.12330138683319093,11.619060516357422,0.3555389642715454,2017-05-17 14:23:31.041
24612,-0.2477998733520508,12.133813858032227,0.25498247146606445,2017-05-17 14:23:31.051
24613,-0.6619967818260193,12.2403564453125,0.19632454216480247,2017-05-17 14:23:31.062
24614,-1.0247182846069336,12.052411079406738,0.2059013396501541,2017-05-17 14:23:31.072
24615,-1.3934253454208374,11.949460983276367,0.27653029561042786,2017-05-17 14:23:31.082
24616,-1.6172832250595093,12.066776275634766,0.5015852451324463,2017-05-17 14:23:31.092
24617,-1.7549498081207275,12.412738800048828,0.790086567401886,2017-05-17 14:23:31.104
24618,-1.7214310169219968,12.81735897064209,1.1899182796478271,2017-05-17 14:23:31.111
24619,-0.6189011335372925,13.072340965270994,1.7298107147216797,2017-05-17 14:23:31.121
24620,0.090979665517807,12.993332862854006,2.7437551021575928,2017-05-17 14:23:31.133
24621,0.2346317619085312,12.530055046081545,3.160346269607544,2017-05-17 14:23:31.141
24622,-0.2262520641088485,12.12902545928955,3.178302764892578,2017-05-17 14:23:31.151
24623,-1.889025092124939,11.871648788452148,3.3470940589904785,2017-05-17 14:23:31.161
24624,-3.825934410095215,11.044452667236328,3.7026329040527344,2017-05-17 14:23:31.171
24625,-4.820724964141847,9.226056098937988,3.8750154972076416,2017-05-17 14:23:31.181
24626,-5.383362293243408,7.940370082855225,4.225766181945802,2017-05-17 14:23:31.191
24627,-5.943605899810791,7.9846625328063965,4.471171855926514,2017-05-17 14:23:31.201
24628,-6.1949968338012695,9.44752025604248,3.6308069229125977,2017-05-17 14:23:31.211
24629,-6.689399719238281,11.729193687438965,2.2002713680267334,2017-05-17 14:23:31.221
24630,-7.201758861541747,13.615824699401855,0.6667851805686951,2017-05-17 14:23:31.231
24631,-6.977900981903076,13.861230850219727,0.02513911761343479,2017-05-17 14:23:31.241
24632,-5.342660903930664,12.690465927124025,-0.14484919607639313,2017-05-17 14:23:31.251
24633,-3.1998505592346187,11.49575901031494,-0.5374982953071594,2017-05-17 14:23:31.262
24634,-0.9337386488914492,11.159374237060547,-1.2318167686462402,2017-05-17 14:23:31.272
24635,-0.03232172131538391,11.188104629516602,-2.674323320388794,2017-05-17 14:23:31.282
24636,-1.216254472732544,11.104307174682617,-2.8574798107147217,2017-05-17 14:23:31.291
24637,-1.7393875122070312,10.524910926818848,-0.7098808288574219,2017-05-17 14:23:31.302
24638,-0.4297592043876648,9.852140426635742,0.3878606855869293,2017-05-17 14:23:31.311
24639,0.8140285611152649,8.760383605957031,0.4884171485900879,2017-05-17 14:23:31.321
24640,1.455674648284912,7.796717643737793,-0.3974374830722809,2017-05-17 14:23:31.331
24641,1.7776948213577268,7.004237174987793,-1.7501614093780518,2017-05-17 14:23:31.342
24642,1.866280198097229,6.508637428283691,-2.8143839836120605,2017-05-17 14:23:31.351
24643,1.373074650764465,6.009446144104004,-3.2992098331451416,2017-05-17 14:23:31.361
24644,0.2968810200691223,5.602431774139403,-3.5158851146698,2017-05-17 14:23:31.372
24645,-0.6524199843406677,5.370194435119629,-3.578134536743164,2017-05-17 14:23:31.381
24646,-1.3910311460494995,5.093664169311523,-3.603273630142212,2017-05-17 14:23:31.392
24647,-2.3367409706115723,4.966771602630615,-3.7241806983947767,2017-05-17 14:23:31.402
24648,-3.24414324760437,4.903325080871582,-3.823540210723877,2017-05-17 14:23:31.412
24649,-4.016273498535156,4.783615112304688,-3.955221176147461,2017-05-17 14:23:31.422
24650,-4.224568843841554,4.808753967285156,-4.217386245727538,2017-05-17 14:23:31.431
24651,-4.248510837554932,4.786009311676025,-4.159925460815431,2017-05-17 14:23:31.445
24652,-4.1192240715026855,4.643554210662842,-4.071340084075929,2017-05-17 14:23:31.452
24653,-3.7672762870788574,4.7153801918029785,-4.129997730255127,2017-05-17 14:23:31.461
24654,-3.399766445159912,4.717774391174316,-3.9624037742614746,2017-05-17 14:23:31.471
24655,-3.157952070236206,4.644751071929932,-3.9408559799194336,2017-05-17 14:23:31.481
24656,-2.682703018188477,4.697423934936523,-3.955221176147461,2017-05-17 14:23:31.491
24657,-2.279279947280884,4.728548526763916,-4.140771865844728,2017-05-17 14:23:31.501
24658,-2.100912094116211,4.526238441467285,-4.577713489532472,2017-05-17 14:23:31.511
24659,-2.0925323963165283,4.121618270874023,-5.4671597480773935,2017-05-17 14:23:31.521
24660,-1.915361404418945,4.025850296020509,-6.561309814453125,2017-05-17 14:23:31.531
24661,-1.659181833267212,4.037821292877196,-7.463923931121826,2017-05-17 14:23:31.541
24662,-1.1001356840133667,4.368220806121826,-7.627926826477051,2017-05-17 14:23:31.551
24663,-0.8750807046890259,5.594052314758301,-6.485892295837402,2017-05-17 14:23:31.562
24664,-0.507570743560791,7.795520782470702,-5.184643745422363,2017-05-17 14:23:31.571
24665,0.07900865375995636,10.746374130249023,-3.9217023849487305,2017-05-17 14:23:31.582
24666,-1.1528080701828003,14.079103469848633,-2.873042106628418,2017-05-17 14:23:31.591
24667,-3.851073503494263,16.66963005065918,-2.692279815673828,2017-05-17 14:23:31.602
24668,-5.683835029602051,18.05467414855957,-3.5733461380004883,2017-05-17 14:23:31.613
24669,-6.443994045257568,16.91862678527832,-4.017470359802246,2017-05-17 14:23:31.622
24670,-7.46033239364624,13.013683319091795,-5.017049789428711,2017-05-17 14:23:31.633
24671,-6.677428722381593,9.964667320251463,-6.4164605140686035,2017-05-17 14:23:31.643
24672,-6.211756229400635,8.682572364807129,-6.67982292175293,2017-05-17 14:23:31.658
24673,-6.078877925872803,8.890868186950684,-6.922834396362305,2017-05-17 14:23:31.665
24674,-5.4444146156311035,9.510966300964355,-6.0621185302734375,2017-05-17 14:23:31.672
24675,-4.9799394607543945,10.870872497558594,-3.3219549655914307,2017-05-17 14:23:31.681
24676,-3.8211460113525386,14.542381286621096,-1.8483237028121948,2017-05-17 14:23:31.691
24677,-2.942473888397217,19.923349380493164,-1.3311761617660522,2017-05-17 14:23:31.701
24678,-4.209006786346436,20.96722221374512,0.2298433631658554,2017-05-17 14:23:31.711
24679,-3.270479440689087,13.682862281799315,0.3172317147254944,2017-05-17 14:23:31.721
24680,-0.3986345827579498,7.955932140350343,-0.3842693865299225,2017-05-17 14:23:31.731
24681,1.4939818382263184,4.604049682617188,-2.01232647895813,2017-05-17 14:23:31.741
24682,1.5478514432907104,1.8614917993545528,-3.2166099548339844,2017-05-17 14:23:31.751
24683,2.1775264739990234,0.5949591398239136,-2.172738075256348,2017-05-17 14:23:31.761
24684,3.700238704681397,1.1899182796478271,-0.35913026332855225,2017-05-17 14:23:31.772
24685,5.336675643920898,3.1938650608062744,1.5933412313461304,2017-05-17 14:23:31.781
24686,5.711368083953857,6.938396453857423,3.8127663135528564,2017-05-17 14:23:31.792
24687,4.399345397949219,10.520122528076172,5.518634796142578,2017-05-17 14:23:31.801
24688,1.5406688451766968,12.882001876831055,6.011840343475343,2017-05-17 14:23:31.812
24689,-2.9508535861968994,14.56991481781006,5.032611846923828,2017-05-17 14:23:31.821
24690,-6.050147533416747,15.652093887329102,0.9959878921508788,2017-05-17 14:23:31.832
24691,-6.710947513580322,13.603854179382324,-3.4380736351013184,2017-05-17 14:23:31.842
24692,-5.571307182312012,10.56920337677002,-5.505466938018799,2017-05-17 14:23:31.852
24693,-3.5506010055541988,8.863334655761719,-4.9799394607543945,2017-05-17 14:23:31.862
24694,-1.8579005002975464,8.000225067138674,-3.4835634231567383,2017-05-17 14:23:31.875
24695,-1.5682021379470823,7.272387504577638,-1.316810965538025,2017-05-17 14:23:31.882
24696,-1.5406688451766968,7.028179168701173,0.6967126727104187,2017-05-17 14:23:31.892
24697,-0.9624691009521484,7.299921035766602,1.4676456451416016,2017-05-17 14:23:31.901
24698,-0.7266402244567871,7.771578788757324,1.43532395362854,2017-05-17 14:23:31.911
24699,-0.3471592366695404,8.686163902282715,0.8631097078323364,2017-05-17 14:23:31.921
24700,-0.37828385829925537,9.625887870788574,0.454898327589035,2017-05-17 14:23:31.931
24701,-0.4896142482757568,10.20887565612793,0.2537853717803955,2017-05-17 14:23:31.941
24702,-0.6643909811973572,10.30703830718994,0.4141969084739685,2017-05-17 14:23:31.951
24703,-0.4644751250743866,10.068815231323242,0.44532153010368347,2017-05-17 14:23:31.961
24704,-0.33758243918418884,9.677363395690918,0.524330198764801,2017-05-17 14:23:31.971
24705,-0.3579331636428833,9.282320022583008,0.4010287821292877,2017-05-17 14:23:31.981
24706,-0.5003881454467773,9.059659004211426,0.1843535304069519,2017-05-17 14:23:31.991
24707,-0.5446808934211731,9.172186851501463,0.047884032130241394,2017-05-17 14:23:32.002
24708,-0.3830722570419312,9.525331497192383,-0.010773907415568829,2017-05-17 14:23:32.011
24709,-0.2585737705230713,9.679757118225098,0.05506663769483566,2017-05-17 14:23:32.022
24710,-0.11611878126859665,9.68933391571045,0.1364694982767105,2017-05-17 14:23:32.032
24711,-0.1496376097202301,9.803058624267578,0.06584054976701736,2017-05-17 14:23:32.041
24712,-0.4896142482757568,9.919178009033203,-0.33758243918418884,2017-05-17 14:23:32.052
24713,-0.9672574996948242,9.898826599121094,-0.9995791912078856,2017-05-17 14:23:32.063
24714,-1.5059528350830078,9.774328231811523,-1.6543933153152466,2017-05-17 14:23:32.072
24715,-1.7836803197860718,9.726444244384766,-2.225410461425781,2017-05-17 14:23:32.082
24716,-1.96683669090271,9.824606895446776,-2.4408886432647705,2017-05-17 14:23:32.092
24717,-2.086546897888184,9.980229377746582,-2.117671489715576,2017-05-17 14:23:32.102
24718,-1.9536685943603518,10.17416000366211,-1.5298948287963867,2017-05-17 14:23:32.112
24719,-1.6855180263519287,10.202890396118164,-0.8068459630012512,2017-05-17 14:23:32.122
24720,-1.3682862520217896,9.911994934082033,-0.05267243832349777,2017-05-17 14:23:32.132
24721,-0.9157821536064148,9.477447509765623,0.6799532771110535,2017-05-17 14:23:32.143
24722,-0.12090718746185306,8.912415504455566,1.5490485429763794,2017-05-17 14:23:32.151
24723,0.304063618183136,8.531737327575684,2.580949544906616,2017-05-17 14:23:32.162
24724,0.3256114423274994,8.579621315002441,3.332728862762451,2017-05-17 14:23:32.174
24725,-0.19871874153614044,8.29710578918457,3.3710360527038574,2017-05-17 14:23:32.183
24726,-1.09654438495636,8.53413200378418,3.159149169921875,2017-05-17 14:23:32.192
24727,-2.0590133666992188,9.41400146484375,2.4612393379211426,2017-05-17 14:23:32.202
24728,-2.9460651874542236,10.626664161682127,1.2665326595306396,2017-05-17 14:23:32.214
24729,-3.8295257091522217,11.439496040344238,0.2861070930957794,2017-05-17 14:23:32.222
24730,-4.73573112487793,11.51850414276123,-0.4285621047019959,2017-05-17 14:23:32.233
24731,-4.923676013946533,11.258733749389648,-0.9026140570640564,2017-05-17 14:23:32.242
24732,-4.502296447753906,11.136629104614258,-0.6775590777397156,2017-05-17 14:23:32.252
24733,-3.889380693435669,11.390414237976074,-0.8547300100326538,2017-05-17 14:23:32.262
24734,-3.523067712783813,11.058817863464355,-1.7717092037200928,2017-05-17 14:23:32.272
24735,-3.2369606494903564,10.47702693939209,-2.2852654457092285,2017-05-17 14:23:32.282
24736,-2.9029695987701416,10.250774383544922,-2.141613483428955,2017-05-17 14:23:32.305
24737,-2.9029695987701416,10.250774383544922,-2.141613483428955,2017-05-17 14:23:32.305
24738,-2.60010313987732,10.255562782287598,-1.6855180263519287,2017-05-17 14:23:32.305
24739,-2.4468741416931152,10.299856185913086,-1.1552022695541382,2017-05-17 14:23:32.312
24740,-2.4217350482940674,10.384849548339844,-0.8702923059463501,2017-05-17 14:23:32.322
24741,-2.6791117191314697,10.468647003173828,-0.8702923059463501,2017-05-17 14:23:32.331
24742,-2.985569477081299,10.69370174407959,-1.016338586807251,2017-05-17 14:23:32.341
24743,-3.465606927871704,10.66856288909912,-1.2090718746185305,2017-05-17 14:23:32.351
24744,-4.254496574401856,10.29865837097168,-1.3694833517074585,2017-05-17 14:23:32.361
24745,-4.580107688903809,9.647436141967773,-1.3862427473068235,2017-05-17 14:23:32.371
24746,-4.485537052154541,9.062053680419922,-1.7393875122070312,2017-05-17 14:23:32.381
24747,-4.064157485961913,8.675390243530272,-2.0446481704711914,2017-05-17 14:23:32.391
24748,-3.6104562282562256,8.701725959777832,-2.1619641780853267,2017-05-17 14:23:32.402
24749,-3.2118215560913086,9.069235801696776,-2.232593059539795,2017-05-17 14:23:32.412
24750,-3.184288263320924,9.519346237182617,-2.187103271484375,2017-05-17 14:23:32.422
24751,-3.465606927871704,9.889249801635742,-1.8567034006118768,2017-05-17 14:23:32.432
24752,-3.817554712295532,9.914389610290527,-1.3084312677383425,2017-05-17 14:23:32.442
24753,-3.9671921730041504,9.736021041870117,-0.8906430602073669,2017-05-17 14:23:32.452
24754,-3.837905406951904,9.48462963104248,-0.7302315235137941,2017-05-17 14:23:32.463
24755,-3.5913026332855225,9.487024307250977,-0.7254431247711182,2017-05-17 14:23:32.472
24756,-3.4069490432739262,9.690531730651855,-0.8858546018600464,2017-05-17 14:23:32.483
24757,-3.157952070236206,9.679757118225098,-0.8571242094039917,2017-05-17 14:23:32.493
24758,-2.919728994369507,9.378087997436523,-1.042674899101257,2017-05-17 14:23:32.504
24759,-2.7545289993286133,8.848969459533691,-1.171961784362793,2017-05-17 14:23:32.512
24760,-2.6252422332763667,8.580819129943848,-1.1767501831054688,2017-05-17 14:23:32.523
24761,-2.4552538394927983,8.918401718139648,-1.0199298858642578,2017-05-17 14:23:32.531
24762,-2.316390037536621,9.301473617553713,-0.9421183466911316,2017-05-17 14:23:32.541
24763,-2.343923568725586,9.336189270019533,-1.256955862045288,2017-05-17 14:23:32.551
24764,-2.2002713680267334,8.939949035644531,-1.8375498056411743,2017-05-17 14:23:32.561
24765,-2.515108823776245,8.433575630187987,-2.5558102130889893,2017-05-17 14:23:32.571
24766,-3.094505786895752,8.152256965637207,-2.917334794998169,2017-05-17 14:23:32.581
24767,-3.049015760421753,8.058882713317871,-2.8431146144866943,2017-05-17 14:23:32.591
24768,-2.6611552238464355,8.031349182128906,-2.894589900970459,2017-05-17 14:23:32.601
24769,-2.603694438934326,8.198944091796875,-3.114856481552124,2017-05-17 14:23:32.611
24770,-2.4420857429504395,8.593987464904785,-3.1531636714935303,2017-05-17 14:23:32.621
24771,-2.13682508468628,9.071630477905273,-3.5003228187561035,2017-05-17 14:23:32.631
24772,-2.1619641780853267,9.65581512451172,-3.7169981002807617,2017-05-17 14:23:32.641
24773,-1.923741102218628,10.225635528564453,-3.970783472061157,2017-05-17 14:23:32.651
24774,-1.373074650764465,10.473435401916504,-4.28322696685791,2017-05-17 14:23:32.662
24775,-0.8451532125473022,10.216058731079102,-4.711789131164551,2017-05-17 14:23:32.672
24776,-0.5410895943641663,9.68813705444336,-4.965574264526367,2017-05-17 14:23:32.681
24777,-0.6117185354232788,9.097966194152832,-4.959589004516602,2017-05-17 14:23:32.691
24778,-0.7876923680305481,8.743624687194824,-4.720168590545653,2017-05-17 14:23:32.701
24779,-1.1671733856201172,8.589199066162111,-4.4041337966918945,2017-05-17 14:23:32.711
24780,-1.5873557329177856,8.505401611328125,-4.183867454528809,2017-05-17 14:23:32.721
24781,-1.9309237003326416,8.487444877624513,-4.060565948486328,2017-05-17 14:23:32.732
24782,-2.1344308853149414,8.474276542663574,-4.091690540313722,2017-05-17 14:23:32.742
24783,-2.2589292526245117,8.44554615020752,-4.159925460815431,2017-05-17 14:23:32.752
24784,-2.278082847595215,8.339004516601562,-4.170699596405028,2017-05-17 14:23:32.761
24785,-2.3307554721832275,8.185775756835938,-4.0569748878479,2017-05-17 14:23:32.772
24786,-2.298433542251587,8.107964515686035,-4.004302501678467,2017-05-17 14:23:32.782
24787,-2.0626046657562256,8.118738174438478,-4.034229755401611,2017-05-17 14:23:32.792
24788,-1.6687586307525637,8.249221801757812,-4.253299236297607,2017-05-17 14:23:32.802
24789,-1.33357036113739,8.334216117858888,-4.5214500427246085,2017-05-17 14:23:32.812
24790,-0.9481038451194764,8.311470985412598,-4.613626480102539,2017-05-17 14:23:32.824
24791,-0.9421183466911316,8.218097686767576,-4.4759602546691895,2017-05-17 14:23:32.834
24792,-1.1647791862487793,8.087613105773926,-4.338293552398682,2017-05-17 14:23:32.842
24793,-1.6328455209732056,7.953537940979004,-4.220977783203125,2017-05-17 14:23:32.851
24794,-2.0578162670135502,7.854178905487058,-4.2066125869750985,2017-05-17 14:23:32.861
24795,-2.4145524501800537,7.922413349151611,-4.232948780059815,2017-05-17 14:23:32.871
24796,-2.541445016860962,8.069656372070312,-4.303577423095703,2017-05-17 14:23:32.881
24797,-2.559401512145996,8.105569839477539,-4.440047264099121,2017-05-17 14:23:32.891
24798,-2.4803929328918457,8.003816604614258,-4.610035419464111,2017-05-17 14:23:32.901
24799,-2.410961151123047,7.849390506744385,-4.812345504760742,2017-05-17 14:23:32.912
24800,-2.3367409706115723,7.778761386871338,-4.909310817718506,2017-05-17 14:23:32.922
24801,-2.2421698570251465,7.82185697555542,-4.8470611572265625,2017-05-17 14:23:32.931
24802,-2.2421698570251465,7.879317760467527,-4.7405195236206055,2017-05-17 14:23:32.943
