EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
5353,547.03125,886.875,1.0,5.37109375,3.90625,0,0.0,,null
5354,465.6857299804688,918.7471923828124,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-25 15:57:45:421
5355,440.15625,928.75,1.0,4.8828125,4.8828125,0,0.0,,null
5356,356.8359375,966.875,1.0,4.8828125,3.41796875,0,0.0,,null
5357,342.0458068847656,973.642578125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-25 15:57:45:439
5358,285.1171875,1000.625,1.0,5.37109375,3.90625,0,0.0,,null
5359,250.2108154296875,1016.6148681640624,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-25 15:57:45:454
5360,227.8125,1026.875,1.0,3.41796875,3.41796875,0,0.0,,null
5361,182.8125,1048.125,1.0,4.39453125,1.953125,0,0.0,,null
5362,181.6608123779297,1048.6688232421877,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-25 15:57:45:471
5363,149.0625,1065.0,1.0,3.41796875,3.41796875,0,0.0,,null
5364,133.73030090332028,1072.6661376953123,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:57:45:489
5365,129.0234375,1073.75,1.0,1.953125,1.46484375,0,0.0,,null
5366,120.96497344970705,1074.85205078125,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-25 15:57:45:505
5367,119.8828125,1075.0,1.0,1.953125,1.46484375,0,0.0,,null
5368,123.75,1073.125,1.0,1.953125,1.46484375,0,0.0,,null
5369,124.84955596923828,1072.5919189453123,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-25 15:57:45:522
5370,124.84955596923828,1072.5919189453123,1.0,1.953125,1.46484375,0,0.0,1.0,2017-5-25 15:57:45:528
5371,1081.40625,963.125,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-25 15:57:46:800
5372,1080.3515625,963.75,1.0,1.953125,1.953125,0,0.0,,null
5373,1079.296875,965.625,1.0,3.41796875,1.953125,0,0.0,,null
5374,1079.2237548828123,965.7550048828124,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:46:827
5375,1077.1875,975.625,1.0,2.9296875,2.9296875,0,0.0,,null
5376,1076.3038330078123,979.8143310546876,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:57:46:844
5377,1073.3203125,995.625,1.0,2.9296875,1.953125,0,0.0,,null
5378,1067.2431640625,1022.6346435546876,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:57:46:861
5379,1066.2890625,1026.875,1.0,2.9296875,2.9296875,0,0.0,,null
5380,1057.1484375,1068.125,1.0,3.41796875,1.953125,0,0.0,,null
5381,1054.50732421875,1080.0440673828123,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:46:878
5382,1046.25,1113.75,1.0,2.9296875,1.953125,0,0.0,,null
5383,1036.4945068359377,1144.5338134765625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:57:46:895
5384,1032.1875,1158.125,1.0,2.9296875,2.9296875,0,0.0,,null
5385,1015.3125,1200.0,1.0,1.953125,1.953125,0,0.0,,null
5386,1013.3695068359376,1204.821533203125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-25 15:57:46:911
5387,997.3828125,1235.625,1.0,1.953125,1.953125,0,0.0,,null
5388,988.41796875,1253.4375,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-25 15:57:46:928
5389,980.15625,1268.125,1.0,2.9296875,2.9296875,0,0.0,,null
5390,964.7918090820312,1296.046630859375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:57:46:947
5391,964.3359375,1296.875,1.0,2.9296875,1.953125,0,0.0,,null
5392,954.140625,1313.75,1.0,3.41796875,1.953125,0,0.0,,null
5393,950.7323608398438,1319.3912353515625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:46:962
5394,949.21875,1325.625,1.0,3.41796875,1.953125,0,0.0,,null
5395,946.2670288085938,1335.166015625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:46:978
5396,945.3515625,1338.125,1.0,2.9296875,1.953125,0,0.0,,null
5397,944.296875,1348.75,1.0,2.44140625,2.44140625,0,0.0,,null
5398,944.1095581054688,1350.636962890625,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-25 15:57:46:995
5399,944.296875,1360.0,1.0,2.44140625,2.44140625,0,0.0,,null
5400,943.6642456054688,1365.998291015625,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-25 15:57:47:012
5401,943.2421875,1370.0,1.0,1.953125,1.46484375,0,0.0,,null
5402,942.19677734375,1378.0535888671875,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-25 15:57:47:029
5403,942.1875,1378.125,1.0,1.953125,1.46484375,0,0.0,,null
5404,941.1328125,1383.125,1.0,2.9296875,1.953125,0,0.0,,null
5405,940.7003173828124,1385.1754150390625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:57:47:045
5406,940.078125,1388.125,1.0,3.41796875,1.953125,0,0.0,,null
5407,939.47802734375,1392.3922119140625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:47:062
5408,939.375,1393.125,1.0,3.41796875,1.953125,0,0.0,,null
5409,939.375,1396.875,1.0,3.41796875,1.953125,0,0.0,,null
5410,939.375,1397.923583984375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:47:078
5411,939.375,1401.25,1.0,3.41796875,1.953125,0,0.0,,null
5412,938.6688232421876,1403.7608642578125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:47:095
5413,938.3203125,1405.0,1.0,3.41796875,1.953125,0,0.0,,null
5414,936.2109375,1408.75,1.0,3.41796875,1.953125,0,0.0,,null
5415,936.0281372070312,1409.074951171875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:47:112
5416,935.15625,1413.125,1.0,2.9296875,1.953125,0,0.0,,null
5417,934.62890625,1415.3125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:57:47:129
5418,934.1015625,1416.875,1.0,2.9296875,1.953125,0,0.0,,null
5419,933.4332885742188,1419.8450927734375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:57:47:146
5420,933.3984375,1420.0,1.0,2.9296875,1.953125,0,0.0,,null
5421,931.2890625,1421.875,1.0,2.9296875,1.953125,0,0.0,,null
5422,930.5407104492188,1422.5401611328125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:57:47:163
5423,930.234375,1423.125,1.0,1.953125,1.953125,0,0.0,,null
5424,928.5594482421876,1423.621337890625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-25 15:57:47:179
5425,928.125,1423.75,1.0,1.953125,1.953125,0,0.0,,null
5426,925.3125,1425.0,1.0,1.953125,1.953125,0,0.0,,null
5427,924.7188110351562,1425.2637939453125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-25 15:57:47:196
5428,921.09375,1426.25,1.0,0.48828125,0.48828125,0,0.0,,null
5429,920.6461181640624,1427.4437255859375,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-25 15:57:47:213
5430,920.390625,1428.125,1.0,0.48828125,0.48828125,0,0.0,,null
5431,923.203125,1431.875,1.0,0.48828125,0.48828125,0,0.0,,null
5432,923.2908935546876,1431.9920654296875,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-25 15:57:47:229
5433,923.2908935546876,1431.9920654296875,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-25 15:57:47:236
5434,364.921875,908.125,1.0,4.39453125,2.9296875,0,0.0,0.0,2017-5-25 15:57:50:221
5435,365.9765625,906.875,1.0,4.39453125,4.39453125,0,0.0,,null
5436,369.2160034179688,906.05224609375,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-25 15:57:50:243
5437,370.8984375,905.625,1.0,5.37109375,3.90625,0,0.0,,null
5438,390.9375,900.625,1.0,4.8828125,3.41796875,0,0.0,,null
5439,390.9579162597656,900.619873046875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-25 15:57:50:260
5440,435.9375,890.0,1.0,4.8828125,4.8828125,0,0.0,,null
5441,456.7785034179688,885.0792236328125,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-25 15:57:50:277
5442,518.90625,873.125,1.0,5.37109375,3.90625,0,0.0,,null
5443,628.6187744140625,852.6812744140625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-25 15:57:50:293
5444,643.0078125,850.0,1.0,4.39453125,4.39453125,0,0.0,,null
5445,813.1640625,825.0,1.0,2.9296875,2.9296875,0,0.0,,null
5446,862.0770263671875,817.8134765625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:57:50:310
5447,1006.171875,808.75,1.0,2.9296875,2.9296875,0,0.0,,null
5448,1114.6558837890623,810.0357666015625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:57:50:327
5449,1164.375,810.625,1.0,3.41796875,3.41796875,0,0.0,,null
5450,1246.2890625,821.875,1.0,2.9296875,2.9296875,0,0.0,,null
5451,1257.618408203125,823.430908203125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:57:50:344
5452,1286.3671875,833.125,1.0,2.9296875,1.953125,0,0.0,,null
5453,1306.40625,838.75,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:57:50:361
5454,1314.4921875,838.75,1.0,3.41796875,3.41796875,0,0.0,,null
5455,1336.727294921875,836.925537109375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:57:50:378
5456,1337.34375,836.875,1.0,2.9296875,1.953125,0,0.0,,null
5457,1349.296875,830.0,1.0,0.9765625,0.48828125,0,0.0,,null
5458,1354.1824951171875,827.18994140625,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-25 15:57:50:400
5459,1344.375,825.0,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-25 15:57:50:412
5460,1344.375,825.0,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-25 15:57:50:413
5461,139.921875,878.125,1.0,1.953125,1.46484375,0,0.0,0.0,2017-5-25 15:57:50:937
5462,138.8671875,876.875,1.0,3.41796875,1.953125,0,0.0,,null
5463,138.01493835449222,875.864990234375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:57:50:964
5464,137.8125,875.625,1.0,3.41796875,3.41796875,0,0.0,,null
5465,136.0546875,875.0,1.0,4.39453125,2.9296875,0,0.0,,null
5466,135.63568115234378,874.85107421875,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-25 15:57:50:980
5467,135.0,873.75,1.0,4.39453125,2.9296875,0,0.0,,null
5468,137.96005249023438,871.87060546875,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-25 15:57:50:997
5469,139.921875,870.625,1.0,5.37109375,3.90625,0,0.0,,null
5470,158.90625,863.125,1.0,5.37109375,3.90625,0,0.0,,null
5471,159.3630828857422,862.944580078125,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-25 15:57:51:013
5472,201.796875,850.0,1.0,5.37109375,3.90625,0,0.0,,null
5473,222.28369140625,843.7308349609375,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-25 15:57:51:030
5474,280.8984375,830.0,1.0,4.8828125,3.41796875,0,0.0,,null
5475,384.95294189453125,806.8768310546875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-25 15:57:51:047
5476,401.8359375,803.125,1.0,3.41796875,1.953125,0,0.0,,null
5477,570.9375,771.875,1.0,1.953125,1.46484375,0,0.0,,null
5478,619.40576171875,762.9180908203125,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-25 15:57:51:064
5479,773.0859375,745.0,1.0,0.9765625,0.48828125,0,0.0,,null
5480,904.0975341796876,737.08984375,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-25 15:57:51:081
5481,959.4140625,733.75,1.0,2.9296875,2.9296875,0,0.0,,null
5482,1071.2109375,740.625,1.0,1.953125,1.953125,0,0.0,,null
5483,1084.8546142578123,741.4639892578125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-25 15:57:51:098
5484,1144.3359375,748.75,1.0,2.9296875,2.9296875,0,0.0,,null
5485,1180.8984375,752.8125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:57:51:114
5486,1211.484375,745.625,1.0,2.9296875,2.9296875,0,0.0,,null
5487,1268.872314453125,737.22314453125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:57:51:131
5488,1271.25,736.875,1.0,0.9765625,0.48828125,0,0.0,,null
5489,1295.5078125,730.625,1.0,0.9765625,0.48828125,0,0.0,,null
5490,1305.323486328125,728.095947265625,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-25 15:57:51:148
5491,1288.4765625,728.125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-25 15:57:51:160
5492,1288.4765625,728.125,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-25 15:57:51:161
5493,153.984375,885.625,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-25 15:57:51:588
5494,152.9296875,886.875,1.0,3.41796875,3.41796875,0,0.0,,null
5495,149.765625,888.125,1.0,3.90625,3.90625,0,0.0,,null
5496,149.4778594970703,888.2386474609375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:57:51:616
5497,144.84375,888.125,1.0,3.90625,3.90625,0,0.0,,null
5498,142.3828125,888.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:57:51:633
5499,140.9765625,886.875,1.0,5.37109375,3.90625,0,0.0,,null
5500,142.51043701171875,885.2388916015625,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-25 15:57:51:650
5501,142.734375,885.0,1.0,5.859375,5.859375,0,0.0,,null
5502,156.796875,880.625,1.0,5.859375,4.39453125,0,0.0,,null
5503,161.3426513671875,879.2108154296875,1.0,5.859375,4.39453125,0,0.0,2.0,2017-5-25 15:57:51:666
5504,187.734375,875.625,1.0,5.859375,5.859375,0,0.0,,null
5505,229.94618225097656,868.1207275390625,1.0,5.859375,5.859375,0,0.0,2.0,2017-5-25 15:57:51:683
5506,243.984375,865.625,1.0,5.37109375,3.90625,0,0.0,,null
5507,330.1171875,848.75,1.0,5.37109375,3.90625,0,0.0,,null
5508,341.3676452636719,846.5457763671875,1.0,5.37109375,3.90625,0,0.0,2.0,2017-5-25 15:57:51:700
5509,452.109375,823.75,1.0,4.8828125,3.41796875,0,0.0,,null
5510,540.0615234375,807.0345458984375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-25 15:57:51:717
5511,609.9609375,793.75,1.0,3.41796875,3.41796875,0,0.0,,null
5512,783.1967163085938,767.050537109375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:57:51:734
5513,784.3359375,766.875,1.0,3.41796875,3.41796875,0,0.0,,null
5514,918.28125,756.875,1.0,3.41796875,3.41796875,0,0.0,,null
5515,969.4285888671876,753.0565185546875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:57:51:750
5516,1023.3984375,755.0,1.0,3.41796875,3.41796875,0,0.0,,null
5517,1096.3216552734377,753.4984130859375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:57:51:767
5518,1114.453125,753.125,1.0,3.90625,3.90625,0,0.0,,null
5519,1193.203125,750.625,1.0,3.90625,3.90625,0,0.0,,null
5520,1212.82568359375,750.0020751953125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:57:51:785
5521,1271.25,743.75,1.0,3.90625,3.90625,0,0.0,,null
5522,1314.95947265625,738.137939453125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:57:51:802
5523,1334.53125,735.625,1.0,3.41796875,3.41796875,0,0.0,,null
5524,1375.3125,730.625,1.0,1.953125,1.46484375,0,0.0,,null
5525,1380.0665283203125,730.0421142578125,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-25 15:57:51:818
5526,1394.296875,730.0,1.0,1.953125,1.46484375,0,0.0,,null
5527,1389.9041748046875,729.2900390625,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-25 15:57:51:837
5528,1386.5625,728.75,1.0,1.953125,1.46484375,0,0.0,2.0,2017-5-25 15:57:51:847
5529,1386.5625,728.75,1.0,1.953125,1.46484375,0,0.0,1.0,2017-5-25 15:57:51:848
5530,958.359375,705.625,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-25 15:57:52:654
5531,957.3046875,706.875,1.0,3.90625,3.90625,0,0.0,,null
5532,957.2400512695312,706.9515380859375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:57:52:671
5533,955.1953125,708.125,1.0,3.90625,3.90625,0,0.0,,null
5534,954.1968383789062,708.7166748046875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:57:52:687
5535,952.3828125,706.875,1.0,3.90625,3.90625,0,0.0,,null
5536,948.5423583984376,706.875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:57:52:704
5537,948.1640625,706.875,1.0,3.90625,3.90625,0,0.0,,null
5538,946.40625,706.875,1.0,3.90625,3.90625,0,0.0,,null
5539,945.931640625,706.875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:57:52:721
5540,948.1640625,708.125,1.0,3.90625,3.90625,0,0.0,,null
5541,952.3828125,708.75,1.0,3.41796875,3.41796875,0,0.0,,null
5542,952.8110961914062,708.8134765625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:57:52:755
5543,956.25,710.0,1.0,0.9765625,0.48828125,0,0.0,,null
5544,958.18359375,710.625,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-25 15:57:52:771
5545,958.18359375,710.625,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-25 15:57:52:772
5546,1322.578125,840.625,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-25 15:58:2:631
5547,1321.5234375,840.0,1.0,2.9296875,2.9296875,0,0.0,,null
5548,1321.328369140625,839.8843994140625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:58:2:647
5549,1320.46875,838.75,1.0,2.9296875,2.9296875,0,0.0,,null
5550,1319.94140625,838.125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:58:2:664
5551,1318.359375,838.125,1.0,2.9296875,2.9296875,0,0.0,,null
5552,1314.741455078125,838.125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:58:2:681
5553,1314.4921875,838.125,1.0,3.41796875,3.41796875,0,0.0,,null
5554,1308.515625,838.75,1.0,3.41796875,3.41796875,0,0.0,,null
5555,1306.5294189453125,838.957763671875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:2:697
5556,1300.4296875,840.0,1.0,3.90625,3.90625,0,0.0,,null
5557,1292.864013671875,840.4637451171875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:58:2:714
5558,1290.234375,840.625,1.0,2.9296875,2.9296875,0,0.0,,null
5559,1273.359375,841.875,1.0,3.41796875,3.41796875,0,0.0,,null
5560,1271.843994140625,841.9873046875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:2:731
5561,1241.3671875,843.125,1.0,3.41796875,3.41796875,0,0.0,,null
5562,1226.3885498046875,843.710205078125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:2:748
5563,1187.2265625,845.0,1.0,2.9296875,1.953125,0,0.0,,null
5564,1119.2840576171877,850.176513671875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:58:2:764
5565,1113.3984375,850.625,1.0,3.41796875,3.41796875,0,0.0,,null
5566,1022.34375,863.75,1.0,3.41796875,3.41796875,0,0.0,,null
5567,990.45068359375,868.34716796875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:2:783
5568,926.3671875,880.0,1.0,3.90625,3.90625,0,0.0,,null
5569,852.0006713867188,895.9012451171875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:58:2:800
5570,824.0625,901.875,1.0,3.90625,3.90625,0,0.0,,null
5571,721.0546875,931.875,1.0,3.41796875,3.41796875,0,0.0,,null
5572,705.5909423828125,936.378662109375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:2:815
5573,618.046875,970.0,1.0,3.90625,3.90625,0,0.0,,null
5574,566.54296875,989.0625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:58:2:833
5575,515.0390625,1011.875,1.0,3.41796875,3.41796875,0,0.0,,null
5576,428.8875732421875,1050.02001953125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:2:849
5577,421.875,1053.125,1.0,3.41796875,3.41796875,0,0.0,,null
5578,343.828125,1091.875,1.0,3.41796875,3.41796875,0,0.0,,null
5579,315.64935302734375,1105.8656005859377,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:2:867
5580,283.0078125,1121.875,1.0,2.9296875,1.953125,0,0.0,,null
5581,264.80838012695307,1128.87060546875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:58:2:882
5582,256.9921875,1131.875,1.0,2.9296875,1.953125,0,0.0,,null
5583,261.9140625,1131.875,1.0,2.9296875,1.953125,0,0.0,,null
5584,262.40835571289057,1131.875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:58:2:898
5585,262.40835571289057,1131.875,1.0,2.9296875,1.953125,0,0.0,1.0,2017-5-25 15:58:2:906
5586,235.8984375,1045.0,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-25 15:58:8:100
5587,235.8984375,1045.625,1.0,3.41796875,1.953125,0,0.0,,null
5588,236.953125,1046.875,1.0,2.9296875,1.953125,0,0.0,,null
5589,237.1231689453125,1047.0765380859377,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:131
5590,238.0078125,1050.625,1.0,2.9296875,2.9296875,0,0.0,,null
5591,238.62094116210938,1054.985107421875,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:58:8:148
5592,239.0625,1058.125,1.0,3.41796875,3.41796875,0,0.0,,null
5593,239.755859375,1067.986083984375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:164
5594,239.765625,1068.125,1.0,3.41796875,3.41796875,0,0.0,,null
5595,240.8203125,1078.75,1.0,3.41796875,3.41796875,0,0.0,,null
5596,241.23443603515625,1082.9219970703123,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:181
5597,240.8203125,1090.0,1.0,2.9296875,2.9296875,0,0.0,,null
5598,240.8203125,1096.5294189453123,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:58:8:198
5599,240.8203125,1098.75,1.0,3.41796875,1.953125,0,0.0,,null
5600,240.8203125,1106.875,1.0,3.41796875,1.953125,0,0.0,,null
5601,240.8203125,1108.1766357421877,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:214
5602,240.8203125,1113.75,1.0,3.41796875,1.953125,0,0.0,,null
5603,240.8203125,1117.1875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:232
5604,240.8203125,1120.625,1.0,3.90625,3.90625,0,0.0,,null
5605,240.8203125,1129.292236328125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:58:8:250
5606,240.8203125,1130.0,1.0,3.41796875,3.41796875,0,0.0,,null
5607,240.8203125,1138.125,1.0,3.41796875,3.41796875,0,0.0,,null
5608,240.8203125,1141.1241455078125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:266
5609,240.8203125,1146.875,1.0,3.41796875,3.41796875,0,0.0,,null
5610,240.8203125,1154.4742431640625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:282
5611,240.8203125,1156.875,1.0,3.41796875,3.41796875,0,0.0,,null
5612,241.875,1166.875,1.0,3.41796875,3.41796875,0,0.0,,null
5613,242.0433807373047,1168.471435546875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:299
5614,242.9296875,1176.875,1.0,2.9296875,2.9296875,0,0.0,,null
5615,243.51715087890625,1181.748779296875,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:58:8:316
5616,243.984375,1185.625,1.0,2.9296875,1.953125,0,0.0,,null
5617,244.99200439453125,1194.581787109375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:332
5618,245.0390625,1195.0,1.0,3.41796875,1.953125,0,0.0,,null
5619,246.09375,1203.75,1.0,3.41796875,1.953125,0,0.0,,null
5620,246.41818237304688,1206.4415283203125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:349
5621,246.796875,1213.125,1.0,3.41796875,3.41796875,0,0.0,,null
5622,247.57325744628903,1219.566162109375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:366
5623,247.8515625,1221.875,1.0,3.90625,3.90625,0,0.0,,null
5624,247.8515625,1230.0,1.0,3.90625,3.90625,0,0.0,,null
5625,247.8515625,1231.1629638671875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-25 15:58:8:383
5626,247.8515625,1238.125,1.0,3.41796875,3.41796875,0,0.0,,null
5627,247.8515625,1242.1356201171875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:399
5628,247.8515625,1245.625,1.0,3.41796875,3.41796875,0,0.0,,null
5629,247.8515625,1252.640380859375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:416
5630,247.8515625,1253.125,1.0,3.41796875,3.41796875,0,0.0,,null
5631,247.8515625,1258.75,1.0,3.41796875,3.41796875,0,0.0,,null
5632,247.8515625,1260.42822265625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:433
5633,247.8515625,1265.0,1.0,3.41796875,3.41796875,0,0.0,,null
5634,247.8515625,1268.6304931640625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-25 15:58:8:449
5635,247.8515625,1270.0,1.0,3.41796875,3.41796875,0,0.0,,null
5636,247.8515625,1275.0,1.0,2.9296875,2.9296875,0,0.0,,null
5637,247.8515625,1275.5992431640625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-25 15:58:8:467
5638,247.8515625,1280.0,1.0,2.9296875,1.953125,0,0.0,,null
5639,247.8515625,1282.5,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:482
5640,247.8515625,1285.0,1.0,2.9296875,1.953125,0,0.0,,null
5641,247.8515625,1290.0032958984375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:500
5642,247.8515625,1290.625,1.0,3.41796875,1.953125,0,0.0,,null
5643,247.8515625,1296.875,1.0,3.41796875,1.953125,0,0.0,,null
5644,247.8515625,1298.8677978515625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:516
5645,246.796875,1303.125,1.0,3.41796875,1.953125,0,0.0,,null
5646,246.30316162109366,1307.07470703125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:533
5647,246.09375,1308.75,1.0,3.41796875,1.953125,0,0.0,,null
5648,245.0390625,1315.0,1.0,3.41796875,1.953125,0,0.0,,null
5649,244.9533233642578,1315.508056640625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-25 15:58:8:549
5650,245.0390625,1320.625,1.0,3.41796875,1.953125,0,0.0,,null
