EID,Xvalue,Yvalue,Zvalue,time
17385,1.7949706315994265,-0.9395632743835448,0.17789916694164276,2017-05-24 15:43:40.448
17386,1.8077538013458248,-1.1888351440429688,0.04900216311216354,2017-05-24 15:43:40.458
17387,1.7928401231765747,-1.3464943170547483,-0.12889699637889862,2017-05-24 15:43:40.468
17388,1.7054884433746338,-1.4029532670974731,-0.3185140788555145,2017-05-24 15:43:40.478
17389,1.39869225025177,-1.0109360218048096,-0.4729774296283722,2017-05-24 15:43:40.488
17390,0.8245146870613098,0.10865697264671326,-0.5603290796279907,2017-05-24 15:43:40.498
17391,0.2364887148141861,1.1824434995651243,-0.3515372574329376,2017-05-24 15:43:40.508
17392,-0.17470337450504306,1.3656690120697021,0.10546118021011353,2017-05-24 15:43:40.519
17393,-0.4356931746006012,0.9693906307220459,0.4378236830234528,2017-05-24 15:43:40.528
17394,-0.6519418358802795,0.7030745148658752,0.4559331834316254,2017-05-24 15:43:40.538
17395,-0.7904262542724609,0.7574030160903931,0.26738137006759644,2017-05-24 15:43:40.548
17396,-0.7052050828933716,1.001348614692688,0.023435818031430244,2017-05-24 15:43:40.558
17397,-0.2727077007293701,1.1387677192687988,-0.20133498311042786,2017-05-24 15:43:40.569
17398,0.770186185836792,0.2215750068426132,-0.1715075820684433,2017-05-24 15:43:40.579
17399,1.5382418632507324,-0.6221144199371338,-0.15552860498428345,2017-05-24 15:43:40.588
17400,3.0253510475158687,-2.171009063720703,-0.2311623841524124,2017-05-24 15:43:40.597
17401,3.7252297401428223,-3.0647659301757812,-0.3057309091091156,2017-05-24 15:43:40.607
17402,3.0945932865142822,-3.0487868785858154,-0.3398193717002869,2017-05-24 15:43:40.617
17403,1.652225136756897,-1.7939053773880005,-0.4687163531780243,2017-05-24 15:43:40.627
17404,-0.32597091794013977,0.5219795703887941,-0.6263754963874817,2017-05-24 15:43:40.637
17405,-2.40962815284729,2.8815402984619136,-0.7819041013717651,2017-05-24 15:43:40.647
17406,-2.4415860176086426,3.0988543033599854,-0.8543421030044556,2017-05-24 15:43:40.657
17407,-0.6476807594299316,1.320927977561951,-0.8383631110191345,2017-05-24 15:43:40.668
17408,1.3092100620269775,0.02556634694337845,-0.7350324988365173,2017-05-24 15:43:40.678
17409,2.3563649654388428,-0.4527373909950256,-0.5230448246002197,2017-05-24 15:43:40.688
17410,2.5257420539855957,-0.9736517071723938,-0.41971418261528015,2017-05-24 15:43:40.698
17411,2.315884828567505,-1.6341156959533691,-0.4303668439388275,2017-05-24 15:43:40.708
17412,2.052764654159546,-2.0889835357666016,-0.39627838134765625,2017-05-24 15:43:40.718
17413,1.7480989694595337,-2.2626216411590576,-0.10865697264671326,2017-05-24 15:43:40.728
17414,1.435976505279541,-2.4873924255371094,0.463390052318573,2017-05-24 15:43:40.738
17415,1.3177320957183838,-2.6397252082824707,1.089765548706055,2017-05-24 15:43:40.748
17416,1.5371766090393066,-2.491653680801392,1.5584819316864014,2017-05-24 15:43:40.759
17417,2.0037624835968018,-1.898301243782044,1.7651431560516355,2017-05-24 15:43:40.768
17418,2.386192321777344,-0.889495849609375,1.7086842060089111,2017-05-24 15:43:40.777
17419,2.2487733364105225,0.2034655064344406,1.4050837755203247,2017-05-24 15:43:40.788
17420,1.7768610715866089,1.1973572969436646,0.9704559445381165,2017-05-24 15:43:40.798
17421,1.1899003982543943,1.825863242149353,0.6199839115142822,2017-05-24 15:43:40.808
17422,0.7744472622871399,1.969673991203308,0.4048005044460297,2017-05-24 15:43:40.819
17423,0.6285060048103333,1.838646411895752,0.27164244651794434,2017-05-24 15:43:40.828
17424,0.7510114312171936,1.5595471858978271,0.2311623841524124,2017-05-24 15:43:40.839
17425,1.0610034465789795,0.9289106130599976,0.2897519469261169,2017-05-24 15:43:40.848
17426,1.2804478406906128,0.055393751710653305,0.28549087047576904,2017-05-24 15:43:40.857
17427,1.2783173322677612,-0.6093312501907349,0.16405072808265686,2017-05-24 15:43:40.868
17428,1.187769889831543,-0.8351673483848572,-0.011717909015715122,2017-05-24 15:43:40.878
17429,1.0748518705368042,-0.6359629034996033,-0.2269013226032257,2017-05-24 15:43:40.888
17430,1.001348614692688,-0.2908172011375427,-0.4143878817558289,2017-05-24 15:43:40.897
17431,1.0269149541854858,-0.10013485699892044,-0.5230448246002197,2017-05-24 15:43:40.908
17432,1.1291803121566772,-0.09054747968912123,-0.5592638254165649,2017-05-24 15:43:40.918
17433,1.2090752124786377,-0.12676647305488584,-0.5677859783172607,2017-05-24 15:43:40.928
17434,1.1973572969436646,-0.08948221802711487,-0.5677859783172607,2017-05-24 15:43:40.938
17435,1.1291803121566772,0.05006742849946022,-0.5550028085708618,2017-05-24 15:43:40.948
17436,1.050350785255432,0.2279665917158127,-0.5390238165855408,2017-05-24 15:43:40.958
17437,0.9715211987495422,0.3185140788555145,-0.5081311464309692,2017-05-24 15:43:40.968
17438,0.8937568664550781,0.26205506920814514,-0.4591289758682251,2017-05-24 15:43:40.978
17439,0.7755125164985657,0.07989483326673508,-0.39734363555908203,2017-05-24 15:43:40.988
17440,0.6072007417678833,-0.14061491191387174,-0.3078614175319672,2017-05-24 15:43:40.998
17441,0.4303668439388275,-0.2428802996873856,-0.2279665917158127,2017-05-24 15:43:41.008
17442,0.2471413612365723,-0.1576591432094574,-0.19813919067382807,2017-05-24 15:43:41.019
17443,0.07243798673152924,0.08735168725252151,-0.2141181528568268,2017-05-24 15:43:41.029
17444,-0.058589544147253036,0.36005938053131104,-0.2737729549407959,2017-05-24 15:43:41.038
17445,-0.1533980816602707,0.4538026452064514,-0.37710362672805786,2017-05-24 15:43:41.047
17446,-0.2407497614622116,0.4282363057136536,-0.4729774296283722,2017-05-24 15:43:41.058
17447,-0.3802994191646576,0.5603290796279907,-0.5049353241920471,2017-05-24 15:43:41.068
17448,-0.5709817409515381,0.7424893379211426,-0.5177185535430908,2017-05-24 15:43:41.078
17449,-0.852211594581604,0.7286409139633179,-0.4900216460227966,2017-05-24 15:43:41.088
17450,-1.2474247217178345,0.5528722405433655,-0.43675842881202703,2017-05-24 15:43:41.098
17451,-1.7608821392059326,0.621049165725708,-0.4207794666290283,2017-05-24 15:43:41.108
17452,-2.370213508605957,0.8884305357933044,-0.4495415985584259,2017-05-24 15:43:41.117
17453,-3.111637592315674,1.1526161432266235,-0.5198490619659424,2017-05-24 15:43:41.127
17454,-3.818973064422608,1.5456987619400024,-0.5741775631904602,2017-05-24 15:43:41.137
17455,-4.213120937347412,1.999501347541809,-0.5060006380081177,2017-05-24 15:43:41.148
17456,-4.217381954193115,2.1944448947906494,-0.2897519469261169,2017-05-24 15:43:41.157
17457,-3.9191079139709473,2.0985710620880127,-0.05006742849946022,2017-05-24 15:43:41.167
17458,-3.5707664489746094,1.9888486862182613,0.1992044597864151,2017-05-24 15:43:41.177
17459,-3.4898064136505127,1.5520902872085571,0.2471413612365723,2017-05-24 15:43:41.187
17460,-3.618703365325928,0.7648598551750183,0.24820661544799805,2017-05-24 15:43:41.197
17461,-3.816842555999756,-0.1533980816602707,0.4069310128688812,2017-05-24 15:43:41.207
17462,-3.975566864013672,-0.7712514400482178,0.6050702333450317,2017-05-24 15:43:41.218
17463,-3.841343641281128,-0.8628641963005066,0.8191883563995361,2017-05-24 15:43:41.227
17464,-3.315103054046632,-0.471912145614624,1.0151970386505127,2017-05-24 15:43:41.237
17465,-2.65996527671814,0.16085493564605713,1.2229236364364624,2017-05-24 15:43:41.248
17466,-1.8546254634857176,1.4913702011108398,1.527589201927185,2017-05-24 15:43:41.257
17467,-0.8511462807655334,3.739078283309937,1.9547603130340576,2017-05-24 15:43:41.267
17468,-0.546480655670166,5.173989295959473,2.385127067565918,2017-05-24 15:43:41.277
17469,-1.154746651649475,4.410194873809815,2.579005241394043,2017-05-24 15:43:41.288
17470,-1.7353157997131348,3.132942676544189,2.4927189350128174,2017-05-24 15:43:41.298
17471,-1.9185413122177124,2.930542469024658,2.245577573776245,2017-05-24 15:43:41.311
17472,-1.9185413122177124,2.930542469024658,2.245577573776245,2017-05-24 15:43:41.312
17473,-1.9473034143447885,3.434412717819214,1.8578212261199951,2017-05-24 15:43:41.318
17474,-1.9430423974990845,3.8573226928710938,1.4913702011108398,2017-05-24 15:43:41.331
17475,-1.9430423974990845,3.8573226928710938,1.4913702011108398,2017-05-24 15:43:41.331
17476,-2.002697229385376,4.247209548950194,1.217597246170044,2017-05-24 15:43:41.338
17477,-2.1379857063293457,4.348409652709962,1.0173275470733645,2017-05-24 15:43:41.347
17478,-2.158225774765014,4.213120937347412,0.8777779340744019,2017-05-24 15:43:41.357
17479,-1.9845876693725584,4.079962730407715,0.7552725076675415,2017-05-24 15:43:41.367
17480,-1.6479641199111938,3.959588050842285,0.6519418358802795,2017-05-24 15:43:41.378
17481,-1.3134710788726809,3.8274950981140137,0.5933523178100586,2017-05-24 15:43:41.387
17482,-1.0343717336654663,3.5089812278747563,0.5944175720214844,2017-05-24 15:43:41.397
17483,-0.7627293467521667,3.015763759613037,0.6242449879646301,2017-05-24 15:43:41.407
17484,-0.4836300611495972,2.4969799518585205,0.6306365728378296,2017-05-24 15:43:41.417
17485,-0.19600865244865406,1.9867181777954104,0.6199839115142822,2017-05-24 15:43:41.428
17486,0.09587380290031433,1.5733956098556519,0.6146575808525085,2017-05-24 15:43:41.437
17487,0.35899412631988525,1.2452940940856934,0.6018744111061096,2017-05-24 15:43:41.448
17488,0.5912217497825623,0.964064359664917,0.5858954787254333,2017-05-24 15:43:41.457
17489,0.8191883563995361,0.658333420753479,0.5699164867401123,2017-05-24 15:43:41.468
17490,1.0524812936782837,0.3749730885028839,0.5486112236976624,2017-05-24 15:43:41.478
17491,1.2708605527877808,0.11930961906909945,0.5123922228813171,2017-05-24 15:43:41.488
17492,1.4753912687301636,-0.08096009492874147,0.4676510989665985,2017-05-24 15:43:41.498
17493,1.6745957136154177,-0.2226402759552002,0.38669100403785706,2017-05-24 15:43:41.508
17494,1.8642127513885496,-0.32277512550354004,0.28549087047576904,2017-05-24 15:43:41.518
17495,2.0090887546539307,-0.3099919557571411,0.13528858125209808,2017-05-24 15:43:41.531
17496,1.9984360933303835,-0.14700649678707126,-0.056459017097949975,2017-05-24 15:43:41.538
17497,1.5659387111663818,0.03195793181657791,-0.31318774819374084,2017-05-24 15:43:41.547
17498,0.6402239203453064,0.39095205068588257,-0.5166532397270203,2017-05-24 15:43:41.558
17499,-0.3014698326587677,1.0524812936782837,-0.34621095657348633,2017-05-24 15:43:41.568
17500,-0.8159925937652588,1.44875967502594,0.08948221802711487,2017-05-24 15:43:41.577
17501,-1.0205233097076416,1.3454290628433228,0.3334277868270874,2017-05-24 15:43:41.587
17502,-1.163268804550171,1.2570120096206665,0.37710362672805786,2017-05-24 15:43:41.597
17503,-1.2325109243392944,1.2772520780563354,0.3802994191646576,2017-05-24 15:43:41.607
17504,-1.0748518705368042,1.4540859460830688,0.4069310128688812,2017-05-24 15:43:41.617
17505,-0.5720469951629639,1.5712651014328003,0.4793690145015717,2017-05-24 15:43:41.627
17506,0.5773733258247375,0.6753776669502258,0.6263754963874817,2017-05-24 15:43:41.637
17507,2.4085628986358643,-1.324123740196228,0.6008091568946838,2017-05-24 15:43:41.648
17508,3.820038318634033,-3.2767534255981445,0.4388889670372009,2017-05-24 15:43:41.657
17509,3.9915459156036377,-4.405933856964111,0.18322548270225525,2017-05-24 15:43:41.668
17510,2.8932583332061768,-4.10339879989624,-0.01810949668288231,2017-05-24 15:43:41.678
17511,1.2133362293243408,-2.379800796508789,-0.07669904083013535,2017-05-24 15:43:41.688
17512,-0.8191883563995361,0.5816344022750854,-0.1672465205192566,2017-05-24 15:43:41.698
17513,-2.357430219650269,3.423759937286377,-0.30360037088394165,2017-05-24 15:43:41.708
17514,-2.130528926849365,3.9670448303222656,-0.3163835406303406,2017-05-24 15:43:41.718
17515,-0.4410194754600525,2.24451231956482,-0.2599245309829712,2017-05-24 15:43:41.728
17516,1.49882709980011,0.6093312501907349,-0.12676647305488584,2017-05-24 15:43:41.742
17517,2.6248116493225098,-0.4058657586574553,0.06924218684434891,2017-05-24 15:43:41.749
17518,2.767557144165039,-1.5744608640670776,0.02556634694337845,2017-05-24 15:43:41.758
17519,2.3691482543945312,-2.4373250007629395,-0.19387812912464145,2017-05-24 15:43:41.768
17520,1.7800569534301758,-2.4426515102386475,-0.41012680530548096,2017-05-24 15:43:41.778
17521,1.0556770563125608,-1.870604395866394,-0.4868258535861969,2017-05-24 15:43:41.788
17522,0.5720469951629639,-1.0162622928619385,-0.12357068061828612,2017-05-24 15:43:41.798
17523,0.6157228350639343,-0.5965480804443359,0.6242449879646301,2017-05-24 15:43:41.808
17524,1.0450243949890137,-0.8980179429054259,1.275121569633484,2017-05-24 15:43:41.817
17525,1.585113525390625,-1.2218583822250366,1.5680692195892334,2017-05-24 15:43:41.827
17526,1.987783432006836,-1.0961570739746094,1.5968314409255981,2017-05-24 15:43:41.837
17527,2.0005667209625244,-0.5518069863319397,1.3582122325897217,2017-05-24 15:43:41.848
17528,1.6330504417419434,0.07350324839353561,0.956607460975647,2017-05-24 15:43:41.858
17529,1.1590077877044678,0.6721818447113037,0.5826996564865112,2017-05-24 15:43:41.868
17530,0.8032094240188599,0.972586452960968,0.3526025414466858,2017-05-24 15:43:41.879
17531,0.7382282614707947,1.0056096315383911,0.2641855776309967,2017-05-24 15:43:41.888
17532,0.919323205947876,0.9203884601593018,0.3057309091091156,2017-05-24 15:43:41.898
17533,1.2207930088043213,0.6860303282737732,0.4378236830234528,2017-05-24 15:43:41.908
17534,1.486043930053711,0.29507824778556824,0.5688512325286865,2017-05-24 15:43:41.918
17535,1.6373114585876465,-0.06924218684434891,0.5795038938522339,2017-05-24 15:43:41.928
17536,1.6863136291503906,-0.2183792144060135,0.4697816371917725,2017-05-24 15:43:41.938
17537,1.6809873580932615,-0.21518342196941376,0.2908172011375427,2017-05-24 15:43:41.951
17538,1.6490293741226196,-0.1533980816602707,0.1107875034213066,2017-05-24 15:43:41.958
17539,1.6405072212219238,-0.044741109013557434,-0.035153727978467934,2017-05-24 15:43:41.968
17540,1.6905746459960938,0.05006742849946022,-0.16511599719524386,2017-05-24 15:43:41.978
17541,1.734250545501709,0.020240023732185364,-0.2833603322505951,2017-05-24 15:43:41.988
17542,1.6532903909683228,-0.15020228922367096,-0.3664509654045105,2017-05-24 15:43:41.997
17543,1.4743260145187378,-0.3302319943904877,-0.4431500136852264,2017-05-24 15:43:42.007
17544,1.2761868238449097,-0.33236250281333923,-0.4932174384593964,2017-05-24 15:43:42.017
17545,1.1068097352981567,-0.04900216311216354,-0.4910869002342224,2017-05-24 15:43:42.027
17546,0.956607460975647,0.2514024078845978,-0.4250405132770538,2017-05-24 15:43:42.037
17547,0.8021441102027893,0.16298545897006989,-0.33236250281333923,2017-05-24 15:43:42.047
17548,0.7297061681747437,-0.06711166352033615,-0.30466562509536743,2017-05-24 15:43:42.057
17549,0.6040049195289612,-0.7126619219779968,-0.3142530024051666,2017-05-24 15:43:42.068
17550,0.4644553065299988,-1.150485634803772,-0.34621095657348633,2017-05-24 15:43:42.078
17551,0.2897519469261169,-1.0471549034118652,-0.3547330498695373,2017-05-24 15:43:42.088
17552,0.058589544147253036,-0.6231797337532043,-0.3653857111930847,2017-05-24 15:43:42.097
17553,-0.1480717658996582,-0.20985709130764008,-0.3760383427143097,2017-05-24 15:43:42.108
17554,-0.27696874737739563,0.07989483326673508,-0.34621095657348633,2017-05-24 15:43:42.118
17555,-0.4186489284038544,0.3568635880947113,-0.2790992856025696,2017-05-24 15:43:42.128
17556,-0.6700513362884521,0.6093312501907349,-0.17044231295585632,2017-05-24 15:43:42.138
17557,-0.9779127836227416,0.7659251689910889,0.023435818031430244,2017-05-24 15:43:42.150
17558,-1.3422331809997559,0.8777779340744019,0.1853560209274292,2017-05-24 15:43:42.158
17559,-1.8556907176971442,0.9661948680877686,0.1949433982372284,2017-05-24 15:43:42.168
17560,-2.466087102890014,1.0482202768325806,0.07243798673152924,2017-05-24 15:43:42.177
17561,-3.0796794891357417,1.3230584859848022,-0.10120012611150744,2017-05-24 15:43:42.187
17562,-3.586745500564575,1.7651431560516355,-0.18642127513885487,2017-05-24 15:43:42.198
17563,-3.7827541828155518,2.087918281555176,-0.18429075181484225,2017-05-24 15:43:42.207
17564,-3.675162315368652,1.9387812614440918,-0.08202536404132843,2017-05-24 15:43:42.218
17565,-3.433347225189209,1.242098331451416,0.16511599719524386,2017-05-24 15:43:42.227
17566,-3.308711290359497,0.3579288721084595,0.3238403797149658,2017-05-24 15:43:42.238
17567,-3.487675905227661,-0.1438107043504715,0.2780340313911438,2017-05-24 15:43:42.247
17568,-3.848800420761109,-0.1768338978290558,0.23968450725078586,2017-05-24 15:43:42.258
17569,-4.12363862991333,-0.06285060197114943,0.3653857111930847,2017-05-24 15:43:42.267
17570,-4.160923004150392,-0.02556634694337845,0.500674307346344,2017-05-24 15:43:42.277
17571,-3.844539403915405,0.02556634694337845,0.4751079380512238,2017-05-24 15:43:42.287
17572,-3.364105224609375,0.1107875034213066,0.399474173784256,2017-05-24 15:43:42.298
17573,-2.8964540958404537,0.17470337450504306,0.471912145614624,2017-05-24 15:43:42.308
17574,-2.2881879806518555,0.7169229984283447,0.6775081753730774,2017-05-24 15:43:42.319
17575,-1.4594123363494873,2.265817403793335,1.1025487184524536,2017-05-24 15:43:42.328
17576,-1.0663297176361084,3.3811492919921875,1.5829830169677734,2017-05-24 15:43:42.338
17577,-1.34116792678833,2.971022605895996,1.8024274110794067,2017-05-24 15:43:42.347
17578,-1.76407790184021,1.76407790184021,1.7832527160644531,2017-05-24 15:43:42.358
17579,-1.9643476009368896,0.956607460975647,1.5744608640670776,2017-05-24 15:43:42.367
17580,-1.9664782285690308,0.9960222840309144,1.2463594675064087,2017-05-24 15:43:42.378
17581,-2.0740699768066406,1.7907094955444336,0.8596684336662292,2017-05-24 15:43:42.388
17582,-2.2679479122161865,2.261556386947632,0.500674307346344,2017-05-24 15:43:42.398
17583,-2.370213508605957,2.1891183853149414,0.33555829524993896,2017-05-24 15:43:42.407
17584,-2.261556386947632,1.987783432006836,0.3153182864189148,2017-05-24 15:43:42.417
17585,-1.9600865840911863,1.9164108037948608,0.34088462591171265,2017-05-24 15:43:42.428
17586,-1.4423680305480957,2.053829908370972,0.3398193717002869,2017-05-24 15:43:42.437
17587,-0.8681905269622803,2.1007015705108643,0.3004045784473419,2017-05-24 15:43:42.448
17588,-0.4431500136852264,2.047438383102417,0.31318774819374084,2017-05-24 15:43:42.457
17589,-0.1810949593782425,1.934520244598389,0.32703620195388794,2017-05-24 15:43:42.468
