EID,Xvalue,Yvalue,Zvalue,time
19581,1.9548656940460205,-4.41969633102417,-0.1759738177061081,2017-05-24 15:44:02.338
19582,1.8555063009262085,-4.247313976287842,0.1173158809542656,2017-05-24 15:44:02.349
19583,1.6867151260375977,-3.9779660701751713,0.4070142805576325,2017-05-24 15:44:02.358
19584,1.5071499347686768,-3.643975019454956,0.6548141837120056,2017-05-24 15:44:02.369
19585,0.9959878921508788,-3.6308069229125977,1.1013327836990356,2017-05-24 15:44:02.378
19586,0.7793126702308655,-3.4404678344726562,1.7202339172363281,2017-05-24 15:44:02.388
19587,0.8140285611152649,-3.1040825843811035,1.765723705291748,2017-05-24 15:44:02.398
19588,1.1001356840133667,-2.756923198699951,1.9812018871307373,2017-05-24 15:44:02.408
19589,1.6184803247451782,-2.2900538444519043,1.799242615699768,2017-05-24 15:44:02.418
19590,2.4660277366638184,-1.9261353015899656,1.43532395362854,2017-05-24 15:44:02.428
19591,2.937685489654541,-1.8351556062698364,1.260547161102295,2017-05-24 15:44:02.438
19592,2.802412986755371,-1.873462796211244,0.8547300100326538,2017-05-24 15:44:02.448
19593,1.944091796875,-2.051830768585205,0.2274491637945175,2017-05-24 15:44:02.458
19594,1.238999366760254,-2.5019407272338867,-0.14604631066322327,2017-05-24 15:44:02.468
19595,1.012747287750244,-3.5266590118408203,-0.4022258818149567,2017-05-24 15:44:02.478
19596,1.7070658206939695,-5.1331682205200195,-1.0019733905792236,2017-05-24 15:44:02.488
19597,3.3578679561614986,-6.5696892738342285,-2.717418909072876,2017-05-24 15:44:02.498
19598,6.276399612426758,-7.982268333435059,-5.5318031311035165,2017-05-24 15:44:02.508
19599,7.808688640594482,-11.50892734527588,-9.187748908996582,2017-05-24 15:44:02.518
19600,7.006631374359131,-17.91820526123047,-15.52041244506836,2017-05-24 15:44:02.528
19601,3.942053079605103,-24.152706146240234,-20.808006286621094,2017-05-24 15:44:02.538
19602,0.1496376097202301,-26.12552833557129,-19.02193260192871,2017-05-24 15:44:02.548
19603,0.13287819921970367,-20.405780792236328,-13.444639205932615,2017-05-24 15:44:02.558
19604,1.7393875122070312,-13.069947242736815,-11.191696166992188,2017-05-24 15:44:02.568
19605,2.7688941955566406,-6.92881965637207,-7.574057102203369,2017-05-24 15:44:02.578
19606,5.214571475982666,-2.827552318572998,-2.940079689025879,2017-05-24 15:44:02.588
19607,6.660669326782228,-2.433706045150757,-0.12330138683319093,2017-05-24 15:44:02.598
19608,7.163451671600343,-4.7153801918029785,2.2601263523101807,2017-05-24 15:44:02.608
19609,6.733692169189452,-11.12346076965332,2.5246856212615967,2017-05-24 15:44:02.618
19610,6.5277910232543945,-18.67716789245605,4.859032154083252,2017-05-24 15:44:02.628
19611,6.815094947814941,-23.948001861572266,7.410054206848144,2017-05-24 15:44:02.639
19612,6.01303768157959,-23.26325988769531,6.5696892738342285,2017-05-24 15:44:02.648
19613,3.6092591285705566,-17.732654571533203,1.4700398445129397,2017-05-24 15:44:02.658
19614,-1.7142484188079834,-12.585121154785154,-3.892971992492676,2017-05-24 15:44:02.669
19615,-5.931634902954103,-9.481039047241213,-9.307458877563477,2017-05-24 15:44:02.678
19616,-6.094440460205077,-6.800729751586914,-10.869675636291504,2017-05-24 15:44:02.688
19617,-4.045003890991212,-3.0813376903533936,-0.9062053561210632,2017-05-24 15:44:02.698
19618,-2.056619167327881,-0.5446808934211731,4.888959884643555,2017-05-24 15:44:02.708
19619,-2.0626046657562256,-2.8862102031707764,4.534617900848389,2017-05-24 15:44:02.718
19620,-2.717418909072876,-7.85537576675415,3.090914487838745,2017-05-24 15:44:02.728
19621,-0.969651699066162,-10.547656059265137,2.6348190307617188,2017-05-24 15:44:02.738
19622,3.139995574951172,-10.729615211486816,2.097320795059204,2017-05-24 15:44:02.748
19623,5.834669589996338,-11.026495933532717,0.4285621047019959,2017-05-24 15:44:02.758
19624,1.764526605606079,-12.731167793273926,-3.867832899093628,2017-05-24 15:44:02.768
19625,-0.7218518257141113,-12.453439712524414,-8.716091156005861,2017-05-24 15:44:02.778
19626,-0.9050082564353944,-11.189301490783693,-11.067197799682617,2017-05-24 15:44:02.788
19627,-0.4034229815006256,-9.624691009521484,-8.226476669311522,2017-05-24 15:44:02.798
19628,0.2106897532939911,-8.233659744262695,-2.4229321479797363,2017-05-24 15:44:02.809
19629,1.2533645629882812,-7.378929615020753,1.644816517829895,2017-05-24 15:44:02.818
19630,2.651578426361084,-7.095216751098633,3.7816414833068848,2017-05-24 15:44:02.828
19631,3.2309751510620117,-7.117961883544923,4.668693542480469,2017-05-24 15:44:02.838
19632,3.4428620338439937,-7.451952934265138,3.7277719974517822,2017-05-24 15:44:02.848
19633,3.6834793090820312,-7.635109424591064,1.413776159286499,2017-05-24 15:44:02.859
19634,3.608062028884888,-7.795520782470702,-1.0438719987869265,2017-05-24 15:44:02.868
19635,3.147178173065185,-8.050502777099611,-3.241749048233032,2017-05-24 15:44:02.878
19636,2.5115175247192383,-8.322244644165039,-4.311957359313965,2017-05-24 15:44:02.888
19637,1.5442601442337036,-9.066842079162598,-4.309563159942627,2017-05-24 15:44:02.898
19638,0.5195417404174805,-10.08318042755127,-4.23773717880249,2017-05-24 15:44:02.908
19639,-0.4129997789859772,-10.98699188232422,-3.867832899093628,2017-05-24 15:44:02.918
19640,-1.1121066808700562,-11.56279754638672,-2.6431987285614014,2017-05-24 15:44:02.928
19641,-1.4006079435348509,-11.841721534729006,-1.3275848627090454,2017-05-24 15:44:02.938
19642,-1.41257905960083,-11.50892734527588,-0.9085995554924012,2017-05-24 15:44:02.948
19643,-1.8746598958969118,-10.991780281066896,-1.3754688501358032,2017-05-24 15:44:02.958
19644,-2.3116016387939453,-10.224438667297363,-2.2637176513671875,2017-05-24 15:44:02.968
19645,-2.3044190406799316,-9.635464668273926,-2.673126220703125,2017-05-24 15:44:02.979
19646,-1.8770540952682493,-9.611522674560547,-2.2194249629974365,2017-05-24 15:44:02.989
19647,-1.195903778076172,-9.853337287902832,-1.037886381149292,2017-05-24 15:44:02.998
19648,-0.1951274424791336,-10.424354553222656,0.016759412363171574,2017-05-24 15:44:03.008
19649,0.8176198601722717,-11.297040939331055,-0.029927521944046017,2017-05-24 15:44:03.018
19650,1.7190368175506592,-11.553220748901367,-1.1492167711257937,2017-05-24 15:44:03.030
19651,1.969230890274048,-11.23479175567627,-3.4081461429595947,2017-05-24 15:44:03.040
19652,2.1475989818573,-10.679336547851562,-5.187037944793701,2017-05-24 15:44:03.048
19653,2.4899697303771973,-10.234015464782717,-6.737283706665039,2017-05-24 15:44:03.058
19654,1.9752163887023928,-10.795455932617188,-7.412448406219482,2017-05-24 15:44:03.069
19655,0.4273650050163269,-12.54681396484375,-6.246472358703612,2017-05-24 15:44:03.078
19656,-0.5015852451324463,-14.755465507507324,-3.9157168865203857,2017-05-24 15:44:03.088
19657,-0.8475474119186401,-16.281768798828125,-3.2321722507476807,2017-05-24 15:44:03.098
19658,-0.6883329749107361,-16.388311386108402,-3.375824451446533,2017-05-24 15:44:03.108
19659,-1.4257471561431885,-15.09185028076172,-3.0310592651367188,2017-05-24 15:44:03.118
19660,-1.6184803247451782,-13.615824699401855,-2.3714568614959717,2017-05-24 15:44:03.128
19661,-0.6811503767967224,-13.04361057281494,-2.6013002395629883,2017-05-24 15:44:03.138
19662,1.1013327836990356,-12.416330337524414,-3.22139835357666,2017-05-24 15:44:03.148
19663,2.0374655723571777,-12.33013916015625,-4.169502258300781,2017-05-24 15:44:03.158
19664,1.5526398420333862,-13.633781433105467,-3.2154128551483154,2017-05-24 15:44:03.168
19665,-0.26336219906806946,-15.697583198547365,-1.2078747749328609,2017-05-24 15:44:03.178
19666,-1.3862427473068235,-16.99045181274414,1.581370234489441,2017-05-24 15:44:03.188
19667,-3.10887098312378,-18.08460235595703,3.7936124801635738,2017-05-24 15:44:03.198
19668,-4.763264179229736,-18.25698471069336,4.6734819412231445,2017-05-24 15:44:03.208
19669,-6.159083843231201,-17.84039306640625,5.637147903442383,2017-05-24 15:44:03.218
19670,-6.470330238342285,-18.106149673461914,4.012681961059569,2017-05-24 15:44:03.228
19671,-6.513425827026367,-18.81004524230957,-2.4241292476654053,2017-05-24 15:44:03.238
19672,-5.761646270751952,-18.557456970214844,-4.802768707275392,2017-05-24 15:44:03.248
19673,-3.293224334716797,-16.81687355041504,-2.7760767936706543,2017-05-24 15:44:03.258
19674,-1.8267759084701536,-14.544775009155273,-1.8938134908676147,2017-05-24 15:44:03.268
19675,1.191115379333496,-11.768698692321776,-0.5997475385665894,2017-05-24 15:44:03.278
19676,3.1280245780944824,-10.038887977600098,0.4070142805576325,2017-05-24 15:44:03.288
19677,4.914099216461182,-8.536525726318361,1.113303780555725,2017-05-24 15:44:03.298
19678,5.30195951461792,-6.9240312576293945,1.6124948263168335,2017-05-24 15:44:03.308
19679,5.0697221755981445,-6.1291561126708975,1.2832920551300049,2017-05-24 15:44:03.318
19680,4.831499099731445,-5.262455463409424,-0.17836803197860718,2017-05-24 15:44:03.328
19681,4.590881824493408,-5.286397457122803,-1.5837644338607788,2017-05-24 15:44:03.338
19682,4.370615005493163,-5.924452304840088,-1.8830395936965945,2017-05-24 15:44:03.348
19683,4.150348663330078,-6.4080810546875,-2.45285964012146,2017-05-24 15:44:03.358
19684,4.484339714050293,-5.881356239318848,-2.2637176513671875,2017-05-24 15:44:03.368
19685,4.853046894073486,-3.9827544689178467,-1.381454348564148,2017-05-24 15:44:03.378
19686,5.216965675354004,-2.319981336593628,-0.8248024582862854,2017-05-24 15:44:03.389
19687,4.9799394607543945,-2.473210334777832,-1.3551181554794312,2017-05-24 15:44:03.398
19688,4.710591793060303,-3.195062160491944,-2.0159177780151367,2017-05-24 15:44:03.408
19689,4.696226596832275,-3.666719913482666,-2.4456770420074463,2017-05-24 15:44:03.418
19690,4.823119163513184,-3.339911460876465,-2.539050817489624,2017-05-24 15:44:03.428
19691,4.2999863624572745,-3.09689998626709,-2.6850972175598145,2017-05-24 15:44:03.438
19692,3.7385458946228014,-3.047818660736084,-3.027467966079712,2017-05-24 15:44:03.448
19693,3.4536359310150133,-2.571372509002685,-3.543418407440185,2017-05-24 15:44:03.458
19694,3.2609026432037367,-2.297236442565918,-4.0964789390563965,2017-05-24 15:44:03.469
19695,3.050212860107422,-2.286462545394897,-4.129997730255127,2017-05-24 15:44:03.478
19696,2.4600422382354736,-2.085349798202514,-4.396951198577882,2017-05-24 15:44:03.488
19697,1.6280571222305298,-1.9500772953033447,-5.039794445037842,2017-05-24 15:44:03.498
19698,1.3180080652236938,-2.2804770469665527,-6.161478042602539,2017-05-24 15:44:03.508
19699,1.294066071510315,-3.002328872680664,-7.6075758934021,2017-05-24 15:44:03.518
19700,1.7381904125213623,-3.691859006881714,-9.113529205322266,2017-05-24 15:44:03.528
19701,1.9105730056762693,-4.23773717880249,-10.512939453125,2017-05-24 15:44:03.538
19702,1.9476830959320068,-4.522646903991699,-11.710040092468262,2017-05-24 15:44:03.548
19703,2.321178436279297,-4.443638324737549,-12.24394702911377,2017-05-24 15:44:03.558
19704,2.6240451335906982,-4.0988731384277335,-11.593921661376953,2017-05-24 15:44:03.568
19705,3.2381577491760254,-3.598485231399536,-9.005789756774902,2017-05-24 15:44:03.578
19706,4.307168960571288,-3.0777463912963867,-5.430049419403076,2017-05-24 15:44:03.588
19707,6.005855083465576,-3.399766445159912,-5.65151309967041,2017-05-24 15:44:03.599
19708,7.56208610534668,-8.062474250793457,-13.806163787841795,2017-05-24 15:44:03.608
19709,9.532513618469238,-15.46414852142334,-18.499996185302734,2017-05-24 15:44:03.618
19710,12.17571258544922,-20.53506851196289,-14.205995559692385,2017-05-24 15:44:03.628
19711,7.232883453369141,-20.03108787536621,-4.2760443687438965,2017-05-24 15:44:03.639
19712,5.759252071380615,-11.06480312347412,2.220622062683105,2017-05-24 15:44:03.652
19713,6.997054576873777,-7.091625213623048,1.7106571197509766,2017-05-24 15:44:03.659
19714,6.835445880889893,-4.047398090362549,-3.9025487899780273,2017-05-24 15:44:03.669
19715,3.667917013168335,-3.317166566848755,-3.811569213867188,2017-05-24 15:44:03.681
19716,1.964442491531372,-2.652775526046753,-0.6260837316513062,2017-05-24 15:44:03.688
19717,3.2980127334594727,-2.7281928062438965,-1.0761936902999878,2017-05-24 15:44:03.698
19718,5.780799865722656,-4.727351188659668,-1.8315643072128296,2017-05-24 15:44:03.708
19719,6.290764808654785,-8.99621295928955,-1.5717934370040894,2017-05-24 15:44:03.718
19720,4.692635536193848,-14.304158210754395,-0.9445125460624696,2017-05-24 15:44:03.728
19721,1.9608511924743648,-18.77772331237793,-1.7908629179000854,2017-05-24 15:44:03.738
19722,-0.872686505317688,-19.768922805786133,-3.3028011322021484,2017-05-24 15:44:03.748
19723,-2.756923198699951,-17.70153045654297,-3.4548330307006836,2017-05-24 15:44:03.758
19724,-3.659537315368652,-14.741100311279295,-3.8558619022369385,2017-05-24 15:44:03.768
19725,-2.7030537128448486,-11.617863655090332,-4.02465295791626,2017-05-24 15:44:03.778
19726,-1.0821791887283323,-8.892065048217773,-3.687070608139038,2017-05-24 15:44:03.788
19727,0.24181437492370605,-7.223306655883789,-2.692279815673828,2017-05-24 15:44:03.798
19728,1.1815385818481443,-6.066906929016112,-2.5103204250335693,2017-05-24 15:44:03.808
19729,1.3084312677383425,-5.230133533477783,-2.1499931812286377,2017-05-24 15:44:03.818
19730,0.5662286877632141,-5.097255229949951,-1.7417817115783691,2017-05-24 15:44:03.828
19731,0.5829881429672241,-4.64594841003418,-0.9816226959228516,2017-05-24 15:44:03.838
19732,-0.2801215946674347,-5.548562526702881,0.4273650050163269,2017-05-24 15:44:03.848
19733,-0.17238251864910126,-6.460753440856934,-0.1975216418504715,2017-05-24 15:44:03.858
19734,-0.17956513166427612,-7.615955829620361,-1.8543092012405402,2017-05-24 15:44:03.868
19735,-0.1711854189634323,-8.681375503540039,-1.849520802497864,2017-05-24 15:44:03.878
19736,0.33997663855552673,-8.933963775634766,-2.9305028915405287,2017-05-24 15:44:03.888
19737,0.13766659796237946,-9.065644264221193,-2.7533318996429443,2017-05-24 15:44:03.899
19738,0.004788403399288654,-9.634267807006836,-2.472013235092163,2017-05-24 15:44:03.908
19739,0.9900023937225342,-9.680954933166504,-3.288435935974121,2017-05-24 15:44:03.918
19740,0.3064578175544739,-9.59835433959961,-2.2445640563964844,2017-05-24 15:44:03.929
19741,-0.272938996553421,-8.974664688110352,-4.346673011779785,2017-05-24 15:44:03.938
19742,-0.24181437492370605,-8.401253700256348,-5.564124584197998,2017-05-24 15:44:03.949
19743,-0.2370259612798691,-8.124723434448242,-5.591658115386963,2017-05-24 15:44:03.959
19744,0.5518634915351868,-8.039729118347168,-4.082113742828368,2017-05-24 15:44:03.969
19745,1.4712369441986084,-8.38569164276123,-3.7265748977661133,2017-05-24 15:44:03.978
19746,1.9620482921600344,-8.701725959777832,-2.691082715988159,2017-05-24 15:44:03.989
19747,2.070984363555908,-8.617929458618164,-0.6428431272506714,2017-05-24 15:44:03.998
19748,1.6699557304382324,-8.398859977722168,-1.0079588890075684,2017-05-24 15:44:04.008
19749,0.7673416733741759,-8.256404876708983,-2.474407434463501,2017-05-24 15:44:04.018
19750,-0.5985504388809204,-8.772355079650879,-3.195062160491944,2017-05-24 15:44:04.028
19751,-1.7741034030914309,-9.7791166305542,-3.02986216545105,2017-05-24 15:44:04.038
19752,-2.270900249481201,-11.067197799682617,-2.516305923461914,2017-05-24 15:44:04.048
19753,-1.9596540927886963,-12.178107261657715,-1.945288896560669,2017-05-24 15:44:04.058
19754,-1.3766659498214722,-12.911930084228516,-1.4341268539428709,2017-05-24 15:44:04.068
19755,-0.2753331959247589,-12.853271484375,-1.1982979774475098,2017-05-24 15:44:04.078
19756,0.9552865028381348,-12.820950508117676,-1.866280198097229,2017-05-24 15:44:04.088
19757,1.7585411071777344,-13.379996299743652,-2.8407204151153564,2017-05-24 15:44:04.098
19758,2.3582887649536133,-14.227543830871582,-3.60566782951355,2017-05-24 15:44:04.109
19759,2.692279815673828,-15.137340545654295,-3.689464807510376,2017-05-24 15:44:04.119
19760,2.6384103298187256,-16.044742584228516,-3.5278561115264893,2017-05-24 15:44:04.129
19761,1.4652514457702637,-17.166425704956055,-4.2305545806884775,2017-05-24 15:44:04.138
19762,0.6560112833976746,-17.515979766845707,-5.202600479125977,2017-05-24 15:44:04.148
19763,1.0761936902999878,-16.46492576599121,-5.2014031410217285,2017-05-24 15:44:04.159
19764,1.912967205047608,-14.511256217956545,-4.413711071014403,2017-05-24 15:44:04.168
19765,3.1423897743225098,-13.060370445251465,-3.86543869972229,2017-05-24 15:44:04.179
19766,4.436455726623535,-13.073538780212402,-4.155137062072754,2017-05-24 15:44:04.188
19767,5.438429355621338,-13.18008041381836,-4.528632640838623,2017-05-24 15:44:04.198
19768,5.544970989227295,-13.083115577697756,-4.629189014434815,2017-05-24 15:44:04.209
19769,4.912901878356934,-12.949039459228516,-4.462791919708252,2017-05-24 15:44:04.218
19770,4.236539840698241,-12.613851547241213,-4.669890403747559,2017-05-24 15:44:04.228
19771,3.3458969593048096,-12.36365795135498,-4.7153801918029785,2017-05-24 15:44:04.238
19772,2.3930046558380127,-12.289437294006348,-4.745307922363281,2017-05-24 15:44:04.248
19773,1.5478514432907104,-12.688072204589846,-4.32871675491333,2017-05-24 15:44:04.258
19774,1.3419500589370728,-12.45583438873291,-4.8279075622558585,2017-05-24 15:44:04.268
19775,0.24181437492370605,-14.27423095703125,-3.2309751510620117,2017-05-24 15:44:04.278
19776,-0.7254431247711182,-14.371195793151855,-0.1843535304069519,2017-05-24 15:44:04.288
19777,1.092953085899353,-13.88158130645752,0.3794809579849243,2017-05-24 15:44:04.298
19778,2.431311845779419,-12.955025672912598,0.26336219906806946,2017-05-24 15:44:04.308
19779,2.5917234420776367,-11.705251693725586,1.2461819648742676,2017-05-24 15:44:04.318
19780,2.4229321479797363,-10.530896186828613,2.632424831390381,2017-05-24 15:44:04.328
19781,2.123656988143921,-10.90798282623291,3.884592294692993,2017-05-24 15:44:04.338
19782,3.4524388313293457,-9.554061889648438,1.5083470344543457,2017-05-24 15:44:04.348
19783,3.7936124801635738,-7.535749912261963,-0.8104372620582581,2017-05-24 15:44:04.358
19784,1.4856021404266355,-6.945579051971436,-0.5003881454467773,2017-05-24 15:44:04.368
19785,0.08140286058187485,-7.432799339294434,-2.1799206733703613,2017-05-24 15:44:04.378
19786,0.333991140127182,-7.461529731750487,-4.532223701477051,2017-05-24 15:44:04.388
