EID,Xvalue,Yvalue,Zvalue,time
25837,2.6599581241607666,6.683413982391357,-2.918531894683838,2017-05-30 18:08:34.692
25838,2.5965118408203125,7.493851184844973,-2.4396915435791016,2017-05-30 18:08:34.701
25839,2.539050817489624,8.516175270080566,-2.3080103397369385,2017-05-30 18:08:34.712
25840,2.29484224319458,9.952696800231934,-2.278082847595215,2017-05-30 18:08:34.722
25841,1.3395558595657349,11.56279754638672,-2.154781579971313,2017-05-30 18:08:34.732
25842,0.20709845423698425,13.017274856567385,-1.829170107841492,2017-05-30 18:08:34.743
25843,-0.5339069962501526,14.247894287109375,-1.7884687185287476,2017-05-30 18:08:34.752
25844,-1.0139443874359129,14.641740798950195,-2.208651065826416,2017-05-30 18:08:34.763
25845,-1.1276689767837524,13.693636894226074,-2.3798365592956543,2017-05-30 18:08:34.773
25846,-0.5123591423034668,11.659762382507324,-2.22660756111145,2017-05-30 18:08:34.783
25847,0.6272808313369751,9.68574333190918,-2.056619167327881,2017-05-30 18:08:34.793
25848,2.206256866455078,8.063671112060549,-2.663549423217773,2017-05-30 18:08:34.804
25849,3.614047527313232,6.815094947814941,-4.0521864891052255,2017-05-30 18:08:34.813
25850,4.165910720825194,6.05852746963501,-5.604825973510742,2017-05-30 18:08:34.823
25851,3.823540210723877,6.782773494720459,-6.156689643859862,2017-05-30 18:08:34.833
25852,4.610035419464111,9.805453300476074,-5.149928092956543,2017-05-30 18:08:34.843
25853,4.107253074645996,14.578293800354006,-3.954024076461792,2017-05-30 18:08:34.853
25854,2.562992811203003,18.935741424560547,-3.405751943588257,2017-05-30 18:08:34.863
25855,2.43011474609375,23.1303825378418,-0.424970805644989,2017-05-30 18:08:34.873
25856,-1.1839327812194824,22.440853118896484,5.4025163650512695,2017-05-30 18:08:34.883
25857,-4.622006416320801,15.292963027954102,8.087613105773926,2017-05-30 18:08:34.896
25858,-2.2637176513671875,9.0859956741333,5.612008571624756,2017-05-30 18:08:34.906
25859,-0.17836803197860718,6.4140663146972665,2.448071241378784,2017-05-30 18:08:34.915
25860,2.1128830909729004,5.774814605712893,-0.7781155705451965,2017-05-30 18:08:34.925
25861,2.7533318996429443,5.785588264465332,-3.579331636428833,2017-05-30 18:08:34.935
25862,2.185906171798706,6.2392897605896,-4.041412353515625,2017-05-30 18:08:34.945
25863,3.1519665718078613,7.273584842681885,-2.670732021331787,2017-05-30 18:08:34.953
25864,3.1411926746368413,8.402450561523438,-0.6488286852836609,2017-05-30 18:08:34.963
25865,2.2900538444519043,9.301473617553713,0.10295066982507706,2017-05-30 18:08:34.972
25866,1.8351556062698364,9.736021041870117,-0.059855043888092034,2017-05-30 18:08:34.983
25867,1.8567034006118768,9.786299705505373,0.015562310814857485,2017-05-30 18:08:34.993
25868,0.7972691655158997,9.77672290802002,0.9169792532920836,2017-05-30 18:08:35.004
25869,-0.6452373862266539,9.470264434814453,2.38462495803833,2017-05-30 18:08:35.013
25870,-1.3778630495071411,9.17936897277832,3.5278561115264893,2017-05-30 18:08:35.024
25871,-2.0231003761291504,8.999804496765137,3.45962142944336,2017-05-30 18:08:35.033
25872,-2.476801633834839,8.926780700683594,2.1152772903442383,2017-05-30 18:08:35.043
25873,-0.9983820915222168,9.619902610778807,1.0869675874710083,2017-05-30 18:08:35.054
25874,-0.017956512048840526,9.609128952026367,0.008379706181585789,2017-05-30 18:08:35.063
25875,0.8212111592292786,9.193734169006348,-0.2106897532939911,2017-05-30 18:08:35.072
25876,1.4664485454559326,8.81784439086914,-0.2645592987537384,2017-05-30 18:08:35.082
25877,1.915361404418945,8.123526573181152,-0.5039794445037842,2017-05-30 18:08:35.093
25878,1.9512743949890137,7.4160399436950675,-0.689530074596405,2017-05-30 18:08:35.102
25879,1.838746905326844,7.158663272857666,-0.6452373862266539,2017-05-30 18:08:35.112
25880,1.7310078144073486,7.42681360244751,-0.3579331636428833,2017-05-30 18:08:35.122
25881,1.5394717454910278,7.971494674682617,0.07422025501728058,2017-05-30 18:08:35.132
25882,1.499967336654663,8.601169586181639,0.6332663297653198,2017-05-30 18:08:35.142
25883,1.4820108413696291,9.039308547973633,1.0594342947006226,2017-05-30 18:08:35.152
25884,1.4987702369689941,9.38167953491211,1.0307037830352783,2017-05-30 18:08:35.162
25885,1.6053122282028198,9.60553741455078,0.6572083830833435,2017-05-30 18:08:35.173
25886,1.7836803197860718,9.676166534423828,0.3196259140968323,2017-05-30 18:08:35.183
25887,1.9405004978179927,9.532513618469238,0.06823474913835527,2017-05-30 18:08:35.193
25888,2.1057004928588867,9.364919662475586,0.009576806798577309,2017-05-30 18:08:35.203
25889,1.944091796875,8.9866361618042,-0.1915361285209656,2017-05-30 18:08:35.213
25890,1.9788076877594,8.917203903198242,-0.2537853717803955,2017-05-30 18:08:35.223
25891,1.765723705291748,8.75080680847168,-0.4393360018730164,2017-05-30 18:08:35.233
25892,1.6328455209732056,8.722076416015625,-0.5614402890205383,2017-05-30 18:08:35.244
25893,1.599326729774475,8.944737434387207,-0.6536170840263367,2017-05-30 18:08:35.253
25894,1.6723499298095703,9.254786491394043,-0.6488286852836609,2017-05-30 18:08:35.264
25895,1.6974890232086182,9.519346237182617,-0.3531447649002075,2017-05-30 18:08:35.274
25896,1.86508309841156,9.701305389404297,-0.12330138683319093,2017-05-30 18:08:35.284
25897,1.8746598958969118,9.68813705444336,-0.1604115068912506,2017-05-30 18:08:35.294
25898,1.873462796211244,9.643844604492188,-0.5518634915351868,2017-05-30 18:08:35.303
25899,1.8531121015548704,9.66299819946289,-0.6703764796257019,2017-05-30 18:08:35.312
25900,1.6879122257232666,9.703699111938477,-0.5877765417098999,2017-05-30 18:08:35.322
25901,1.578976035118103,9.840168952941896,-0.5183446407318115,2017-05-30 18:08:35.332
25902,1.5957354307174685,10.158597946166992,-0.13766659796237946,2017-05-30 18:08:35.341
25903,1.8638859987258911,10.700884819030762,0.3974374830722809,2017-05-30 18:08:35.352
25904,2.4468741416931152,11.295844078063965,0.5961562395095825,2017-05-30 18:08:35.361
25905,3.205836057662964,12.101492881774902,0.22026655077934265,2017-05-30 18:08:35.373
25906,3.4847605228424072,12.631808280944824,0.1472434103488922,2017-05-30 18:08:35.383
25907,2.540247917175293,12.252326965332033,0.9085995554924012,2017-05-30 18:08:35.392
25908,1.5933412313461304,11.288661003112793,1.9608511924743648,2017-05-30 18:08:35.402
25909,0.9995791912078856,10.24000072479248,2.5043349266052246,2017-05-30 18:08:35.412
25910,0.1951274424791336,9.71926212310791,2.73537540435791,2017-05-30 18:08:35.423
25911,-0.3232172429561615,9.917980194091797,2.9747955799102783,2017-05-30 18:08:35.433
25912,-0.3483563363552093,10.758345603942873,3.202244758605957,2017-05-30 18:08:35.442
25913,-0.16639702022075653,11.78785228729248,2.646790027618408,2017-05-30 18:08:35.452
25914,-0.16160862147808075,12.713211059570312,1.646013617515564,2017-05-30 18:08:35.463
25915,-0.2370259612798691,13.37161636352539,0.4165911078453064,2017-05-30 18:08:35.473
25916,-0.19393034279346466,13.624204635620115,-0.5961562395095825,2017-05-30 18:08:35.482
25917,-0.05746084079146385,13.526042938232422,-0.9792284965515136,2017-05-30 18:08:35.493
25918,-0.03232172131538391,13.283031463623047,-0.8702923059463501,2017-05-30 18:08:35.502
25919,0.090979665517807,12.715604782104492,-0.6428431272506714,2017-05-30 18:08:35.512
25920,0.4010287821292877,11.84531307220459,-0.5315127968788147,2017-05-30 18:08:35.522
25921,0.7038952708244324,10.981005668640137,-0.6512228846549988,2017-05-30 18:08:35.532
25922,1.1001356840133667,10.370484352111816,-1.278503656387329,2017-05-30 18:08:35.542
25923,1.6388310194015503,9.83538055419922,-2.117671489715576,2017-05-30 18:08:35.553
25924,2.3367409706115723,9.248801231384276,-2.729389905929565,2017-05-30 18:08:35.563
25925,2.844311714172364,8.983044624328613,-3.002328872680664,2017-05-30 18:08:35.573
25926,2.651578426361084,8.890868186950684,-2.8491001129150386,2017-05-30 18:08:35.584
25927,2.1296424865722656,8.810662269592285,-2.451662540435791,2017-05-30 18:08:35.593
25928,1.6903064250946045,8.785523414611816,-1.890222191810608,2017-05-30 18:08:35.602
25929,1.3670891523361206,8.81664752960205,-1.413776159286499,2017-05-30 18:08:35.613
25930,0.9672574996948242,8.798690795898438,-1.1109095811843872,2017-05-30 18:08:35.622
25931,0.6548141837120056,8.761581420898438,-1.0630255937576294,2017-05-30 18:08:35.632
25932,0.5434837937355042,8.56765079498291,-0.974440097808838,2017-05-30 18:08:35.642
25933,0.3435679376125336,8.124723434448242,-0.606930136680603,2017-05-30 18:08:35.653
25934,0.18914192914962769,7.687781810760497,-0.10055647045373917,2017-05-30 18:08:35.663
25935,0.11013327538967133,7.2807674407958975,0.21308395266532887,2017-05-30 18:08:35.673
25936,0.07302315533161162,6.914454460144043,0.12330138683319093,2017-05-30 18:08:35.683
25937,0.09935937076807022,6.6810197830200195,-0.19393034279346466,2017-05-30 18:08:35.693
25938,0.3124433159828186,6.511031627655027,-0.6991068720817566,2017-05-30 18:08:35.703
25939,0.39145198464393616,6.469132900238037,-1.170764684677124,2017-05-30 18:08:35.713
25940,0.4465186297893524,6.5277910232543945,-1.594538331031799,2017-05-30 18:08:35.723
25941,0.454898327589035,6.57926607131958,-1.9512743949890137,2017-05-30 18:08:35.733
25942,0.4728548228740692,6.5708866119384775,-2.1619641780853267,2017-05-30 18:08:35.743
25943,0.5219359993934631,6.467936038970947,-2.321178436279297,2017-05-30 18:08:35.756
25944,0.7481880187988281,6.4164605140686035,-2.318784236907959,2017-05-30 18:08:35.765
25945,0.9433154463768004,6.313509941101074,-2.008735179901123,2017-05-30 18:08:35.773
25946,1.170764684677124,6.381744861602782,-1.594538331031799,2017-05-30 18:08:35.783
25947,1.278503656387329,6.719326972961426,-1.2701239585876465,2017-05-30 18:08:35.793
25948,1.2521674633026123,7.224503517150879,-1.136048674583435,2017-05-30 18:08:35.803
25949,1.3263877630233765,7.861361503601074,-1.0606313943862915,2017-05-30 18:08:35.813
25950,1.4891934394836426,8.731653213500978,-0.9493009448051452,2017-05-30 18:08:35.823
25951,1.7070658206939695,9.87608242034912,-1.108515381813049,2017-05-30 18:08:35.834
25952,1.5670050382614136,10.957063674926758,-1.7034745216369631,2017-05-30 18:08:35.844
25953,1.2497732639312744,11.75553035736084,-2.1595699787139893,2017-05-30 18:08:35.854
25954,0.8415619134902954,12.348094940185547,-2.164358377456665,2017-05-30 18:08:35.864
25955,0.524330198764801,13.22556972503662,-1.7334020137786863,2017-05-30 18:08:35.874
25956,0.07302315533161162,13.510479927062988,-1.4496891498565674,2017-05-30 18:08:35.883
25957,0.2561795711517334,12.858059883117676,-1.5095441341400146,2017-05-30 18:08:35.894
25958,0.6332663297653198,11.69687271118164,-2.0590133666992188,2017-05-30 18:08:35.904
25959,1.2401964664459229,10.669759750366213,-3.0550012588500977,2017-05-30 18:08:35.913
25960,2.0769698619842534,9.759963035583496,-4.3622355461120605,2017-05-30 18:08:35.923
25961,3.250128746032715,8.809465408325195,-5.4875102043151855,2017-05-30 18:08:35.933
25962,4.151545524597168,8.063671112060549,-6.3745622634887695,2017-05-30 18:08:35.943
25963,3.9372646808624254,8.265981674194336,-6.184223175048827,2017-05-30 18:08:35.953
25964,3.914519786834717,10.29865837097168,-4.8291049003601065,2017-05-30 18:08:35.963
25965,4.331110954284668,14.326903343200685,-3.44765043258667,2017-05-30 18:08:35.973
25966,3.8295257091522217,17.836803436279297,-2.2469582557678223,2017-05-30 18:08:35.983
25967,3.49314022064209,21.10009956359864,0.12210428714752194,2017-05-30 18:08:35.994
25968,0.08619125932455063,19.95207977294922,3.466804027557373,2017-05-30 18:08:36.004
25969,-2.695871114730835,14.501679420471193,5.3127336502075195,2017-05-30 18:08:36.012
25970,-1.620874524116516,9.730035781860352,3.780444383621216,2017-05-30 18:08:36.023
25971,-0.3699041604995728,7.212532520294189,1.5394717454910278,2017-05-30 18:08:36.033
25972,1.192312479019165,6.022614479064941,-0.828393816947937,2017-05-30 18:08:36.042
25973,2.10210919380188,5.292382717132568,-3.50511121749878,2017-05-30 18:08:36.052
25974,1.7693150043487549,5.0721163749694815,-4.643554210662842,2017-05-30 18:08:36.065
25975,2.40736985206604,5.935225963592527,-3.579331636428833,2017-05-30 18:08:36.073
25976,3.0406360626220703,7.168240070343018,-1.4820108413696291,2017-05-30 18:08:36.083
25977,2.651578426361084,8.286332130432129,0.4369418025016785,2017-05-30 18:08:36.094
25978,1.9536685943603518,9.040505409240724,1.2653355598449707,2017-05-30 18:08:36.102
25979,1.2186486721038818,9.880870819091797,1.1743559837341309,2017-05-30 18:08:36.113
25980,0.5961562395095825,10.409989356994627,0.9660604000091552,2017-05-30 18:08:36.122
25981,-0.07900865375995636,10.585963249206543,1.2892776727676392,2017-05-30 18:08:36.132
25982,-1.234210968017578,10.202890396118164,2.0638017654418945,2017-05-30 18:08:36.142
25983,-1.543063044548035,9.80904483795166,3.184288263320924,2017-05-30 18:08:36.152
25984,-1.9788076877594,9.129091262817383,3.189076662063598,2017-05-30 18:08:36.162
25985,-1.8507179021835327,9.016563415527344,1.89979898929596,2017-05-30 18:08:36.172
25986,-0.729034423828125,9.257181167602539,0.3579331636428833,2017-05-30 18:08:36.182
25987,0.0586579404771328,9.294290542602539,-0.4082113802433014,2017-05-30 18:08:36.192
25988,0.6248866319656372,8.98543930053711,-0.3722983598709105,2017-05-30 18:08:36.202
25989,1.191115379333496,8.316259384155272,-0.11013327538967133,2017-05-30 18:08:36.212
25990,1.6268600225448608,7.55011510848999,-0.09816227108240128,2017-05-30 18:08:36.222
25991,1.8543092012405402,7.091625213623048,-0.21428105235099792,2017-05-30 18:08:36.232
25992,1.7393875122070312,7.193378925323486,-0.2489969730377197,2017-05-30 18:08:36.242
25993,1.655590534210205,7.815871238708496,-0.11372458189725874,2017-05-30 18:08:36.252
25994,1.5538369417190552,8.425195693969728,0.5877765417098999,2017-05-30 18:08:36.263
25995,1.4640543460845947,9.080010414123537,1.235408067703247,2017-05-30 18:08:36.273
25996,1.403002142906189,9.579200744628906,1.4508862495422363,2017-05-30 18:08:36.282
25997,1.3036428689956665,9.785101890563963,1.193509578704834,2017-05-30 18:08:36.293
25998,1.334767460823059,9.805453300476074,0.7805097699165344,2017-05-30 18:08:36.302
25999,1.4089876413345337,9.582792282104492,0.4501099288463593,2017-05-30 18:08:36.312
26000,1.4460978507995603,9.257181167602539,0.27653029561042786,2017-05-30 18:08:36.323
26001,1.5861586332321167,9.157821655273438,0.09457096457481384,2017-05-30 18:08:36.332
26002,1.5059528350830078,9.05606746673584,-0.038307227194309235,2017-05-30 18:08:36.342
26003,1.3072341680526731,8.99860668182373,-0.08499415963888167,2017-05-30 18:08:36.353
26004,1.213860273361206,8.968679428100586,0.038307227194309235,2017-05-30 18:08:36.362
26005,1.216254472732544,9.14225959777832,0.029927521944046017,2017-05-30 18:08:36.372
26006,1.2018892765045166,9.402029991149902,-0.08978256583213806,2017-05-30 18:08:36.384
26007,1.1635819673538208,9.667786598205566,-0.19033902883529666,2017-05-30 18:08:36.392
26008,1.1779472827911377,9.848548889160156,-0.2753331959247589,2017-05-30 18:08:36.402
26009,1.1635819673538208,9.773131370544434,-0.5183446407318115,2017-05-30 18:08:36.412
26010,1.4257471561431885,9.837775230407717,-0.5279214978218079,2017-05-30 18:08:36.422
26011,1.3754688501358032,9.732429504394533,-0.31364041566848755,2017-05-30 18:08:36.432
26012,1.3251906633377075,9.640253067016602,-0.20350714027881625,2017-05-30 18:08:36.442
26013,1.3838485479354858,9.78989028930664,-0.23343466222286224,2017-05-30 18:08:36.452
26014,1.4413094520568848,10.11669921875,-0.059855043888092034,2017-05-30 18:08:36.463
26015,1.5598224401474,10.54406452178955,0.4465186297893524,2017-05-30 18:08:36.472
26016,2.051830768585205,10.85171890258789,0.7326257228851318,2017-05-30 18:08:36.483
26017,2.6886885166168213,11.140220642089844,0.5506663918495178,2017-05-30 18:08:36.492
26018,3.336320161819458,11.850101470947266,0.2094926536083221,2017-05-30 18:08:36.503
26019,3.40216064453125,12.304999351501465,0.4584896266460418,2017-05-30 18:08:36.513
26020,2.5522189140319824,12.123040199279785,1.2545616626739502,2017-05-30 18:08:36.522
26021,1.6543933153152466,11.5065336227417,1.965639591217041,2017-05-30 18:08:36.533
26022,0.8559271097183228,10.680533409118652,2.6252422332763667,2017-05-30 18:08:36.542
26023,0.023942016065120697,10.078392028808594,2.9053637981414795,2017-05-30 18:08:36.552
26024,-0.6416460275650024,9.9371337890625,3.155557870864868,2017-05-30 18:08:36.562
26025,-0.7673416733741759,10.402806282043457,3.1998505592346187,2017-05-30 18:08:36.572
26026,-0.3830722570419312,11.335348129272461,2.5546131134033203,2017-05-30 18:08:36.582
26027,-0.17836803197860718,12.345701217651367,1.357512354850769,2017-05-30 18:08:36.592
26028,-0.1173158809542656,13.048398971557615,0.05267243832349777,2017-05-30 18:08:36.602
26029,0.03112462162971497,13.542801856994627,-0.7637503147125244,2017-05-30 18:08:36.612
26030,0.03591302409768105,13.81454372406006,-1.3563152551651,2017-05-30 18:08:36.622
26031,-0.047884032130241394,13.883975982666016,-1.4724340438842771,2017-05-30 18:08:36.632
26032,0.2693476974964142,13.831303596496582,-1.2102689743041992,2017-05-30 18:08:36.642
26033,0.4896142482757568,13.035231590270994,-0.8834604024887085,2017-05-30 18:08:36.652
26034,0.829590916633606,11.897985458374025,-0.4764461517333984,2017-05-30 18:08:36.663
26035,1.0797849893569946,10.92953109741211,-0.547075092792511,2017-05-30 18:08:36.672
26036,1.4844050407409668,10.199298858642578,-1.09654438495636,2017-05-30 18:08:36.683
26037,1.9704279899597168,9.54209041595459,-1.7106571197509766,2017-05-30 18:08:36.692
26038,2.4049756526947017,8.957905769348145,-1.8974047899246216,2017-05-30 18:08:36.702
26039,2.315192937850952,8.29590892791748,-1.923741102218628,2017-05-30 18:08:36.712
26040,1.9835960865020752,7.918822288513184,-2.005143880844116,2017-05-30 18:08:36.722
26041,1.678335428237915,7.672219276428223,-2.0638017654418945,2017-05-30 18:08:36.732
26042,1.33357036113739,7.518990516662598,-2.23857855796814,2017-05-30 18:08:36.742
