EID,Xvalue,Yvalue,Zvalue,time
24662,1.5318503379821775,0.9512811303138732,0.5773733258247375,2017-04-17 12:20:26.589
24663,1.4349112510681152,0.910801112651825,0.5326322317123413,2017-04-17 12:20:26.599
24664,1.3432984352111816,0.8617989420890808,0.4655205607414246,2017-04-17 12:20:26.609
24665,1.2516857385635376,0.8021441102027893,0.3888215124607086,2017-04-17 12:20:26.620
24666,1.1408982276916504,0.7179882526397705,0.30466562509536743,2017-04-17 12:20:26.629
24667,1.0237191915512085,0.5603290796279907,0.2045307755470276,2017-04-17 12:20:26.639
24668,0.9044095277786256,0.3643204569816589,0.09374327212572098,2017-04-17 12:20:26.650
24669,0.8181231021881104,0.18642127513885487,-0.01065264455974102,2017-04-17 12:20:26.659
24670,0.770186185836792,0.10120012611150744,-0.11930961906909945,2017-04-17 12:20:26.669
24671,0.7392935156822205,0.15233281254768372,-0.2332929223775864,2017-04-17 12:20:26.679
24672,0.7169229984283447,0.3004045784473419,-0.3547330498695373,2017-04-17 12:20:26.690
24673,0.7009440064430237,0.4143878817558289,-0.4665858447551727,2017-04-17 12:20:26.699
24674,0.6945524215698242,0.36964675784111023,-0.5539374947547913,2017-04-17 12:20:26.709
24675,0.7073355913162231,0.07350324839353561,-0.6135923266410828,2017-04-17 12:20:26.720
24676,0.7211840152740479,-0.4889563918113709,-0.6391586661338806,2017-04-17 12:20:26.730
24677,0.7084008455276489,-1.1036139726638794,-0.5976133346557617,2017-04-17 12:20:26.740
24678,0.6764429211616516,-1.4626080989837646,-0.4623247683048248,2017-04-17 12:20:26.750
24679,0.7318366765975952,-1.5030881166458132,-0.2641855776309967,2017-04-17 12:20:26.759
24680,0.8639294505119324,-1.2144014835357666,-0.035153727978467934,2017-04-17 12:20:26.769
24681,1.0120012760162354,-0.6796387434005737,0.11504855751991272,2017-04-17 12:20:26.779
24682,1.0322412252426147,-0.07669904083013535,0.09480853378772736,2017-04-17 12:20:26.789
24683,0.8266451954841614,0.39627838134765625,-0.07776430249214172,2017-04-17 12:20:26.799
24684,0.4601942300796509,0.7531419992446899,-0.3057309091091156,2017-04-17 12:20:26.809
24685,0.055393751710653305,0.99708753824234,-0.5049353241920471,2017-04-17 12:20:26.819
24686,-0.3014698326587677,1.1249192953109741,-0.6668555736541748,2017-04-17 12:20:26.829
24687,-0.5336974859237671,1.1813782453536987,-0.7403587698936462,2017-04-17 12:20:26.839
24688,-0.6242449879646301,1.2346415519714355,-0.7201187610626221,2017-04-17 12:20:26.849
24689,-0.612527072429657,1.303883671760559,-0.6604639887809753,2017-04-17 12:20:26.860
24690,-0.5858954787254333,1.310275316238403,-0.612527072429657,2017-04-17 12:20:26.869
24691,-0.6647250056266785,1.2974921464920044,-0.5922870635986328,2017-04-17 12:20:26.880
24692,-0.8926916122436523,1.3401026725769043,-0.5358279943466187,2017-04-17 12:20:26.889
24693,-1.2101404666900637,1.4871091842651367,-0.4612595140933991,2017-04-17 12:20:26.899
24694,-1.5584819316864014,1.7182716131210327,-0.4143878817558289,2017-04-17 12:20:26.909
24695,-1.8642127513885496,1.9909793138504028,-0.37710362672805786,2017-04-17 12:20:26.919
24696,-2.1145498752593994,2.325472354888916,-0.31212249398231506,2017-04-17 12:20:26.929
24697,-2.3329291343688965,2.637594699859619,-0.2141181528568268,2017-04-17 12:20:26.939
24698,-2.6013758182525635,2.6567695140838623,-0.1203748807311058,2017-04-17 12:20:26.950
24699,-2.852778196334839,2.579005241394043,-0.044741109013557434,2017-04-17 12:20:26.960
24700,-2.9294772148132324,2.712163209915161,0.07563377916812898,2017-04-17 12:20:26.969
24701,-2.951847791671753,2.867691993713379,0.14061491191387174,2017-04-17 12:20:26.980
24702,-2.9901974201202406,2.8804750442504883,0.14700649678707126,2017-04-17 12:20:26.989
24703,-3.015763759613037,2.6844663619995117,0.13528858125209808,2017-04-17 12:20:26.999
24704,-2.966761589050293,2.2988407611846924,0.15233281254768372,2017-04-17 12:20:27.009
24705,-2.831472873687744,1.7704695463180542,0.2162486910820008,2017-04-17 12:20:27.019
24706,-2.6013758182525635,1.1717909574508667,0.2929477393627167,2017-04-17 12:20:27.029
24707,-2.3286681175231934,0.6849650740623474,0.3802994191646576,2017-04-17 12:20:27.040
24708,-2.106027841567993,0.4942827224731445,0.4868258535861969,2017-04-17 12:20:27.049
24709,-2.0154802799224854,0.6572681665420532,0.5890912413597107,2017-04-17 12:20:27.060
24710,-2.0485036373138428,1.0471549034118652,0.6359629034996033,2017-04-17 12:20:27.070
24711,-2.181661605834961,1.4668691158294678,0.5731122493743896,2017-04-17 12:20:27.079
24712,-2.261556386947632,1.8247979879379272,0.4271710515022278,2017-04-17 12:20:27.089
24713,-2.181661605834961,2.0602214336395264,0.27590349316596985,2017-04-17 12:20:27.099
24714,-1.9867181777954104,2.161421537399292,0.18322548270225525,2017-04-17 12:20:27.109
24715,-1.72146737575531,2.1550300121307373,0.1810949593782425,2017-04-17 12:20:27.120
24716,-1.4391722679138184,2.1923141479492188,0.31212249398231506,2017-04-17 12:20:27.129
24717,-1.2399678230285645,2.365952253341675,0.5699164867401123,2017-04-17 12:20:27.140
24718,-1.1813782453536987,2.469283103942871,0.902279019355774,2017-04-17 12:20:27.149
24719,-0.7787083387374878,3.538808584213257,1.5222629308700562,2017-04-17 12:20:27.160
24720,-0.7360977530479431,4.0426788330078125,1.7672737836837769,2017-04-17 12:20:27.169
24721,-1.0109360218048096,3.7848846912384033,1.6564862728118896,2017-04-17 12:20:27.179
24722,-1.2197277545928955,3.483414888381958,1.5733956098556519,2017-04-17 12:20:27.190
24723,-1.34116792678833,3.315103054046632,1.5627429485321045,2017-04-17 12:20:27.200
24724,-1.3997575044631958,3.323625087738037,1.628789305686951,2017-04-17 12:20:27.210
24725,-1.4402375221252441,3.506850481033325,1.7555558681488037,2017-04-17 12:20:27.219
24726,-1.4476944208145142,3.8179078102111816,1.965412974357605,2017-04-17 12:20:27.229
24727,-1.4295848608016968,3.8498656749725337,2.078330993652344,2017-04-17 12:20:27.240
24728,-1.3145363330841064,3.7944719791412354,2.1443772315979004,2017-04-17 12:20:27.249
24729,-1.199487805366516,3.7646446228027344,2.165682554244995,2017-04-17 12:20:27.260
24730,-1.0780476331710815,3.7731666564941406,2.178465843200684,2017-04-17 12:20:27.270
24731,-0.922519028186798,3.7060549259185778,2.188053131103516,2017-04-17 12:20:27.280
24732,-0.7542072534561157,3.736947774887085,2.135855197906494,2017-04-17 12:20:27.289
24733,-0.5720469951629639,3.7880804538726807,2.0240025520324707,2017-04-17 12:20:27.300
24734,-0.4048005044460297,3.7934067249298096,1.9536950588226318,2017-04-17 12:20:27.310
24735,-0.2844256162643433,3.7731666564941406,1.87166965007782,2017-04-17 12:20:27.319
24736,-0.1438107043504715,3.477023124694824,1.804558038711548,2017-04-17 12:20:27.330
24737,0.044741109013557434,2.9433257579803467,1.7299895286560059,2017-04-17 12:20:27.340
24738,0.24820661544799805,2.329733371734619,1.6437031030654907,2017-04-17 12:20:27.349
24739,0.4708468914031982,1.6980315446853638,1.5680692195892334,2017-04-17 12:20:27.360
24740,0.6934871673583984,1.089765548706055,1.4721955060958862,2017-04-17 12:20:27.369
24741,0.902279019355774,0.6530070900917053,1.292165756225586,2017-04-17 12:20:27.380
24742,1.0024138689041138,0.4431500136852264,1.02584969997406,2017-04-17 12:20:27.389
24743,0.919323205947876,0.6913566589355469,0.7020092606544495,2017-04-17 12:20:27.400
24744,0.6263754963874817,1.4807175397872925,0.3494067490100861,2017-04-17 12:20:27.409
24745,0.12676647305488584,2.538525104522705,0.037284255027771,2017-04-17 12:20:27.420
24746,-0.509196400642395,3.42802095413208,-0.12250541150569914,2017-04-17 12:20:27.429
24747,-1.0705907344818115,4.011785984039307,-0.08415589481592177,2017-04-17 12:20:27.440
24748,-1.2761868238449097,3.9286952018737793,0.08628641813993454,2017-04-17 12:20:27.450
24749,-1.1078749895095823,2.89751935005188,0.2684466540813446,2017-04-17 12:20:27.459
24750,-0.8852347731590271,1.3901700973510742,0.41971418261528015,2017-04-17 12:20:27.469
24751,-0.7254450917243958,0.3163835406303406,0.6679208278656006,2017-04-17 12:20:27.479
24752,-0.9012137055397034,-0.04580637067556381,0.7893609404563904,2017-04-17 12:20:27.489
24753,-0.9885654449462892,-0.7637946009635925,0.6998787522315979,2017-04-17 12:20:27.499
24754,-0.5166532397270203,-1.5456987619400024,0.1853560209274292,2017-04-17 12:20:27.509
24755,-0.27057716250419617,-1.9387812614440918,-0.5603290796279907,2017-04-17 12:20:27.519
24756,-0.4271710515022278,-1.9643476009368896,-1.237837314605713,2017-04-17 12:20:27.529
24757,-0.8745821118354797,-1.1558119058609009,-1.642637848854065,2017-04-17 12:20:27.540
24758,-1.5425028800964355,1.286839485168457,-1.6160061359405518,2017-04-17 12:20:27.549
24759,-1.9750002622604368,2.533198833465576,-1.2165319919586182,2017-04-17 12:20:27.560
24760,-1.9355854988098145,1.99417507648468,-0.9321063756942748,2017-04-17 12:20:27.569
24761,-1.0982877016067505,1.7225326299667358,-0.7147924304008484,2017-04-17 12:20:27.580
24762,-0.12783172726631165,2.021872043609619,-0.5411543250083923,2017-04-17 12:20:27.589
24763,0.4069310128688812,1.9643476009368896,-0.687095582485199,2017-04-17 12:20:27.599
24764,0.3877562582492829,1.3859090805053709,-1.0961570739746094,2017-04-17 12:20:27.609
24765,-0.223705530166626,0.7265103459358215,-1.3901700973510742,2017-04-17 12:20:27.619
24766,0.02556634694337845,1.4157364368438718,-1.0056096315383911,2017-04-17 12:20:27.629
24767,1.1408982276916504,2.1592910289764404,-0.1161138266324997,2017-04-17 12:20:27.639
24768,1.747033715248108,2.161421537399292,0.6604639887809753,2017-04-17 12:20:27.649
24769,1.7939053773880005,2.0485036373138428,1.3326458930969238,2017-04-17 12:20:27.660
24770,1.8865833282470703,1.279382586479187,1.5883092880249023,2017-04-17 12:20:27.670
24771,2.1699438095092773,0.2311623841524124,1.6106798648834229,2017-04-17 12:20:27.680
24772,2.389388084411621,-0.3760383427143097,1.6181367635726929,2017-04-17 12:20:27.690
24773,2.5566346645355225,-0.5294364094734192,1.5488945245742798,2017-04-17 12:20:27.700
24774,2.6461169719696045,-0.3398193717002869,1.3592774868011477,2017-04-17 12:20:27.710
24775,2.694053888320924,0.12676647305488584,1.117462396621704,2017-04-17 12:20:27.719
24776,2.618420124053955,0.6093312501907349,0.770186185836792,2017-04-17 12:20:27.730
24777,2.378735542297364,0.8149272799491882,0.3206445872783661,2017-04-17 12:20:27.739
24778,2.0730047225952157,0.9704559445381165,-0.04261057823896408,2017-04-17 12:20:27.749
24779,1.870604395866394,1.07591712474823,-0.18216022849082947,2017-04-17 12:20:27.760
24780,1.7246631383895874,0.9171926975250244,-0.22050973773002625,2017-04-17 12:20:27.769
24781,1.628789305686951,0.6093312501907349,-0.14700649678707126,2017-04-17 12:20:27.779
24782,1.6064188480377195,0.3163835406303406,0.013848437927663326,2017-04-17 12:20:27.790
24783,1.5616776943206787,0.20666129887104034,0.12357068061828612,2017-04-17 12:20:27.800
24784,1.4072144031524658,0.12676647305488584,0.09054747968912123,2017-04-17 12:20:27.809
24785,1.163268804550171,-0.07030745595693587,0.02450108155608177,2017-04-17 12:20:27.819
24786,0.9619337916374208,-0.2450108230113983,-0.02130528911948204,2017-04-17 12:20:27.829
24787,0.7765777707099915,-0.3813646733760834,-0.10013485699892044,2017-04-17 12:20:27.840
24788,0.575242817401886,-0.4889563918113709,-0.18855181336402893,2017-04-17 12:20:27.849
24789,0.4016047120094299,-0.4410194754600525,-0.2364887148141861,2017-04-17 12:20:27.859
24790,0.28549087047576904,-0.2269013226032257,-0.2450108230113983,2017-04-17 12:20:27.869
24791,0.2183792144060135,0.029827404767274857,-0.2226402759552002,2017-04-17 12:20:27.880
24792,0.20985709130764008,0.2343581765890121,-0.1949433982372284,2017-04-17 12:20:27.889
24793,0.27057716250419617,0.4048005044460297,-0.16618125140666962,2017-04-17 12:20:27.900
24794,0.3579288721084595,0.5912217497825623,-0.17044231295585632,2017-04-17 12:20:27.910
24795,0.426105797290802,0.7765777707099915,-0.21944448351860046,2017-04-17 12:20:27.919
24796,0.4580637216567993,0.8745821118354797,-0.287621408700943,2017-04-17 12:20:27.930
24797,0.4516721367835999,0.852211594581604,-0.3536677956581116,2017-04-17 12:20:27.940
24798,0.4026699662208557,0.7627293467521667,-0.39734363555908203,2017-04-17 12:20:27.950
24799,0.3206445872783661,0.6892260909080505,-0.3941478431224823,2017-04-17 12:20:27.959
24800,0.22583606839179995,0.6242449879646301,-0.3398193717002869,2017-04-17 12:20:27.969
24801,0.13635385036468506,0.5848301649093628,-0.2652508616447449,2017-04-17 12:20:27.979
24802,0.04687163606286049,0.5773733258247375,-0.2024002522230149,2017-04-17 12:20:27.989
24803,-0.05006742849946022,0.5901564955711365,-0.16405072808265686,2017-04-17 12:20:27.999
24804,-0.1715075820684433,0.5976133346557617,-0.16618125140666962,2017-04-17 12:20:28.010
24805,-0.3142530024051666,0.621049165725708,-0.17044231295585632,2017-04-17 12:20:28.020
24806,-0.4559331834316254,0.7073355913162231,-0.1853560209274292,2017-04-17 12:20:28.030
24807,-0.5581985712051392,0.7808388471603394,-0.20133498311042786,2017-04-17 12:20:28.040
24808,-0.6135923266410828,0.823449432849884,-0.2556634545326233,2017-04-17 12:20:28.050
24809,-0.6593986749649048,0.9012137055397034,-0.3483414649963379,2017-04-17 12:20:28.060
24810,-0.7424893379211426,0.9992180466651917,-0.4271710515022278,2017-04-17 12:20:28.069
24811,-0.9044095277786256,1.007740139961243,-0.463390052318573,2017-04-17 12:20:28.080
24812,-1.1259845495224,1.004544377326965,-0.4495415985584259,2017-04-17 12:20:28.089
24813,-1.4008227586746216,1.1195929050445557,-0.3515372574329376,2017-04-17 12:20:28.100
24814,-1.7491642236709597,1.4626080989837646,-0.2141181528568268,2017-04-17 12:20:28.109
24815,-2.141181468963623,2.0261330604553223,-0.06924218684434891,2017-04-17 12:20:28.119
24816,-2.5555694103240967,2.613093614578247,0.07776430249214172,2017-04-17 12:20:28.129
24817,-3.0296120643615723,2.9625003337860107,0.19174760580062866,2017-04-17 12:20:28.139
24818,-3.4716968536376966,3.037069082260132,0.22583606839179995,2017-04-17 12:20:28.149
24819,-3.807255268096924,2.858104467391968,0.23009711503982544,2017-04-17 12:20:28.160
24820,-3.9681100845336914,2.4266724586486816,0.2450108230113983,2017-04-17 12:20:28.170
24821,-3.953196287155152,1.6990967988967896,0.2269013226032257,2017-04-17 12:20:28.179
24822,-3.7699708938598633,0.6881608366966248,0.07776430249214172,2017-04-17 12:20:28.189
24823,-3.5270905494689937,-0.3845604658126831,-0.18216022849082947,2017-04-17 12:20:28.199
24824,-3.388606309890747,-1.262338399887085,-0.4090615510940552,2017-04-17 12:20:28.210
24825,-3.6804885864257812,-1.4998923540115356,-0.5699164867401123,2017-04-17 12:20:28.220
24826,-4.930043697357178,1.1579424142837524,-0.7733820080757141,2017-04-17 12:20:28.229
24827,-4.809669017791748,2.8772792816162114,-0.964064359664917,2017-04-17 12:20:28.240
24828,-3.987284898757935,1.9185413122177124,-1.0833739042282104,2017-04-17 12:20:28.250
24829,-3.7816889286041264,1.5542207956314087,-1.0418286323547363,2017-04-17 12:20:28.260
24830,-3.4567830562591566,1.3720606565475464,-0.9001484513282776,2017-04-17 12:20:28.270
24831,-3.009371995925904,1.254881501197815,-0.5933523178100586,2017-04-17 12:20:28.280
24832,-2.7760791778564453,1.2090752124786377,-0.2918824553489685,2017-04-17 12:20:28.289
24833,-2.846386671066284,1.2591426372528076,-0.2514024078845978,2017-04-17 12:20:28.299
24834,-3.0594394207000732,1.1590077877044678,-0.3344930410385132,2017-04-17 12:20:28.309
24835,-3.2586438655853267,0.919323205947876,-0.27057716250419617,2017-04-17 12:20:28.320
24836,-3.3502566814422607,0.4814995229244232,0.022370554506778717,2017-04-17 12:20:28.329
24837,-3.289536714553833,0.16511599719524386,0.5081311464309692,2017-04-17 12:20:28.340
24838,-3.0647659301757812,-0.047936901450157166,1.0375676155090332,2017-04-17 12:20:28.350
24839,-2.690858125686645,-0.06072007492184639,1.428519606590271,2017-04-17 12:20:28.360
24840,-2.261556386947632,0.014913702383637428,1.5073492527008057,2017-04-17 12:20:28.369
24841,-1.9228023290634155,0.14274543523788452,1.3837785720825195,2017-04-17 12:20:28.380
24842,-1.6639430522918701,0.2790992856025696,1.2101404666900637,2017-04-17 12:20:28.389
24843,-1.4753912687301636,0.4442152678966522,0.9416937828063964,2017-04-17 12:20:28.399
24844,-1.2815130949020386,0.612527072429657,0.6860303282737732,2017-04-17 12:20:28.409
24845,-1.0801781415939329,0.7819041013717651,0.5209143161773682,2017-04-17 12:20:28.420
24846,-0.9139968752861024,0.8703210353851318,0.4516721367835999,2017-04-17 12:20:28.429
24847,-0.7808388471603394,0.9076052904129028,0.4410194754600525,2017-04-17 12:20:28.440
24848,-0.6082659959793091,0.9171926975250244,0.4953479766845703,2017-04-17 12:20:28.449
24849,-0.3195793330669403,0.8916263580322266,0.6093312501907349,2017-04-17 12:20:28.460
24850,0.10120012611150744,0.8415589332580566,0.7563377618789673,2017-04-17 12:20:28.469
24851,0.6018744111061096,0.7765777707099915,0.9054747819900512,2017-04-17 12:20:28.480
24852,1.0737866163253784,0.6838997602462769,0.9896306991577148,2017-04-17 12:20:28.489
24853,1.416801691055298,0.5411543250083923,1.0130665302276611,2017-04-17 12:20:28.500
24854,1.6511598825454712,0.3547330498695373,1.0088053941726685,2017-04-17 12:20:28.510
24855,1.8375811576843264,0.1768338978290558,0.9587380290031432,2017-04-17 12:20:28.520
24856,1.8812570571899407,0.05219795927405357,0.8500810265541077,2017-04-17 12:20:28.530
24857,1.5073492527008057,-0.11504855751991272,0.6380934119224548,2017-04-17 12:20:28.539
24858,0.8106662631034851,-0.19387812912464145,0.2364887148141861,2017-04-17 12:20:28.550
24859,0.8021441102027893,-0.2183792144060135,-0.05006742849946022,2017-04-17 12:20:28.560
24860,1.3496900796890259,0.03089267015457153,-0.16937704384326935,2017-04-17 12:20:28.570
24861,1.4093449115753174,-0.14061491191387174,-0.2727077007293701,2017-04-17 12:20:28.580
24862,1.3550163507461548,-1.042893886566162,-0.11717908829450607,2017-04-17 12:20:28.590
24863,1.4753912687301636,-1.310275316238403,-0.05965480953454971,2017-04-17 12:20:28.600
24864,1.6863136291503906,-0.956607460975647,0.111852765083313,2017-04-17 12:20:28.610
24865,1.6160061359405518,-0.5933523178100586,0.3302319943904877,2017-04-17 12:20:28.620
24866,1.5627429485321045,-0.6317018270492554,0.4953479766845703,2017-04-17 12:20:28.630
24867,1.672465205192566,-0.8479505181312561,0.5603290796279907,2017-04-17 12:20:28.640
