EID,Xvalue,Yvalue,Zvalue,time
19571,0.7680556774139404,3.4013893604278564,0.298274040222168,2017-05-24 12:23:43.919
19572,0.7403587698936462,4.257862091064453,0.6657902598381042,2017-05-24 12:23:43.929
19573,0.6625944972038269,2.9933931827545166,0.5731122493743896,2017-05-24 12:23:43.938
19574,0.3195793330669403,1.5446335077285769,0.2695119082927704,2017-05-24 12:23:43.948
19575,-0.027696875855326653,1.3390374183654783,-0.0788295716047287,2017-05-24 12:23:43.959
19576,0.287621408700943,1.2591426372528076,-0.3483414649963379,2017-05-24 12:23:43.968
19577,1.079112887382507,1.1696603298187256,-0.20026971399784088,2017-05-24 12:23:43.979
19578,1.7246631383895874,1.8684738874435425,0.28549087047576904,2017-05-24 12:23:43.990
19579,2.008023500442505,3.045591115951538,0.8372978568077087,2017-05-24 12:23:43.999
19580,2.1134846210479736,4.117247104644775,1.3752564191818235,2017-05-24 12:23:44.011
19581,2.2668826580047607,4.762797355651856,1.8823223114013672,2017-05-24 12:23:44.018
19582,2.599245309829712,4.9566755294799805,2.188053131103516,2017-05-24 12:23:44.028
19583,2.996588945388794,4.946022987365723,2.325472354888916,2017-05-24 12:23:44.038
19584,3.2234902381896973,4.539092063903809,2.238120555877685,2017-05-24 12:23:44.048
19585,3.162770271301268,3.597398042678833,1.8684738874435425,2017-05-24 12:23:44.058
19586,3.0040457248687744,1.816275954246521,1.3070794343948364,2017-05-24 12:23:44.068
19587,2.9198899269104004,-0.7403587698936462,0.7478156685829163,2017-05-24 12:23:44.078
19588,2.6322684288024902,-2.792058229446411,0.32170987129211426,2017-05-24 12:23:44.088
19589,1.952629804611206,-3.4567830562591566,0.13635385036468506,2017-05-24 12:23:44.097
19590,1.0237191915512085,-2.862365484237672,0.18748654425144198,2017-05-24 12:23:44.107
19591,0.4729774296283722,-1.7662084102630615,0.12357068061828612,2017-05-24 12:23:44.117
19592,0.4953479766845703,-0.8266451954841614,-0.14594122767448425,2017-05-24 12:23:44.129
19593,0.6434197425842285,-0.3014698326587677,-0.33236250281333923,2017-05-24 12:23:44.139
19594,0.6732471585273743,-0.08096009492874147,-0.3781688809394837,2017-05-24 12:23:44.148
19595,0.6785734295845032,0.11291803419589995,-0.4111920893192291,2017-05-24 12:23:44.159
19596,0.7904262542724609,0.3387540876865387,-0.4559331834316254,2017-05-24 12:23:44.168
19597,0.99708753824234,0.5177185535430908,-0.4751079380512238,2017-05-24 12:23:44.178
19598,1.200553059577942,0.5954828262329102,-0.4942827224731445,2017-05-24 12:23:44.189
19599,1.3795174360275269,0.8106662631034851,-0.5368933081626892,2017-05-24 12:23:44.199
19600,1.4711302518844604,1.154746651649475,-0.5475459098815918,2017-05-24 12:23:44.209
19601,1.4455639123916626,1.4444986581802368,-0.4495415985584259,2017-05-24 12:23:44.226
19602,1.4455639123916626,1.4444986581802368,-0.4495415985584259,2017-05-24 12:23:44.226
19603,1.2452940940856934,1.5286544561386108,-0.1299622654914856,2017-05-24 12:23:44.238
19604,1.154746651649475,1.4263890981674194,0.0,2017-05-24 12:23:44.248
19605,1.089765548706055,1.237837314605713,0.20666129887104034,2017-05-24 12:23:44.258
19606,1.0311759710311892,0.9906959533691406,0.4516721367835999,2017-05-24 12:23:44.268
19607,0.9715211987495422,0.7275756001472473,0.6508765816688538,2017-05-24 12:23:44.278
19608,0.9416937828063964,0.4921521842479706,0.8117315173149109,2017-05-24 12:23:44.288
19609,0.9512811303138732,0.25672873854637146,0.9299758672714232,2017-05-24 12:23:44.298
19610,0.998152792453766,0.0649811327457428,0.9693906307220459,2017-05-24 12:23:44.308
19611,1.0716559886932373,-0.03195793181657791,0.9427590370178224,2017-05-24 12:23:44.318
19612,1.187769889831543,-0.056459017097949975,0.8852347731590271,2017-05-24 12:23:44.328
19613,1.3550163507461548,-0.03089267015457153,0.8341020941734314,2017-05-24 12:23:44.339
19614,1.5222629308700562,0.0,0.7744472622871399,2017-05-24 12:23:44.348
19615,1.6245282888412476,0.08202536404132843,0.7627293467521667,2017-05-24 12:23:44.358
19616,1.6160061359405518,0.23009711503982544,0.8010788559913635,2017-05-24 12:23:44.368
19617,1.490304946899414,0.3398193717002869,0.8490157723426819,2017-05-24 12:23:44.379
19618,1.2484899759292605,0.3174487948417664,0.8660600185394287,2017-05-24 12:23:44.388
19619,0.9289106130599976,0.16618125140666962,0.8010788559913635,2017-05-24 12:23:44.399
19620,0.5613943934440613,-0.04261057823896408,0.621049165725708,2017-05-24 12:23:44.408
19621,0.2290318608283997,-0.10333064943552016,0.3515372574329376,2017-05-24 12:23:44.419
19622,0.002130528911948204,0.12889699637889862,0.11930961906909945,2017-05-24 12:23:44.433
19623,-0.14168016612529755,0.4836300611495972,0.026631612330675125,2017-05-24 12:23:44.439
19624,-0.2940129935741425,0.6753776669502258,-0.017044231295585632,2017-05-24 12:23:44.448
19625,-0.621049165725708,0.5336974859237671,-0.04687163606286049,2017-05-24 12:23:44.458
19626,-1.1366372108459473,0.24181503057479856,0.006391586735844612,2017-05-24 12:23:44.468
19627,-1.738511562347412,0.07243798673152924,0.14700649678707126,2017-05-24 12:23:44.478
19628,-2.330798625946045,0.13315805792808533,0.25779399275779724,2017-05-24 12:23:44.488
19629,-2.89751935005188,0.39734363555908203,0.26738137006759644,2017-05-24 12:23:44.498
19630,-3.434412717819214,0.5699164867401123,0.10759171098470688,2017-05-24 12:23:44.508
19631,-3.8871500492095934,0.2908172011375427,-0.20666129887104034,2017-05-24 12:23:44.518
19632,-4.232295513153076,-0.3749730885028839,-0.6423544883728027,2017-05-24 12:23:44.528
19633,-4.515655994415283,-0.9118663668632508,-1.082308650016785,2017-05-24 12:23:44.538
19634,-4.7819719314575195,-1.1046792268753052,-1.4370417594909668,2017-05-24 12:23:44.548
19635,-5.021656513214111,-1.1867046356201172,-1.7065536975860596,2017-05-24 12:23:44.559
19636,-5.152684211730957,-1.2815130949020386,-1.9909793138504028,2017-05-24 12:23:44.568
19637,-5.093029499053955,-1.3060141801834106,-2.345712423324585,2017-05-24 12:23:44.578
19638,-4.729773998260498,-1.0727213621139526,-2.7260117530822754,2017-05-24 12:23:44.588
19639,-4.034156322479248,-0.7744472622871399,-2.988066911697388,2017-05-24 12:23:44.598
19640,-3.0892670154571533,-0.5976133346557617,-2.867691993713379,2017-05-24 12:23:44.608
19641,-2.0559604167938232,-0.07776430249214172,-2.3979103565216064,2017-05-24 12:23:44.618
19642,-1.154746651649475,0.6902913451194763,-1.8418422937393188,2017-05-24 12:23:44.628
19643,-0.4410194754600525,1.2016183137893677,-1.2889699935913086,2017-05-24 12:23:44.638
19644,0.011717909015715122,1.154746651649475,-0.7275756001472473,2017-05-24 12:23:44.648
19645,-0.14487597346305847,0.4420847594738007,-0.2183792144060135,2017-05-24 12:23:44.658
19646,-1.2857742309570312,-1.863147497177124,0.2993393242359161,2017-05-24 12:23:44.668
19647,-2.7047064304351807,-3.5206990242004395,0.7531419992446899,2017-05-24 12:23:44.678
19648,-3.294862985610962,-3.563309669494629,0.9363674521446228,2017-05-24 12:23:44.688
19649,-2.9688920974731445,-2.548112630844116,0.7797735929489136,2017-05-24 12:23:44.698
19650,-2.238120555877685,-1.1068097352981567,0.28549087047576904,2017-05-24 12:23:44.708
19651,-1.785383224487305,-0.25672873854637146,-0.19174760580062866,2017-05-24 12:23:44.718
19652,-1.672465205192566,-0.21198762953281405,-0.3376888334751129,2017-05-24 12:23:44.728
19653,-1.704423189163208,-0.7030745148658752,-0.2737729549407959,2017-05-24 12:23:44.738
19654,-1.6490293741226196,-1.1281150579452517,-0.13528858125209808,2017-05-24 12:23:44.749
19655,-1.4956313371658323,-1.2186625003814695,0.03941478580236435,2017-05-24 12:23:44.759
19656,-1.2825783491134644,-1.167529821395874,0.17257283627986908,2017-05-24 12:23:44.768
19657,-0.9789780378341676,-1.02584969997406,0.2514024078845978,2017-05-24 12:23:44.779
19658,-0.5965480804443359,-0.8255799412727356,0.2460760921239853,2017-05-24 12:23:44.788
19659,-0.19281286001205444,-0.6380934119224548,0.19813919067382807,2017-05-24 12:23:44.798
19660,0.15872439742088318,-0.509196400642395,0.1299622654914856,2017-05-24 12:23:44.808
19661,0.4665858447551727,-0.3824299275875092,0.05219795927405357,2017-05-24 12:23:44.819
19662,0.7765777707099915,-0.18216022849082947,-0.013848437927663326,2017-05-24 12:23:44.831
19663,1.0812433958053589,-0.008522115647792816,-0.06604639440774918,2017-05-24 12:23:44.839
19664,1.3901700973510742,0.1107875034213066,-0.11717908829450607,2017-05-24 12:23:44.848
19665,1.8823223114013672,0.3515372574329376,-0.27057716250419617,2017-05-24 12:23:44.859
19666,2.204032182693481,0.5922870635986328,-0.4410194754600525,2017-05-24 12:23:44.869
19667,2.4618260860443115,0.860733687877655,-0.6466155052185059,2017-05-24 12:23:44.879
19668,2.5768747329711914,1.2602078914642334,-0.8394283652305603,2017-05-24 12:23:44.888
19669,2.4959146976470947,2.032524585723877,-0.9768475294113159,2017-05-24 12:23:44.898
19670,2.047438383102417,3.3459956645965576,-1.0610034465789795,2017-05-24 12:23:44.908
19671,1.150485634803772,4.549744606018066,-0.9747169613838196,2017-05-24 12:23:44.918
19672,0.5081311464309692,3.791276216506958,-0.6636597514152527,2017-05-24 12:23:44.928
19673,0.4538026452064514,1.01839280128479,-0.2865561246871948,2017-05-24 12:23:44.938
19674,0.4655205607414246,-0.9374327063560486,-0.2993393242359161,2017-05-24 12:23:44.948
19675,0.5880259871482849,-1.1036139726638794,-0.5155879855155945,2017-05-24 12:23:44.959
19676,0.5869607329368591,-0.7499461770057678,-0.5635249018669128,2017-05-24 12:23:44.968
19677,0.29507824778556824,-0.6295713186264038,-0.4207794666290283,2017-05-24 12:23:44.978
19678,-0.10333064943552016,-1.0205233097076416,-0.2024002522230149,2017-05-24 12:23:44.988
19679,-0.2929477393627167,-1.5520902872085571,0.00532632227987051,2017-05-24 12:23:44.999
19680,-0.10546118021011353,-1.856755971908569,0.07776430249214172,2017-05-24 12:23:45.009
19681,0.3536677956581116,-1.605353593826294,-0.00532632227987051,2017-05-24 12:23:45.018
19682,0.6508765816688538,-0.0926780104637146,-0.05219795927405357,2017-05-24 12:23:45.028
19683,0.5049353241920471,2.534264087677002,0.001065264455974102,2017-05-24 12:23:45.039
19684,0.14487597346305847,4.8117995262146,0.21092236042022705,2017-05-24 12:23:45.049
19685,-0.01810949668288231,5.046157836914063,0.2428802996873856,2017-05-24 12:23:45.058
19686,0.111852765083313,2.94758677482605,-0.13102753460407254,2017-05-24 12:23:45.068
19687,0.26205506920814514,1.0652644634246826,-0.3153182864189148,2017-05-24 12:23:45.078
19688,0.30360037088394165,0.9427590370178224,-0.23861923813819885,2017-05-24 12:23:45.088
19689,0.4804342687129974,1.6852483749389648,0.026631612330675125,2017-05-24 12:23:45.098
19690,0.9917612075805664,2.4319987297058105,0.509196400642395,2017-05-24 12:23:45.107
19691,1.5840482711791992,3.159574270248413,1.100418210029602,2017-05-24 12:23:45.117
19692,2.1049625873565674,3.886084794998169,1.642637848854065,2017-05-24 12:23:45.127
19693,2.474609375,4.452805519104004,2.1134846210479736,2017-05-24 12:23:45.138
19694,2.665291786193848,5.298625469207764,2.445847272872925,2017-05-24 12:23:45.147
19695,2.821885585784912,6.138053894042969,2.648247480392456,2017-05-24 12:23:45.158
19696,2.9049761295318604,6.564159393310548,2.7409255504608154,2017-05-24 12:23:45.169
19697,2.852778196334839,6.226470947265625,2.4128239154815674,2017-05-24 12:23:45.179
19698,2.702575922012329,4.947088241577148,1.628789305686951,2017-05-24 12:23:45.188
19699,2.486327171325684,3.0040457248687744,0.823449432849884,2017-05-24 12:23:45.199
19700,2.476739883422852,0.7978830933570862,0.4122573435306549,2017-05-24 12:23:45.208
19701,2.812298059463501,-1.7736653089523315,0.31212249398231506,2017-05-24 12:23:45.218
19702,2.8698225021362305,-3.654922246932984,0.32597091794013977,2017-05-24 12:23:45.229
19703,2.3691482543945312,-4.01604700088501,0.2897519469261169,2017-05-24 12:23:45.239
19704,1.5062839984893799,-2.811232805252075,0.14594122767448425,2017-05-24 12:23:45.248
19705,0.7637946009635925,-0.9864348769187928,-0.08522115647792816,2017-05-24 12:23:45.260
19706,0.4090615510940552,0.35899412631988525,-0.2865561246871948,2017-05-24 12:23:45.268
19707,0.3004045784473419,1.0961570739746094,-0.3472762107849121,2017-05-24 12:23:45.278
19708,0.4058657586574553,1.4466291666030884,-0.3930825889110565,2017-05-24 12:23:45.288
19709,0.6476807594299316,1.5201324224472046,-0.4527373909950256,2017-05-24 12:23:45.298
19710,0.9161274433135986,1.5052186250686646,-0.4591289758682251,2017-05-24 12:23:45.308
19711,1.0652644634246826,1.4796522855758667,-0.463390052318573,2017-05-24 12:23:45.318
19712,1.1600730419158936,1.7235978841781616,-0.5060006380081177,2017-05-24 12:23:45.328
19713,1.2463594675064087,2.2050974369049072,-0.5273059010505676,2017-05-24 12:23:45.338
19714,1.2879047393798828,2.5864620208740234,-0.4804342687129974,2017-05-24 12:23:45.348
19715,1.3560816049575806,2.799515008926392,-0.3398193717002869,2017-05-24 12:23:45.358
19716,1.435976505279541,2.7153592109680176,-0.1810949593782425,2017-05-24 12:23:45.368
19717,1.4956313371658323,2.326537609100342,-0.034088462591171265,2017-05-24 12:23:45.379
19718,1.4871091842651367,1.822667479515076,0.14168016612529755,2017-05-24 12:23:45.389
19719,1.3677995204925537,1.3763216733932495,0.3632551729679108,2017-05-24 12:23:45.399
19720,1.1717909574508667,1.0375676155090332,0.5880259871482849,2017-05-24 12:23:45.408
19721,0.9672601222991944,0.7797735929489136,0.7627293467521667,2017-05-24 12:23:45.419
19722,0.8085356950759888,0.5219795703887941,0.8415589332580566,2017-05-24 12:23:45.429
19723,0.7605988383293152,0.2428802996873856,0.823449432849884,2017-05-24 12:23:45.438
19724,0.8415589332580566,-0.03302319720387459,0.7723167538642883,2017-05-24 12:23:45.448
19725,0.998152792453766,-0.17363810539245605,0.7797735929489136,2017-05-24 12:23:45.459
19726,1.1408982276916504,-0.11930961906909945,0.8170578479766846,2017-05-24 12:23:45.470
19727,1.2474247217178345,-0.001065264455974102,0.8032094240188599,2017-05-24 12:23:45.479
19728,1.3635385036468506,0.08096009492874147,0.7424893379211426,2017-05-24 12:23:45.488
19729,1.4562164545059204,0.05752427875995636,0.6519418358802795,2017-05-24 12:23:45.498
19730,1.4391722679138184,-0.03195793181657791,0.5571333169937134,2017-05-24 12:23:45.508
19731,1.2761868238449097,-0.08522115647792816,0.4644553065299988,2017-05-24 12:23:45.518
19732,0.99708753824234,-0.08948221802711487,0.3387540876865387,2017-05-24 12:23:45.528
19733,0.6530070900917053,-0.047936901450157166,0.16085493564605713,2017-05-24 12:23:45.538
19734,0.3291667103767395,0.15659387409687042,-0.035153727978467934,2017-05-24 12:23:45.548
19735,0.1203748807311058,0.5901564955711365,-0.18216022849082947,2017-05-24 12:23:45.558
19736,-0.004261057823896408,1.1483551263809204,-0.2034655064344406,2017-05-24 12:23:45.568
19737,-0.1395496428012848,1.5670039653778076,-0.14487597346305847,2017-05-24 12:23:45.578
19738,-0.3781688809394837,1.5425028800964355,-0.10439591854810716,2017-05-24 12:23:45.588
19739,-0.7605988383293152,1.1440939903259275,-0.055393751710653305,2017-05-24 12:23:45.598
19740,-1.303883671760559,0.7041398286819458,0.07776430249214172,2017-05-24 12:23:45.608
19741,-1.9228023290634155,0.4026699662208557,0.21518342196941376,2017-05-24 12:23:45.618
19742,-2.5065672397613525,0.36751624941825867,0.2844256162643433,2017-05-24 12:23:45.628
19743,-3.0338730812072754,0.4772384762763977,0.2343581765890121,2017-05-24 12:23:45.638
19744,-3.4802188873291016,0.4388889670372009,0.03834952041506767,2017-05-24 12:23:45.648
19745,-3.745469808578491,0.06285060197114943,-0.29507824778556824,2017-05-24 12:23:45.658
19746,-3.910585880279541,-0.4165183901786804,-0.5986786484718323,2017-05-24 12:23:45.668
19747,-4.159857749938965,-0.7020092606544495,-0.7829693555831909,2017-05-24 12:23:45.678
19748,-4.457066535949707,-0.8202536106109619,-0.964064359664917,2017-05-24 12:23:45.689
19749,-4.737231254577637,-0.8724516034126282,-1.164334058761597,2017-05-24 12:23:45.698
19750,-4.920456409454347,-0.8958874344825745,-1.3859090805053709,2017-05-24 12:23:45.708
19751,-4.930043697357178,-0.8479505181312561,-1.6703346967697144,2017-05-24 12:23:45.718
19752,-4.626443386077881,-0.6679208278656006,-1.962217092514038,2017-05-24 12:23:45.728
19753,-3.911651134490967,-0.5528722405433655,-2.1443772315979004,2017-05-24 12:23:45.739
19754,-3.0189595222473145,-0.7233145833015442,-2.131594181060791,2017-05-24 12:23:45.749
19755,-2.222141742706299,-0.5688512325286865,-1.870604395866394,2017-05-24 12:23:45.759
19756,-1.5755261182785034,0.03621899336576462,-1.527589201927185,2017-05-24 12:23:45.770
19757,-1.0162622928619385,0.7637946009635925,-1.1291803121566772,2017-05-24 12:23:45.779
19758,-0.5028048157691956,1.167529821395874,-0.6146575808525085,2017-05-24 12:23:45.788
19759,-0.12783172726631165,0.902279019355774,-0.13209278881549835,2017-05-24 12:23:45.799
19760,-0.3089267015457153,-0.10972224175930023,0.2183792144060135,2017-05-24 12:23:45.808
19761,-1.4998923540115356,-1.628789305686951,0.5890912413597107,2017-05-24 12:23:45.818
19762,-2.5630261898040767,-2.1731395721435547,0.7297061681747437,2017-05-24 12:23:45.828
19763,-2.901780366897583,-1.999501347541809,0.7712514400482178,2017-05-24 12:23:45.838
19764,-2.7611653804779053,-1.804558038711548,0.6753776669502258,2017-05-24 12:23:45.847
19765,-2.2945797443389893,-1.2612731456756592,0.2588592767715454,2017-05-24 12:23:45.858
19766,-1.887648582458496,-0.7020092606544495,-0.11717908829450607,2017-05-24 12:23:45.867
19767,-1.7523599863052368,-0.6072007417678833,-0.23009711503982544,2017-05-24 12:23:45.878
19768,-1.7726000547409058,-0.8692557811737059,-0.15233281254768372,2017-05-24 12:23:45.887
19769,-1.6777914762496948,-1.079112887382507,-0.026631612330675125,2017-05-24 12:23:45.898
19770,-1.4434332847595217,-1.06846022605896,0.12357068061828612,2017-05-24 12:23:45.909
19771,-1.164334058761597,-0.9086706042289734,0.26205506920814514,2017-05-24 12:23:45.918
19772,-0.8500810265541077,-0.7158577442169191,0.32703620195388794,2017-05-24 12:23:45.929
19773,-0.5241101384162903,-0.6072007417678833,0.2972087860107422,2017-05-24 12:23:45.938
19774,-0.20772656798362726,-0.5816344022750854,0.2141181528568268,2017-05-24 12:23:45.948
19775,0.1107875034213066,-0.5912217497825623,0.11504855751991272,2017-05-24 12:23:45.959
19776,0.4314320981502533,-0.5613943934440613,0.027696875855326653,2017-05-24 12:23:45.968
19777,0.7563377618789673,-0.4932174384593964,-0.040480047464370734,2017-05-24 12:23:45.979
