EID,Xvalue,Yvalue,Zvalue,time
20411,-2.683900117874145,-7.795520782470702,-0.6033388376235962,2017-05-10 12:24:38.373
20412,-1.4772224426269531,-6.860584735870361,0.8702923059463501,2017-05-10 12:24:38.384
20413,-0.6236895322799683,-6.191405773162843,1.602918028831482,2017-05-10 12:24:38.393
20414,-0.6093243360519409,-6.0405707359313965,1.994369983673096,2017-05-10 12:24:38.404
20415,-1.7262194156646729,-7.352593421936035,3.2154128551483154,2017-05-10 12:24:38.413
20416,-2.318784236907959,-9.127894401550293,4.1455602645874015,2017-05-10 12:24:38.423
20417,-1.678335428237915,-9.5624418258667,3.2190041542053223,2017-05-10 12:24:38.434
20418,-1.8148049116134644,-9.700108528137207,1.845929503440857,2017-05-10 12:24:38.443
20419,-2.086546897888184,-10.079588890075684,0.8307880163192749,2017-05-10 12:24:38.453
20420,-2.315192937850952,-10.316615104675293,-0.5099649429321289,2017-05-10 12:24:38.463
20421,-1.3299790620803833,-10.109517097473145,-2.1116859912872314,2017-05-10 12:24:38.473
20422,0.1651999205350876,-9.889249801635742,-1.45806884765625,2017-05-10 12:24:38.486
20423,1.235408067703247,-9.611522674560547,0.1256955862045288,2017-05-10 12:24:38.495
20424,1.1061211824417114,-9.378087997436523,1.5658079385757446,2017-05-10 12:24:38.506
20425,0.2873041927814484,-9.186552047729492,2.3127987384796143,2017-05-10 12:24:38.516
20426,-0.5734112858772278,-9.100360870361328,2.187103271484375,2017-05-10 12:24:38.526
20427,-1.0761936902999878,-9.060855865478516,1.6651673316955566,2017-05-10 12:24:38.535
20428,-1.2665326595306396,-8.974664688110352,0.9026140570640564,2017-05-10 12:24:38.545
20429,-1.6268600225448608,-8.993818283081055,0.3962403833866121,2017-05-10 12:24:38.557
20430,-2.2218191623687744,-9.162610054016113,0.3830722570419312,2017-05-10 12:24:38.566
20431,-2.651578426361084,-9.36013126373291,0.8164227604866028,2017-05-10 12:24:38.575
20432,-2.80361008644104,-9.724050521850586,1.2473790645599363,2017-05-10 12:24:38.585
20433,-2.7545289993286133,-10.204087257385254,1.4077905416488647,2017-05-10 12:24:38.595
20434,-2.40736985206604,-10.468647003173828,1.321599364280701,2017-05-10 12:24:38.605
20435,-1.9416975975036617,-10.69370174407959,0.9313444495201112,2017-05-10 12:24:38.616
20436,-1.3563152551651,-10.862493515014648,0.4321534037590027,2017-05-10 12:24:38.623
20437,-0.9804255962371826,-10.992977142333984,0.23104046285152435,2017-05-10 12:24:38.634
20438,-0.9349357485771179,-10.913968086242676,0.061052143573760986,2017-05-10 12:24:38.644
20439,-1.3299790620803833,-10.737994194030762,0.16879121959209442,2017-05-10 12:24:38.654
20440,-2.1990742683410645,-10.617087364196776,0.5398924946784973,2017-05-10 12:24:38.664
20441,-3.3698389530181885,-10.530896186828613,1.2330138683319092,2017-05-10 12:24:38.674
20442,-4.356249809265137,-10.430339813232422,1.7058687210083008,2017-05-10 12:24:38.686
20443,-4.902127742767334,-10.368090629577637,1.873462796211244,2017-05-10 12:24:38.696
20444,-4.8925509452819815,-10.326191902160645,1.866280198097229,2017-05-10 12:24:38.704
20445,-4.390965938568115,-10.311826705932617,1.7417817115783691,2017-05-10 12:24:38.714
20446,-3.514688014984132,-10.406397819519043,1.5682021379470823,2017-05-10 12:24:38.726
20447,-2.713827610015869,-10.869675636291504,1.3455413579940796,2017-05-10 12:24:38.736
20448,-3.0190882682800293,-12.337321281433105,0.8774749040603638,2017-05-10 12:24:38.744
20449,-3.7816414833068848,-14.27423095703125,0.2501940727233887,2017-05-10 12:24:38.753
20450,-3.667917013168335,-14.933833122253418,0.1412578970193863,2017-05-10 12:24:38.764
20451,-2.9831752777099614,-14.19522190093994,0.2214636504650116,2017-05-10 12:24:38.773
20452,-2.681505918502808,-13.279439926147461,0.019153613597154617,2017-05-10 12:24:38.783
20453,-2.4600422382354736,-12.24275016784668,-0.6871358752250671,2017-05-10 12:24:38.793
20454,-1.868674397468567,-10.977415084838867,-1.2832920551300049,2017-05-10 12:24:38.803
20455,-1.0342950820922852,-10.609905242919922,-1.556231141090393,2017-05-10 12:24:38.813
20456,-0.05506663769483566,-11.313799858093262,-1.7034745216369631,2017-05-10 12:24:38.823
20457,1.4437036514282229,-12.648567199707033,-1.5634137392044067,2017-05-10 12:24:38.833
20458,3.5170822143554688,-13.773842811584473,-1.259350061416626,2017-05-10 12:24:38.843
20459,5.078101634979248,-14.85243034362793,-0.8236053586006165,2017-05-10 12:24:38.854
20460,6.034585475921631,-15.434221267700195,-0.2801215946674347,2017-05-10 12:24:38.863
20461,6.564900875091553,-14.932636260986328,0.3435679376125336,2017-05-10 12:24:38.873
20462,6.6391215324401855,-13.8253173828125,1.6962919235229492,2017-05-10 12:24:38.883
20463,6.88332986831665,-12.81855583190918,4.079719543457031,2017-05-10 12:24:38.893
20464,6.914454460144043,-12.30859088897705,2.895787000656128,2017-05-10 12:24:38.904
20465,5.929240703582764,-12.155362129211426,1.192312479019165,2017-05-10 12:24:38.915
20466,3.543418407440185,-12.154165267944336,0.8188169598579407,2017-05-10 12:24:38.924
20467,0.9684545993804932,-11.68849277496338,1.4269442558288574,2017-05-10 12:24:38.934
20468,-1.5981296300888062,-11.616666793823242,-3.286041736602783,2017-05-10 12:24:38.945
20469,-3.3722331523895264,-11.669339179992676,-3.2309751510620117,2017-05-10 12:24:38.953
20470,-3.5637693405151367,-11.218031883239746,-1.315613865852356,2017-05-10 12:24:38.963
20471,-3.648763418197632,-10.448296546936037,-0.7206547260284424,2017-05-10 12:24:38.973
20472,-3.468001127243042,-9.737217903137207,-1.256955862045288,2017-05-10 12:24:38.983
20473,-2.6982653141021733,-9.0859956741333,-1.813607811927796,2017-05-10 12:24:38.993
20474,-1.8782511949539185,-8.220491409301758,-1.9596540927886963,2017-05-10 12:24:39.003
20475,-0.8487445116043091,-7.183802127838135,-1.7537527084350586,2017-05-10 12:24:39.013
20476,0.20231004059314728,-6.230909824371338,-1.4915876388549805,2017-05-10 12:24:39.023
20477,0.7541735172271729,-5.357026100158691,-1.1659762859344482,2017-05-10 12:24:39.033
20478,1.1851298809051514,-4.563348293304443,-0.8152256608009338,2017-05-10 12:24:39.043
20479,1.387439846992493,-4.071340084075929,-0.3722983598709105,2017-05-10 12:24:39.054
20480,1.556231141090393,-3.91092848777771,-0.06344634294509888,2017-05-10 12:24:39.064
20481,1.6531962156295776,-3.9360675811767583,0.3770867586135864,2017-05-10 12:24:39.073
20482,1.4676456451416016,-4.106055736541748,0.7864952683448792,2017-05-10 12:24:39.083
20483,1.0223240852355957,-4.322731018066406,1.1037269830703735,2017-05-10 12:24:39.093
20484,0.4824316501617432,-4.378994941711427,1.137245774269104,2017-05-10 12:24:39.103
20485,-0.3280056416988373,-4.260481834411621,0.849941611289978,2017-05-10 12:24:39.113
20486,-0.9876081943511964,-4.1431660652160645,0.2370259612798691,2017-05-10 12:24:39.123
20487,-1.2641384601593018,-4.180276393890382,-0.4525041282176971,2017-05-10 12:24:39.133
20488,-1.48081374168396,-4.4304704666137695,-0.9026140570640564,2017-05-10 12:24:39.144
20489,-1.8351556062698364,-4.8602294921875,-1.3204022645950315,2017-05-10 12:24:39.154
20490,-2.515108823776245,-5.4911017417907715,-1.8543092012405402,2017-05-10 12:24:39.163
20491,-2.999934673309326,-6.069301128387451,-2.4408886432647705,2017-05-10 12:24:39.173
20492,-3.1100680828094482,-6.7480573654174805,-2.7509377002716064,2017-05-10 12:24:39.183
20493,-3.051409959793092,-7.931990146636963,-3.069366693496704,2017-05-10 12:24:39.193
20494,-4.0761284828186035,-10.066421508789062,-3.224989652633667,2017-05-10 12:24:39.203
20495,-6.159083843231201,-12.653355598449707,-5.279214859008789,2017-05-10 12:24:39.213
20496,-7.978677272796631,-15.37197208404541,-9.51455783843994,2017-05-10 12:24:39.223
20497,-10.88523769378662,-19.145233154296875,-12.202049255371096,2017-05-10 12:24:39.233
20498,-13.781024932861328,-22.042217254638672,-11.741165161132812,2017-05-10 12:24:39.243
20499,-13.00650119781494,-21.53943634033203,-9.807847023010254,2017-05-10 12:24:39.253
20500,-7.659051418304442,-17.21311378479004,-7.779958248138428,2017-05-10 12:24:39.263
20501,-3.5027170181274414,-12.011710166931152,-5.826289653778076,2017-05-10 12:24:39.274
20502,-1.1875240802764893,-8.523358345031737,-3.8534677028656006,2017-05-10 12:24:39.283
20503,-0.2657563984394073,-9.13387966156006,-3.9695863723754883,2017-05-10 12:24:39.293
20504,1.3096283674240112,-12.354081153869627,-3.2297780513763428,2017-05-10 12:24:39.303
20505,4.592078685760498,-15.522807121276855,0.5183446407318115,2017-05-10 12:24:39.314
20506,6.944382190704348,-17.642871856689453,4.112041473388672,2017-05-10 12:24:39.323
20507,6.476315498352051,-15.92503261566162,3.671508312225342,2017-05-10 12:24:39.334
20508,2.651578426361084,-12.221202850341795,1.2856862545013428,2017-05-10 12:24:39.343
20509,-2.4420857429504395,-9.762357711791992,0.4153940081596375,2017-05-10 12:24:39.353
20510,-3.509899616241455,-7.55011510848999,0.7960720658302307,2017-05-10 12:24:39.370
20511,-3.509899616241455,-7.55011510848999,0.7960720658302307,2017-05-10 12:24:39.370
20512,-1.6903064250946045,-5.30076265335083,2.6132712364196777,2017-05-10 12:24:39.379
20513,0.3280056416988373,-3.487154722213745,5.476736545562744,2017-05-10 12:24:39.383
20514,2.4001872539520264,-2.0673930644989014,7.7763671875,2017-05-10 12:24:39.393
20515,3.95641827583313,-1.7094600200653076,7.936778545379639,2017-05-10 12:24:39.403
20516,3.949235677719116,-2.494758129119873,6.333860397338867,2017-05-10 12:24:39.413
20517,2.674323320388794,-4.507084846496582,4.110844135284424,2017-05-10 12:24:39.423
20518,1.404199242591858,-8.310274124145508,2.6204538345336914,2017-05-10 12:24:39.433
20519,1.3108254671096802,-11.291055679321287,2.499546527862549,2017-05-10 12:24:39.443
20520,-1.1563993692398071,-13.649343490600586,2.815581083297728,2017-05-10 12:24:39.453
20521,-4.32991361618042,-14.97812557220459,1.1815385818481443,2017-05-10 12:24:39.463
20522,-5.7149596214294425,-14.12818431854248,-1.8363527059555047,2017-05-10 12:24:39.473
20523,-5.194220542907715,-11.295844078063965,-3.0286650657653813,2017-05-10 12:24:39.483
20524,-2.9975404739379883,-9.032125473022461,-3.16513466835022,2017-05-10 12:24:39.494
20525,-0.8846575021743774,-8.152256965637207,-2.9017724990844727,2017-05-10 12:24:39.503
20526,0.6919242739677429,-8.055291175842285,-0.12330138683319093,2017-05-10 12:24:39.513
20527,1.5885528326034546,-8.426392555236816,4.2305545806884775,2017-05-10 12:24:39.523
20528,2.2373814582824707,-8.355764389038086,7.645883083343506,2017-05-10 12:24:39.533
20529,2.01232647895813,-8.094796180725098,8.756793022155763,2017-05-10 12:24:39.544
20530,0.31603461503982544,-8.423998832702638,6.94079065322876,2017-05-10 12:24:39.553
20531,-1.2497732639312744,-8.983044624328613,4.20421838760376,2017-05-10 12:24:39.564
20532,-2.560598611831665,-9.627084732055664,1.722628116607666,2017-05-10 12:24:39.573
20533,-3.1495723724365234,-10.008959770202637,-0.25737667083740234,2017-05-10 12:24:39.584
20534,-2.6431987285614014,-9.982624053955078,-0.6093243360519409,2017-05-10 12:24:39.593
20535,-0.9923965930938721,-9.56483554840088,0.08978256583213806,2017-05-10 12:24:39.603
20536,0.6607996821403503,-9.464279174804688,1.012747287750244,2017-05-10 12:24:39.613
20537,1.6124948263168335,-9.697713851928713,1.701080322265625,2017-05-10 12:24:39.623
20538,1.3718775510787964,-10.15141487121582,1.6531962156295776,2017-05-10 12:24:39.633
20539,0.3711012601852417,-10.50216579437256,1.015141487121582,2017-05-10 12:24:39.643
20540,-0.9852139949798584,-10.363302230834961,0.4165911078453064,2017-05-10 12:24:39.653
20541,-2.240972757339477,-9.914389610290527,0.25258827209472656,2017-05-10 12:24:39.663
20542,-3.1998505592346187,-9.691728591918944,0.40462008118629456,2017-05-10 12:24:39.673
20543,-3.6607344150543213,-9.829395294189453,0.6368576288223267,2017-05-10 12:24:39.683
20544,-3.5278561115264893,-9.975440979003906,0.7146692276000977,2017-05-10 12:24:39.693
20545,-3.0334534645080566,-9.946710586547852,0.8343793153762817,2017-05-10 12:24:39.703
20546,-2.401384353637696,-9.870096206665039,1.000776290893555,2017-05-10 12:24:39.713
20547,-1.902193307876587,-9.792284965515137,0.9852139949798584,2017-05-10 12:24:39.723
20548,-1.8351556062698364,-9.995792388916016,0.9026140570640564,2017-05-10 12:24:39.733
20549,-2.0817582607269287,-10.383652687072754,1.195903778076172,2017-05-10 12:24:39.743
20550,-2.7102363109588623,-10.831368446350098,1.6651673316955566,2017-05-10 12:24:39.753
20551,-3.5398271083831787,-10.87446403503418,1.969230890274048,2017-05-10 12:24:39.763
20552,-4.222174644470215,-10.69370174407959,1.829170107841492,2017-05-10 12:24:39.773
20553,-4.517858505249023,-10.348937034606934,1.291671872138977,2017-05-10 12:24:39.783
20554,-4.356249809265137,-10.310629844665527,0.5841852426528931,2017-05-10 12:24:39.798
20555,-3.6152446269989014,-10.338163375854492,0.26815059781074524,2017-05-10 12:24:39.803
20556,-2.7246015071868896,-10.315418243408203,0.4776432514190674,2017-05-10 12:24:39.813
20557,-2.22660756111145,-10.795455932617188,0.5063736438751221,2017-05-10 12:24:39.823
20558,-2.021903276443481,-11.669339179992676,0.043095629662275314,2017-05-10 12:24:39.833
20559,-1.9309237003326416,-12.401965141296387,-0.3663128614425659,2017-05-10 12:24:39.843
20560,-2.7748796939849854,-13.530831336975098,-0.9828197956085204,2017-05-10 12:24:39.853
20561,-3.4272997379302983,-14.247894287109375,-2.0949265956878658,2017-05-10 12:24:39.863
20562,-3.240551948547364,-13.630189895629885,-2.4444799423217773,2017-05-10 12:24:39.873
20563,-3.069366693496704,-12.39957046508789,-2.278082847595215,2017-05-10 12:24:39.883
20564,-3.114856481552124,-11.38323211669922,-2.0494365692138667,2017-05-10 12:24:39.893
20565,-2.2038626670837402,-10.492588996887207,-1.723825216293335,2017-05-10 12:24:39.903
20566,-0.3962403833866121,-10.390835762023926,-1.092953085899353,2017-05-10 12:24:39.913
20567,1.525106430053711,-11.60828685760498,-0.3675099611282349,2017-05-10 12:24:39.923
20568,4.20421838760376,-12.69405746459961,0.062249243259429925,2017-05-10 12:24:39.934
20569,6.1554927825927725,-13.869610786437988,1.1252747774124146,2017-05-10 12:24:39.943
20570,6.636727333068848,-14.692018508911133,2.268506050109864,2017-05-10 12:24:39.954
20571,6.290764808654785,-14.360422134399414,2.2613234519958496,2017-05-10 12:24:39.963
20572,4.4041337966918945,-13.286622047424315,2.481590032577514,2017-05-10 12:24:39.973
20573,2.8802247047424316,-12.536040306091307,3.003525972366333,2017-05-10 12:24:39.984
20574,2.1811177730560303,-12.020090103149414,1.6615760326385498,2017-05-10 12:24:39.994
20575,1.1492167711257937,-12.358869552612305,-0.25737667083740234,2017-05-10 12:24:40.004
20576,-0.1472434103488922,-12.984952926635742,-0.043095629662275314,2017-05-10 12:24:40.013
20577,-0.7457938194274902,-12.951434135437012,-0.5111620426177979,2017-05-10 12:24:40.023
20578,-1.7046716213226318,-12.504915237426758,-2.450465440750122,2017-05-10 12:24:40.033
20579,-2.4612393379211426,-11.798625946044922,-2.3127987384796143,2017-05-10 12:24:40.043
20580,-2.7090392112731934,-11.141417503356934,-1.889025092124939,2017-05-10 12:24:40.053
20581,-3.0442273616790767,-10.405200958251953,-0.9900023937225342,2017-05-10 12:24:40.063
20582,-2.786850690841675,-9.619902610778807,-0.2861070930957794,2017-05-10 12:24:40.073
20583,-2.254140853881836,-8.765172004699707,0.07900865375995636,2017-05-10 12:24:40.083
20584,-1.578976035118103,-7.8757266998291025,-0.0011971008498221636,2017-05-10 12:24:40.093
20585,-0.7649474143981934,-6.997054576873777,-0.181959331035614,2017-05-10 12:24:40.103
20586,-0.2944868206977844,-6.230909824371338,-0.5087678432464601,2017-05-10 12:24:40.113
20587,-0.014365210197865963,-5.627571105957031,-0.9169792532920836,2017-05-10 12:24:40.123
20588,0.0,-5.105635166168213,-1.1025298833847046,2017-05-10 12:24:40.133
20589,0.15322890877723694,-4.746504783630371,-1.259350061416626,2017-05-10 12:24:40.143
20590,0.4213795065879822,-4.535815238952637,-1.2689268589019775,2017-05-10 12:24:40.154
20591,0.7038952708244324,-4.4041337966918945,-0.9409212470054626,2017-05-10 12:24:40.163
20592,1.1013327836990356,-4.273650169372559,-0.43095630407333374,2017-05-10 12:24:40.174
20593,1.3299790620803833,-4.077325344085693,0.20709845423698425,2017-05-10 12:24:40.183
20594,1.294066071510315,-3.9037458896636963,0.9014169573783876,2017-05-10 12:24:40.194
20595,1.1635819673538208,-3.678690910339357,0.969651699066162,2017-05-10 12:24:40.204
20596,0.5398924946784973,-3.5422213077545166,0.5099649429321289,2017-05-10 12:24:40.216
20597,0.03591302409768105,-3.511096715927124,-0.2621650993824005,2017-05-10 12:24:40.225
20598,-0.37828385829925537,-3.800795316696167,-1.136048674583435,2017-05-10 12:24:40.233
20599,-1.2641384601593018,-4.389768600463866,-2.0482394695281982,2017-05-10 12:24:40.244
20600,-2.586935043334961,-5.157110691070557,-2.6862943172454834,2017-05-10 12:24:40.254
20601,-3.587711334228516,-5.887341976165772,-2.9700071811676025,2017-05-10 12:24:40.264
20602,-3.73016619682312,-6.922834396362305,-3.4512417316436768,2017-05-10 12:24:40.273
20603,-3.9037458896636963,-8.801085472106934,-4.197035789489746,2017-05-10 12:24:40.283
20604,-5.07451057434082,-11.566388130187988,-5.163095951080322,2017-05-10 12:24:40.293
20605,-6.475118637084961,-14.3424654006958,-7.751227855682372,2017-05-10 12:24:40.303
20606,-7.627926826477051,-17.107769012451172,-11.015722274780273,2017-05-10 12:24:40.313
20607,-9.728838920593262,-20.2764949798584,-11.749545097351074,2017-05-10 12:24:40.323
20608,-10.676942825317383,-21.381418228149414,-9.9371337890625,2017-05-10 12:24:40.334
20609,-9.684545516967773,-18.440141677856445,-7.533355712890625,2017-05-10 12:24:40.343
20610,-6.886921405792236,-13.866019248962402,-5.78798246383667,2017-05-10 12:24:40.354
20611,-2.8790276050567627,-9.520543098449707,-4.581305027008057,2017-05-10 12:24:40.363
20612,-0.667982280254364,-6.952761650085449,-3.700238704681397,2017-05-10 12:24:40.373
20613,-0.3483563363552093,-7.463923931121826,-3.7038300037384033,2017-05-10 12:24:40.384
20614,0.4537012279033661,-9.952696800231934,-3.290830135345459,2017-05-10 12:24:40.394
20615,2.562992811203003,-12.407950401306152,-0.4716577231884002,2017-05-10 12:24:40.404
20616,5.486313343048097,-16.19557762145996,2.476801633834839,2017-05-10 12:24:40.414
