EID,Xvalue,Yvalue,Zvalue,time
22811,0.7542072534561157,-1.8120148181915283,-0.6934871673583984,2017-05-10 12:25:02.324
22812,0.7819041013717651,-1.4444986581802368,-0.8788431882858276,2017-05-10 12:25:02.334
22813,0.8990831971168518,-1.0652644634246826,-0.9555422067642212,2017-05-10 12:25:02.344
22814,1.1014834642410278,-0.6775081753730774,-0.8617989420890808,2017-05-10 12:25:02.355
22815,1.2729910612106323,-0.4708468914031982,-0.7659251689910889,2017-05-10 12:25:02.367
22816,1.3603427410125732,-0.4825648069381714,-0.7062703371047974,2017-05-10 12:25:02.376
22817,1.3635385036468506,-0.621049165725708,-0.6103965044021606,2017-05-10 12:25:02.384
22818,1.3060141801834106,-0.7424893379211426,-0.4942827224731445,2017-05-10 12:25:02.394
22819,1.1398329734802246,-0.8191883563995361,-0.3824299275875092,2017-05-10 12:25:02.405
22820,0.9214537739753724,-0.8096010088920593,-0.32170987129211426,2017-05-10 12:25:02.414
22821,0.6977482438087463,-0.748880922794342,-0.3802994191646576,2017-05-10 12:25:02.423
22822,0.5550028085708618,-0.6807039976119995,-0.5422195792198181,2017-05-10 12:25:02.433
22823,0.5123922228813171,-0.6380934119224548,-0.7456851005554199,2017-05-10 12:25:02.443
22824,0.5443501472473145,-0.5869607329368591,-0.926780104637146,2017-05-10 12:25:02.453
22825,0.6050702333450317,-0.4804342687129974,-1.0748518705368042,2017-05-10 12:25:02.463
22826,0.6913566589355469,-0.33555829524993896,-1.1739214658737185,2017-05-10 12:25:02.473
22827,0.7744472622871399,-0.2343581765890121,-1.2229236364364624,2017-05-10 12:25:02.483
22828,0.8053399324417114,-0.18322548270225525,-1.2239888906478882,2017-05-10 12:25:02.493
22829,0.761664092540741,-0.1438107043504715,-1.1909656524658203,2017-05-10 12:25:02.506
22830,0.6562029123306274,-0.10972224175930023,-1.1313108205795288,2017-05-10 12:25:02.514
22831,0.537958562374115,-0.07243798673152924,-1.0663297176361084,2017-05-10 12:25:02.524
22832,0.4431500136852264,-0.04900216311216354,-1.007740139961243,2017-05-10 12:25:02.534
22833,0.35899412631988525,-0.041545312851667404,-0.943824291229248,2017-05-10 12:25:02.544
22834,0.2780340313911438,-0.07137271761894226,-0.8916263580322266,2017-05-10 12:25:02.554
22835,0.2428802996873856,-0.1576591432094574,-0.8639294505119324,2017-05-10 12:25:02.564
22836,0.22050973773002625,-0.2311623841524124,-0.8415589332580566,2017-05-10 12:25:02.575
22837,0.1757686287164688,-0.26098978519439703,-0.8064051866531372,2017-05-10 12:25:02.585
22838,0.11504855751991272,-0.18855181336402893,-0.7787083387374878,2017-05-10 12:25:02.597
22839,0.058589544147253036,-0.006391586735844612,-0.748880922794342,2017-05-10 12:25:02.604
22840,0.02130528911948204,0.22477079927921287,-0.6934871673583984,2017-05-10 12:25:02.614
22841,0.007456851191818714,0.4314320981502533,-0.6018744111061096,2017-05-10 12:25:02.623
22842,0.011717909015715122,0.5603290796279907,-0.474042683839798,2017-05-10 12:25:02.633
22843,0.022370554506778717,0.5731122493743896,-0.32703620195388794,2017-05-10 12:25:02.643
22844,-0.009587380103766918,0.5187838077545166,-0.20026971399784088,2017-05-10 12:25:02.653
22845,-0.058589544147253036,0.537958562374115,-0.13209278881549835,2017-05-10 12:25:02.663
22846,-0.19387812912464145,0.5741775631904602,-0.012783173471689224,2017-05-10 12:25:02.673
22847,-0.4293015897274017,0.6902913451194763,0.17363810539245605,2017-05-10 12:25:02.683
22848,-0.7297061681747437,0.8383631110191345,0.3739078342914581,2017-05-10 12:25:02.693
22849,-1.0972224473953247,1.0333064794540403,0.5880259871482849,2017-05-10 12:25:02.703
22850,-1.4370417594909668,1.1685950756072998,0.8170578479766846,2017-05-10 12:25:02.714
22851,-1.7161409854888916,1.0982877016067505,1.0982877016067505,2017-05-10 12:25:02.724
22852,-2.002697229385376,0.8863000273704529,1.4157364368438718,2017-05-10 12:25:02.734
22853,-2.261556386947632,0.6135923266410828,1.7065536975860596,2017-05-10 12:25:02.744
22854,-2.4309334754943848,0.18642127513885487,1.937716007232666,2017-05-10 12:25:02.754
22855,-2.489522933959961,-0.2588592767715454,2.071939468383789,2017-05-10 12:25:02.764
22856,-2.4437167644500732,-0.5305017232894897,2.1337246894836426,2017-05-10 12:25:02.774
22857,-2.335059642791748,-0.5656554102897644,2.1848573684692383,2017-05-10 12:25:02.785
22858,-2.254099607467652,-0.5773733258247375,2.2477080821990967,2017-05-10 12:25:02.794
22859,-2.2178804874420166,-0.7904262542724609,2.2477080821990967,2017-05-10 12:25:02.804
22860,-2.1720743179321294,-0.9097358584403992,2.241316318511963,2017-05-10 12:25:02.813
22861,-2.1241374015808105,-0.8245146870613098,2.1933794021606445,2017-05-10 12:25:02.823
22862,-1.9739350080490112,-0.4932174384593964,2.047438383102417,2017-05-10 12:25:02.833
22863,-1.8002969026565552,-0.11824435740709305,1.8066885471344,2017-05-10 12:25:02.843
22864,-1.6735304594039917,0.3153182864189148,1.5563514232635498,2017-05-10 12:25:02.853
22865,-1.5765913724899292,0.6327670812606812,1.3976269960403442,2017-05-10 12:25:02.863
22866,-1.5084145069122314,0.6636597514152527,1.3251889944076538,2017-05-10 12:25:02.873
22867,-1.4508901834487915,0.658333420753479,1.3422331809997559,2017-05-10 12:25:02.883
22868,-1.361407995223999,0.7190535068511963,1.3837785720825195,2017-05-10 12:25:02.893
22869,-1.3454290628433228,0.919323205947876,1.4061490297317505,2017-05-10 12:25:02.903
22870,-1.3326458930969238,1.1366372108459473,1.3944311141967771,2017-05-10 12:25:02.913
22871,-1.3528858423233032,1.3805826902389526,1.4221280813217163,2017-05-10 12:25:02.924
22872,-1.3709954023361206,1.5510250329971311,1.4913702011108398,2017-05-10 12:25:02.934
22873,-1.3795174360275269,1.6692694425582886,1.5371766090393066,2017-05-10 12:25:02.943
22874,-1.3720606565475464,1.7619473934173584,1.5382418632507324,2017-05-10 12:25:02.954
22875,-1.3198626041412354,1.7310547828674316,1.5201324224472046,2017-05-10 12:25:02.963
22876,-1.2271846532821655,1.6266587972640991,1.4626080989837646,2017-05-10 12:25:02.975
22877,-1.1078749895095823,1.5062839984893799,1.353951096534729,2017-05-10 12:25:02.984
22878,-0.9555422067642212,1.4018880128860474,1.193096160888672,2017-05-10 12:25:02.993
22879,-0.7765777707099915,1.2974921464920044,1.0130665302276611,2017-05-10 12:25:03.003
22880,-0.5507417321205139,1.079112887382507,0.8117315173149109,2017-05-10 12:25:03.015
22881,-0.2929477393627167,0.7914915084838867,0.6146575808525085,2017-05-10 12:25:03.023
22882,-0.020240023732185364,0.4410194754600525,0.4293015897274017,2017-05-10 12:25:03.033
22883,0.2545982003211975,0.07243798673152924,0.2545982003211975,2017-05-10 12:25:03.043
22884,0.4964132308959961,-0.26738137006759644,0.07350324839353561,2017-05-10 12:25:03.053
22885,0.6860303282737732,-0.5635249018669128,-0.12889699637889862,2017-05-10 12:25:03.063
22886,0.8351673483848572,-0.7776430249214172,-0.3334277868270874,2017-05-10 12:25:03.073
22887,0.9672601222991944,-0.852211594581604,-0.5273059010505676,2017-05-10 12:25:03.083
22888,1.1014834642410278,-0.7755125164985657,-0.6966829299926758,2017-05-10 12:25:03.093
22889,1.254881501197815,-0.6199839115142822,-0.8479505181312561,2017-05-10 12:25:03.103
22890,1.4199975728988647,-0.41971418261528015,-0.99708753824234,2017-05-10 12:25:03.113
22891,1.5531555414199831,-0.2226402759552002,-1.130245566368103,2017-05-10 12:25:03.123
22892,1.6447683572769165,-0.055393751710653305,-1.1856393814086914,2017-05-10 12:25:03.134
22893,1.5701998472213743,0.10865697264671326,-1.137702465057373,2017-05-10 12:25:03.144
22894,1.1909656524658203,0.1107875034213066,-0.8937568664550781,2017-05-10 12:25:03.154
22895,0.5358279943466187,-0.01917476020753384,-0.3557983338832855,2017-05-10 12:25:03.163
22896,-0.11291803419589995,0.06924218684434891,0.3920173048973084,2017-05-10 12:25:03.173
22897,-0.5123922228813171,0.3067961633205414,0.8745821118354797,2017-05-10 12:25:03.184
22898,-0.6380934119224548,0.5528722405433655,0.9928264617919922,2017-05-10 12:25:03.194
22899,-0.5581985712051392,0.7808388471603394,0.8926916122436523,2017-05-10 12:25:03.204
22900,-0.34621095657348633,0.8926916122436523,0.6295713186264038,2017-05-10 12:25:03.214
22901,-0.05326322466135025,0.8085356950759888,0.26098978519439703,2017-05-10 12:25:03.226
22902,0.324905663728714,0.509196400642395,-0.07137271761894226,2017-05-10 12:25:03.235
22903,0.6913566589355469,0.14913702011108398,-0.4186489284038544,2017-05-10 12:25:03.244
22904,0.9406285285949708,-0.12676647305488584,-0.8383631110191345,2017-05-10 12:25:03.254
22905,0.9928264617919922,-0.28122982382774353,-1.0950918197631836,2017-05-10 12:25:03.264
22906,0.7339671850204468,-0.3281014561653137,-1.0194580554962158,2017-05-10 12:25:03.275
22907,0.32277512550354004,-0.2897519469261169,-0.732901930809021,2017-05-10 12:25:03.283
22908,-0.06817692518234253,-0.33236250281333923,-0.34514567255973816,2017-05-10 12:25:03.293
22909,-0.18429075181484225,-0.8990831971168518,0.07350324839353561,2017-05-10 12:25:03.304
22910,0.0511326938867569,-1.6415724754333496,0.30466562509536743,2017-05-10 12:25:03.313
22911,0.3643204569816589,-2.1422467231750493,0.2215750068426132,2017-05-10 12:25:03.323
22912,0.5688512325286865,-2.1156151294708248,-0.04261057823896408,2017-05-10 12:25:03.334
22913,0.7808388471603394,-1.6628777980804443,-0.3717772960662842,2017-05-10 12:25:03.345
22914,1.0322412252426147,-1.1600730419158936,-0.8394283652305603,2017-05-10 12:25:03.354
22915,1.2942962646484375,-0.8649947643280029,-1.3550163507461548,2017-05-10 12:25:03.363
22916,1.5265239477157593,-0.7307714223861694,-1.738511562347412,2017-05-10 12:25:03.374
22917,1.6309199333190918,-0.6178534030914307,-1.907888650894165,2017-05-10 12:25:03.384
22918,1.627724051475525,-0.4761732220649719,-1.8034926652908323,2017-05-10 12:25:03.394
22919,1.5797871351242063,-0.3792341351509094,-1.4423680305480957,2017-05-10 12:25:03.404
22920,1.4466291666030884,-0.6657902598381042,-0.956607460975647,2017-05-10 12:25:03.414
22921,1.2974921464920044,-1.3731259107589722,-0.5912217497825623,2017-05-10 12:25:03.424
22922,1.2037488222122192,-1.955825567245484,-0.4548679292201996,2017-05-10 12:25:03.436
22923,1.1036139726638794,-2.0889835357666016,-0.474042683839798,2017-05-10 12:25:03.444
22924,0.9768475294113159,-1.931324481964112,-0.5400890707969666,2017-05-10 12:25:03.453
22925,0.8713863492012024,-1.8173412084579468,-0.6679208278656006,2017-05-10 12:25:03.463
22926,0.8191883563995361,-1.838646411895752,-0.8245146870613098,2017-05-10 12:25:03.473
22927,0.7808388471603394,-1.8524948358535769,-0.9800432920455932,2017-05-10 12:25:03.483
22928,0.823449432849884,-1.7534252405166626,-1.0567423105239868,2017-05-10 12:25:03.493
22929,0.9949570298194884,-1.4732607603073118,-0.9789780378341676,2017-05-10 12:25:03.503
22930,1.2218583822250366,-1.079112887382507,-0.7669904232025146,2017-05-10 12:25:03.513
22931,1.353951096534729,-0.8916263580322266,-0.6178534030914307,2017-05-10 12:25:03.523
22932,1.3699301481246948,-1.0365023612976074,-0.5550028085708618,2017-05-10 12:25:03.533
22933,1.3028184175491333,-1.242098331451416,-0.5123922228813171,2017-05-10 12:25:03.544
22934,1.1408982276916504,-1.324123740196228,-0.4388889670372009,2017-05-10 12:25:03.553
22935,0.926780104637146,-1.3283847570419312,-0.3739078342914581,2017-05-10 12:25:03.564
22936,0.7233145833015442,-1.1664645671844482,-0.34088462591171265,2017-05-10 12:25:03.573
22937,0.5571333169937134,-0.9736517071723938,-0.40053942799568176,2017-05-10 12:25:03.583
22938,0.4495415985584259,-0.8351673483848572,-0.4996090233325958,2017-05-10 12:25:03.594
22939,0.41012680530548096,-0.7680556774139404,-0.5848301649093628,2017-05-10 12:25:03.604
22940,0.4239752590656281,-0.7584682703018188,-0.6263754963874817,2017-05-10 12:25:03.615
22941,0.4687163531780243,-0.7265103459358215,-0.6455502510070801,2017-05-10 12:25:03.624
22942,0.5028048157691956,-0.6412891745567322,-0.6562029123306274,2017-05-10 12:25:03.634
22943,0.5262406468391418,-0.5390238165855408,-0.6817692518234253,2017-05-10 12:25:03.648
22944,0.5432848930358887,-0.4729774296283722,-0.7307714223861694,2017-05-10 12:25:03.654
22945,0.5283711552619934,-0.4186489284038544,-0.8010788559913635,2017-05-10 12:25:03.664
22946,0.4772384762763977,-0.3099919557571411,-0.8649947643280029,2017-05-10 12:25:03.674
22947,0.41012680530548096,-0.1896170675754547,-0.8884305357933044,2017-05-10 12:25:03.683
22948,0.3643204569816589,-0.1299622654914856,-0.882038950920105,2017-05-10 12:25:03.693
22949,0.35899412631988525,-0.15872439742088318,-0.8671252727508545,2017-05-10 12:25:03.703
22950,0.3515372574329376,-0.2343581765890121,-0.8564726114273071,2017-05-10 12:25:03.713
22951,0.3110572099685669,-0.3025351166725159,-0.8543421030044556,2017-05-10 12:25:03.723
22952,0.2279665917158127,-0.33236250281333923,-0.8671252727508545,2017-05-10 12:25:03.733
22953,0.12144014984369278,-0.32277512550354004,-0.8852347731590271,2017-05-10 12:25:03.743
22954,0.03302319720387459,-0.2972087860107422,-0.8756473660469055,2017-05-10 12:25:03.754
22955,-0.04580637067556381,-0.2460760921239853,-0.8330367803573608,2017-05-10 12:25:03.763
22956,-0.10120012611150744,-0.14594122767448425,-0.7648598551750183,2017-05-10 12:25:03.774
22957,-0.12889699637889862,-0.03302319720387459,-0.6657902598381042,2017-05-10 12:25:03.784
22958,-0.1533980816602707,0.06604639440774918,-0.5496764779090881,2017-05-10 12:25:03.794
22959,-0.17044231295585632,0.15126755833625793,-0.4324973821640015,2017-05-10 12:25:03.805
22960,-0.16937704384326935,0.1992044597864151,-0.3376888334751129,2017-05-10 12:25:03.814
22961,-0.18216022849082947,0.2173139452934265,-0.26631611585617065,2017-05-10 12:25:03.823
22962,-0.2141181528568268,0.2897519469261169,-0.2045307755470276,2017-05-10 12:25:03.834
22963,-0.2652508616447449,0.41971418261528015,-0.055393751710653305,2017-05-10 12:25:03.844
22964,-0.4218447208404541,0.5581985712051392,0.2322276532649994,2017-05-10 12:25:03.854
22965,-0.5986786484718323,0.6572681665420532,0.5550028085708618,2017-05-10 12:25:03.866
22966,-0.7893609404563904,0.7169229984283447,0.8021441102027893,2017-05-10 12:25:03.873
22967,-1.0535465478897097,0.7808388471603394,0.9885654449462892,2017-05-10 12:25:03.883
22968,-1.3464943170547483,0.7414240837097168,1.1440939903259275,2017-05-10 12:25:03.893
22969,-1.6618125438690186,0.6444849967956543,1.3187973499298096,2017-05-10 12:25:03.903
22970,-1.995240330696106,0.5443501472473145,1.4935007095336914,2017-05-10 12:25:03.913
22971,-2.2434468269348145,0.3877562582492829,1.652225136756897,2017-05-10 12:25:03.923
22972,-2.2988407611846924,0.0926780104637146,1.7747305631637569,2017-05-10 12:25:03.934
22973,-2.1891183853149414,-0.3195793330669403,1.8343853950500488,2017-05-10 12:25:03.944
22974,-2.0101540088653564,-0.7861651778221129,1.859951734542847,2017-05-10 12:25:03.953
22975,-1.866343379020691,-1.2037488222122192,1.9121496677398682,2017-05-10 12:25:03.963
22976,-1.7491642236709597,-1.5371766090393066,2.0090887546539307,2017-05-10 12:25:03.974
22977,-1.6543556451797483,-1.7683390378952026,2.120941638946533,2017-05-10 12:25:03.983
22978,-1.5701998472213743,-1.8429075479507449,2.231729030609131,2017-05-10 12:25:03.994
22979,-1.5797871351242063,-1.739576816558838,2.2935144901275635,2017-05-10 12:25:04.004
22980,-1.614940881729126,-1.274056315422058,2.279665946960449,2017-05-10 12:25:04.014
22981,-1.5616776943206787,-0.7595335841178894,2.1049625873565674,2017-05-10 12:25:04.024
22982,-1.4668691158294678,-0.3632551729679108,1.808819055557251,2017-05-10 12:25:04.034
22983,-1.4008227586746216,0.12250541150569914,1.5414376258850098,2017-05-10 12:25:04.044
22984,-1.3560816049575806,0.5848301649093628,1.366734266281128,2017-05-10 12:25:04.054
22985,-1.2719258069992063,0.6689860820770264,1.2825783491134644,2017-05-10 12:25:04.064
22986,-1.229315161705017,0.5720469951629639,1.2815130949020386,2017-05-10 12:25:04.077
22987,-1.2452940940856934,0.4825648069381714,1.3081448078155518,2017-05-10 12:25:04.084
22988,-1.2346415519714355,0.5028048157691956,1.3358416557312012,2017-05-10 12:25:04.094
22989,-1.1696603298187256,0.6689860820770264,1.3081448078155518,2017-05-10 12:25:04.104
22990,-1.079112887382507,0.7808388471603394,1.2410330772399902,2017-05-10 12:25:04.114
22991,-0.9896306991577148,0.7147924304008484,1.174986720085144,2017-05-10 12:25:04.124
22992,-0.9203884601593018,0.5922870635986328,1.113201379776001,2017-05-10 12:25:04.133
22993,-0.8735168576240541,0.4953479766845703,1.043959140777588,2017-05-10 12:25:04.143
22994,-0.8266451954841614,0.399474173784256,0.972586452960968,2017-05-10 12:25:04.154
22995,-0.7435545921325684,0.24820661544799805,0.8852347731590271,2017-05-10 12:25:04.163
22996,-0.6103965044021606,0.08309062570333481,0.7563377618789673,2017-05-10 12:25:04.173
22997,-0.4250405132770538,-0.01065264455974102,0.5709817409515381,2017-05-10 12:25:04.183
22998,-0.2034655064344406,-0.002130528911948204,0.3238403797149658,2017-05-10 12:25:04.194
22999,0.08096009492874147,-0.007456851191818714,0.02556634694337845,2017-05-10 12:25:04.203
23000,0.39095205068588257,-0.037284255027771,-0.2993393242359161,2017-05-10 12:25:04.214
23001,0.6785734295845032,-0.08735168725252151,-0.6487460732460022,2017-05-10 12:25:04.224
23002,0.9576727747917176,-0.16511599719524386,-0.9875001311302184,2017-05-10 12:25:04.234
23003,1.2314456701278689,-0.1715075820684433,-1.2325109243392944,2017-05-10 12:25:04.244
23004,1.4466291666030884,-0.10972224175930023,-1.3997575044631958,2017-05-10 12:25:04.255
23005,1.5957661867141724,-0.026631612330675125,-1.5169365406036377,2017-05-10 12:25:04.264
23006,1.6937705278396606,0.09800432622432707,-1.564873456954956,2017-05-10 12:25:04.274
23007,1.7427726984024048,0.2290318608283997,-1.5116102695465088,2017-05-10 12:25:04.284
23008,1.6916399002075195,0.21944448351860046,-1.3358416557312012,2017-05-10 12:25:04.297
23009,1.4498249292373655,0.08096009492874147,-1.01839280128479,2017-05-10 12:25:04.304
23010,1.0599381923675537,-0.044741109013557434,-0.5933523178100586,2017-05-10 12:25:04.314
23011,0.6285060048103333,-0.0649811327457428,-0.18748654425144198,2017-05-10 12:25:04.323
23012,0.2897519469261169,-0.044741109013557434,0.1299622654914856,2017-05-10 12:25:04.333
23013,0.19281286001205444,-0.15126755833625793,0.31212249398231506,2017-05-10 12:25:04.343
23014,0.39734363555908203,-0.4186489284038544,0.3281014561653137,2017-05-10 12:25:04.353
23015,0.7520766854286194,-0.5709817409515381,0.2652508616447449,2017-05-10 12:25:04.364
23016,0.9416937828063964,-0.5784385800361633,0.2514024078845978,2017-05-10 12:25:04.373
