EID,Xvalue,Yvalue,Zvalue,time
18720,0.6835445761680603,-6.405686855316162,0.3699041604995728,2017-05-31 16:19:48.435
18721,-1.3826514482498171,-6.709750175476074,0.2298433631658554,2017-05-31 16:19:48.446
18722,-2.6575639247894287,-6.023811340332031,0.7086837291717529,2017-05-31 16:19:48.455
18723,-3.1866824626922607,-4.884171485900879,1.6184803247451782,2017-05-31 16:19:48.466
18724,-3.1531636714935303,-3.6164417266845694,2.1320366859436035,2017-05-31 16:19:48.476
18725,-3.051409959793092,-2.3570916652679443,1.0977414846420288,2017-05-31 16:19:48.486
18726,-3.157952070236206,-1.3994108438491821,-0.4572925269603729,2017-05-31 16:19:48.496
18727,-3.3039982318878174,-1.195903778076172,-0.5781996846199036,2017-05-31 16:19:48.505
18728,-3.2082302570343018,-1.5705963373184204,0.13048399984836578,2017-05-31 16:19:48.515
18729,-2.218227863311768,-1.7058687210083008,0.8966285586357117,2017-05-31 16:19:48.525
18730,-1.216254472732544,-2.0829553604125977,0.6931213736534119,2017-05-31 16:19:48.536
18731,-0.5758054852485657,-3.1759085655212402,-0.5805938839912415,2017-05-31 16:19:48.545
18732,-0.5518634915351868,-4.2963948249816895,-1.9979612827301023,2017-05-31 16:19:48.556
18733,-0.6967126727104187,-5.857414245605469,-2.7090392112731934,2017-05-31 16:19:48.565
18734,-0.7003039717674255,-8.08162784576416,-3.6511576175689697,2017-05-31 16:19:48.575
18735,-0.2178723514080048,-11.14381217956543,-5.7149596214294425,2017-05-31 16:19:48.585
18736,1.3527239561080933,-14.63695240020752,-7.107187747955322,2017-05-31 16:19:48.596
18737,4.013879299163818,-17.671602249145508,-5.002684593200684,2017-05-31 16:19:48.606
18738,5.509057998657227,-20.47760772705078,-1.8363527059555047,2017-05-31 16:19:48.615
18739,4.592078685760498,-21.32994270324707,-0.8798691034317017,2017-05-31 16:19:48.625
18740,-0.090979665517807,-17.301698684692386,-1.3946224451065063,2017-05-31 16:19:48.635
18741,-2.70185661315918,-12.362460136413574,-2.0278887748718257,2017-05-31 16:19:48.645
18742,-1.7561469078063965,-8.942343711853027,-2.716221809387207,2017-05-31 16:19:48.655
18743,-0.7122750282287598,-6.797138690948486,-3.360262155532837,2017-05-31 16:19:48.665
18744,-0.2968810200691223,-5.750872611999513,-3.886986494064331,2017-05-31 16:19:48.677
18745,-0.7757213711738586,-5.91128396987915,-4.092887878417969,2017-05-31 16:19:48.685
18746,-1.5131354331970217,-6.439205646514893,-4.344278812408446,2017-05-31 16:19:48.696
18747,-2.717418909072876,-7.316680431365968,-3.980360269546509,2017-05-31 16:19:48.705
18748,-4.16112232208252,-8.647856712341309,-3.1914708614349365,2017-05-31 16:19:48.717
18749,-5.189432144165039,-10.0580415725708,-2.3726539611816406,2017-05-31 16:19:48.725
18750,-4.665102005004883,-10.793061256408693,-1.702277421951294,2017-05-31 16:19:48.737
18751,-3.3267433643341064,-10.688913345336914,-1.168370485305786,2017-05-31 16:19:48.746
18752,-2.099714994430542,-10.672154426574707,-1.04028058052063,2017-05-31 16:19:48.755
18753,-0.8200140595436096,-10.708066940307617,-1.7082629203796391,2017-05-31 16:19:48.765
18754,0.22266076505184174,-10.572794914245604,-3.25491714477539,2017-05-31 16:19:48.775
18755,1.0845733880996704,-10.573991775512695,-4.5609540939331055,2017-05-31 16:19:48.786
18756,2.3977930545806885,-10.87446403503418,-4.4520182609558105,2017-05-31 16:19:48.796
18757,3.4524388313293457,-10.639832496643066,-3.4967315196990967,2017-05-31 16:19:48.806
18758,3.8163576126098633,-10.002974510192873,-2.800018787384033,2017-05-31 16:19:48.816
18759,3.9360675811767583,-9.367314338684082,-1.659181833267212,2017-05-31 16:19:48.825
18760,2.853888511657715,-9.394847869873047,-0.15322890877723694,2017-05-31 16:19:48.835
18761,1.159990668296814,-9.91079807281494,1.0666168928146362,2017-05-31 16:19:48.845
18762,0.06823474913835527,-10.223240852355957,0.6260837316513062,2017-05-31 16:19:48.855
18763,-0.7110779285430908,-10.947486877441406,-1.0845733880996704,2017-05-31 16:19:48.865
18764,-1.0857704877853394,-12.18648624420166,-3.6607344150543213,2017-05-31 16:19:48.875
18765,-1.5849615335464478,-13.080720901489258,-4.830301761627197,2017-05-31 16:19:48.885
18766,-1.8171991109848025,-13.016077995300293,-4.623203277587892,2017-05-31 16:19:48.895
18767,-1.3682862520217896,-11.668142318725586,0.5422866940498352,2017-05-31 16:19:48.906
18768,-2.403778553009033,-10.358513832092283,2.499546527862549,2017-05-31 16:19:48.915
18769,-4.689043998718262,-10.462661743164062,-2.4025814533233643,2017-05-31 16:19:48.927
18770,-6.542156219482423,-11.602301597595215,-6.828263282775879,2017-05-31 16:19:48.936
18771,-5.7975592613220215,-12.12902545928955,-6.369773387908936,2017-05-31 16:19:48.945
18772,-3.1004912853240967,-11.520898818969727,-2.562992811203003,2017-05-31 16:19:48.955
18773,-2.388216257095337,-10.720038414001463,0.3555389642715454,2017-05-31 16:19:48.966
18774,-3.5003228187561035,-10.401609420776367,-0.061052143573760986,2017-05-31 16:19:48.975
18775,-4.121618270874023,-10.837353706359863,-1.3922282457351685,2017-05-31 16:19:48.986
18776,-3.2070331573486333,-11.171344757080078,-1.807622313499451,2017-05-31 16:19:48.995
18777,-1.4640543460845947,-11.049241065979004,-1.7549498081207275,2017-05-31 16:19:49.006
18778,-0.12090718746185306,-10.961852073669434,-2.2218191623687744,2017-05-31 16:19:49.015
18779,0.6332663297653198,-11.164162635803224,-3.7193922996521,2017-05-31 16:19:49.026
18780,0.8762778043746948,-11.498153686523438,-5.0721163749694815,2017-05-31 16:19:49.036
18781,1.057040095329285,-11.75792407989502,-5.231330871582031,2017-05-31 16:19:49.046
18782,1.2425906658172607,-11.621455192565918,-3.8965632915496826,2017-05-31 16:19:49.056
18783,1.6974890232086182,-10.773907661437988,-3.026270866394043,2017-05-31 16:19:49.065
18784,1.5514427423477173,-9.932345390319824,-3.336320161819458,2017-05-31 16:19:49.076
18785,1.0103530883789062,-9.321824073791504,-2.6372132301330566,2017-05-31 16:19:49.085
18786,0.9289502501487732,-8.785523414611816,-1.43532395362854,2017-05-31 16:19:49.096
18787,1.1276689767837524,-8.140285491943361,-0.1364694982767105,2017-05-31 16:19:49.106
18788,1.2677297592163086,-7.19936466217041,0.7242460250854492,2017-05-31 16:19:49.116
18789,0.9720458984375,-6.13753604888916,0.4070142805576325,2017-05-31 16:19:49.126
18790,0.4273650050163269,-5.163095951080322,0.33997663855552673,2017-05-31 16:19:49.135
18791,0.08978256583213806,-3.797203779220581,2.145204782485962,2017-05-31 16:19:49.145
18792,-0.18794482946395874,-2.1045033931732178,3.3315317630767822,2017-05-31 16:19:49.155
18793,-0.6631938815116882,-0.8523358106613159,2.6563668251037598,2017-05-31 16:19:49.166
18794,-1.7621324062347412,-0.5027823448181152,0.8678981065750122,2017-05-31 16:19:49.178
18795,-2.681505918502808,-1.213860273361206,-0.4489128291606903,2017-05-31 16:19:49.187
18796,-2.9532477855682373,-3.0765492916107178,-1.5047557353973389,2017-05-31 16:19:49.200
18797,-2.437297344207764,-4.933252811431885,-3.0418331623077406,2017-05-31 16:19:49.210
18798,-1.7776948213577268,-8.043320655822754,-5.20978307723999,2017-05-31 16:19:49.220
18799,-0.16998831927776334,-13.911508560180664,-6.636727333068848,2017-05-31 16:19:49.226
18800,1.5083470344543457,-16.86834716796875,-4.327519416809082,2017-05-31 16:19:49.236
18801,4.122815132141113,-18.195932388305664,-1.1312602758407593,2017-05-31 16:19:49.246
18802,6.007051944732666,-19.278112411499023,0.6584054827690125,2017-05-31 16:19:49.257
18803,3.8738183975219727,-19.61808967590332,-0.690727174282074,2017-05-31 16:19:49.270
18804,-1.216254472732544,-16.98805809020996,-1.9369091987609863,2017-05-31 16:19:49.279
18805,-3.3446998596191406,-13.739126205444336,-3.837905406951904,2017-05-31 16:19:49.290
18806,-2.607285737991333,-11.226411819458008,-4.72495698928833,2017-05-31 16:19:49.298
18807,-2.165555477142334,-9.501389503479004,-4.176684856414795,2017-05-31 16:19:49.306
18808,-2.1033062934875493,-8.142680168151855,-3.952826976776123,2017-05-31 16:19:49.315
18809,-2.296039342880249,-6.975506782531737,-4.06894588470459,2017-05-31 16:19:49.326
18810,-3.157952070236206,-6.3482255935668945,-4.4963107109069815,2017-05-31 16:19:49.335
18811,-4.5621514320373535,-6.424840450286865,-4.887762546539307,2017-05-31 16:19:49.345
18812,-5.762843608856201,-6.6786255836486825,-5.117606163024902,2017-05-31 16:19:49.355
18813,-6.223727226257324,-7.184999465942383,-4.8722004890441895,2017-05-31 16:19:49.366
18814,-5.430049419403076,-7.360973358154298,-4.048594951629639,2017-05-31 16:19:49.375
18815,-3.970783472061157,-7.151480674743652,-2.470816135406494,2017-05-31 16:19:49.386
18816,-2.240972757339477,-6.867767810821532,-0.17956513166427612,2017-05-31 16:19:49.395
18817,-0.5662286877632141,-6.854599475860598,1.4927847385406494,2017-05-31 16:19:49.405
18818,1.290474772453308,-7.237671852111816,1.6759412288665771,2017-05-31 16:19:49.416
18819,3.1675288677215576,-7.878120899200439,1.578976035118103,2017-05-31 16:19:49.425
18820,3.84269380569458,-8.759186744689941,1.3838485479354858,2017-05-31 16:19:49.436
18821,4.048594951629639,-9.653421401977539,0.08140286058187485,2017-05-31 16:19:49.446
18822,4.258087635040283,-9.92636013031006,-1.759738206863403,2017-05-31 16:19:49.455
18823,3.2525229454040527,-9.6989107131958,-3.195062160491944,2017-05-31 16:19:49.466
18824,2.2924480438232417,-9.742006301879883,-4.062960147857666,2017-05-31 16:19:49.475
18825,2.1990742683410645,-10.14782428741455,-2.741360902786255,2017-05-31 16:19:49.485
18826,2.3032219409942627,-10.81580638885498,-2.503137826919556,2017-05-31 16:19:49.495
18827,1.656787633895874,-12.163742065429688,-3.339911460876465,2017-05-31 16:19:49.506
18828,1.016338586807251,-13.758279800415039,-4.134786128997804,2017-05-31 16:19:49.516
18829,1.1827356815338137,-14.816516876220705,-2.597708940505981,2017-05-31 16:19:49.525
18830,1.9261353015899656,-14.72793197631836,0.8858546018600464,2017-05-31 16:19:49.536
18831,1.5526398420333862,-13.164518356323242,6.673837184906006,2017-05-31 16:19:49.546
18832,-1.216254472732544,-11.318588256835938,7.4986395835876465,2017-05-31 16:19:49.556
18833,-4.2700586318969735,-10.122684478759766,1.0283095836639404,2017-05-31 16:19:49.565
18834,-6.722918510437013,-9.078812599182127,-7.775169849395753,2017-05-31 16:19:49.575
18835,-5.948394298553468,-8.633491516113281,-11.037269592285156,2017-05-31 16:19:49.585
18836,-2.9053637981414795,-7.954735279083253,-7.322665691375732,2017-05-31 16:19:49.595
18837,-0.7781155705451965,-7.882909297943115,-1.193509578704834,2017-05-31 16:19:49.606
18838,-0.3064578175544739,-9.38167953491211,-0.2274491637945175,2017-05-31 16:19:49.617
18839,-0.8391677141189575,-11.628637313842773,-1.7741034030914309,2017-05-31 16:19:49.626
18840,-0.08858546614646913,-14.320917129516602,-2.7090392112731934,2017-05-31 16:19:49.636
18841,1.6388310194015503,-17.184383392333984,-1.9536685943603518,2017-05-31 16:19:49.646
18842,0.5650315880775452,-19.26374626159668,-1.2437877655029297,2017-05-31 16:19:49.656
18843,-2.342726469039917,-17.65843391418457,-2.986766576766968,2017-05-31 16:19:49.666
18844,-2.551021814346313,-14.018051147460938,-5.061342239379883,2017-05-31 16:19:49.677
18845,-1.556231141090393,-10.799046516418457,-5.169081687927246,2017-05-31 16:19:49.686
18846,-0.9540894031524658,-8.517372131347656,-3.5913026332855225,2017-05-31 16:19:49.696
18847,-0.6631938815116882,-7.048529624938965,-1.4616601467132568,2017-05-31 16:19:49.706
18848,-0.09457096457481384,-6.217741966247559,0.02274491637945175,2017-05-31 16:19:49.717
18849,0.5805938839912415,-6.224924564361572,0.23104046285152435,2017-05-31 16:19:49.726
18850,0.11372458189725874,-6.399701118469237,0.43095630407333374,2017-05-31 16:19:49.739
18851,0.11372458189725874,-6.399701118469237,0.43095630407333374,2017-05-31 16:19:49.740
18852,-0.14484919607639313,-5.989095687866211,0.2537853717803955,2017-05-31 16:19:49.745
18853,-0.13048399984836578,-5.246892929077148,-0.3579331636428833,2017-05-31 16:19:49.755
18854,-0.2501940727233887,-4.801571369171144,-0.751779317855835,2017-05-31 16:19:49.765
18855,-0.05746084079146385,-4.598064422607422,-0.44532153010368347,2017-05-31 16:19:49.776
18856,0.15801730751991272,-4.608838081359863,-0.1412578970193863,2017-05-31 16:19:49.785
18857,0.5781996846199036,-4.73573112487793,-0.4620809257030487,2017-05-31 16:19:49.795
18858,1.6496049165725708,-4.744110584259033,-1.3407529592514038,2017-05-31 16:19:49.805
18859,2.608482837677002,-4.855441093444824,-2.5558102130889893,2017-05-31 16:19:49.815
18860,2.1990742683410645,-5.033809185028076,-2.151190280914306,2017-05-31 16:19:49.825
18861,1.0522516965866089,-5.463568210601807,-1.8602946996688845,2017-05-31 16:19:49.835
18862,-0.002394201699644327,-5.783194065093994,-2.412158250808716,2017-05-31 16:19:49.845
18863,-0.37828385829925537,-6.458359241485598,-2.4791958332061768,2017-05-31 16:19:49.856
18864,-0.37828385829925537,-7.571662902832031,-2.4648306369781494,2017-05-31 16:19:49.865
18865,-0.09457096457481384,-9.498994827270508,-3.0585925579071045,2017-05-31 16:19:49.876
18866,0.3531447649002075,-12.15177059173584,-3.541024208068848,2017-05-31 16:19:49.885
18867,0.09696517139673233,-15.039177894592285,-2.117671489715576,2017-05-31 16:19:49.895
18868,-0.22385786473751068,-17.178398132324222,-0.14245499670505524,2017-05-31 16:19:49.905
18869,-0.5374982953071594,-17.877504348754886,-0.5207388401031494,2017-05-31 16:19:49.915
18870,-2.652775526046753,-16.934188842773438,-1.699883222579956,2017-05-31 16:19:49.925
18871,-3.489548921585083,-14.88714599609375,-2.8562827110290527,2017-05-31 16:19:49.935
18872,-1.9955670833587649,-13.39555835723877,-3.512293815612793,2017-05-31 16:19:49.945
18873,-0.9564836025238036,-12.552799224853516,-3.309983968734741,2017-05-31 16:19:49.956
18874,0.3543418645858765,-11.15338897705078,-2.7509377002716064,2017-05-31 16:19:49.966
18875,1.556231141090393,-9.606734275817873,-2.1942858695983887,2017-05-31 16:19:49.976
18876,1.6891093254089355,-8.3521728515625,-2.0159177780151367,2017-05-31 16:19:49.986
18877,0.4034229815006256,-7.624335289001465,-2.607285737991333,2017-05-31 16:19:49.996
18878,-1.159990668296814,-7.2005615234375,-3.112462282180786,2017-05-31 16:19:50.006
18879,-2.492363929748535,-6.854599475860598,-2.844311714172364,2017-05-31 16:19:50.016
18880,-3.626018524169922,-6.400898456573486,-2.1966800689697266,2017-05-31 16:19:50.025
18881,-4.32871675491333,-5.9759273529052725,-1.9800047874450684,2017-05-31 16:19:50.036
18882,-4.289212226867677,-5.625176906585693,-2.099714994430542,2017-05-31 16:19:50.046
18883,-3.579331636428833,-5.422866821289063,-2.146401882171631,2017-05-31 16:19:50.056
18884,-2.146401882171631,-4.78241777420044,-1.3000515699386597,2017-05-31 16:19:50.065
18885,-0.4393360018730164,-4.2509050369262695,-0.5530605912208557,2017-05-31 16:19:50.075
18886,1.2258312702178955,-4.413711071014403,0.21308395266532887,2017-05-31 16:19:50.086
18887,3.2082302570343018,-4.9835309982299805,0.22505496442317965,2017-05-31 16:19:50.095
18888,3.8522706031799316,-7.170634269714356,-0.4201824069023132,2017-05-31 16:19:50.106
18889,4.254496574401856,-9.446322441101074,-2.999934673309326,2017-05-31 16:19:50.116
18890,5.003881454467773,-11.622652053833008,-4.794388771057129,2017-05-31 16:19:50.125
18891,5.1152119636535645,-14.117410659790039,-5.394136428833008,2017-05-31 16:19:50.135
18892,3.898957490921022,-16.809690475463867,-6.016628742218018,2017-05-31 16:19:50.145
18893,2.5306711196899414,-18.916587829589844,-7.151480674743652,2017-05-31 16:19:50.155
18894,1.3934253454208374,-20.21065330505371,-7.7404541969299325,2017-05-31 16:19:50.165
18895,1.0307037830352783,-19.73660087585449,-3.823540210723877,2017-05-31 16:19:50.175
18896,1.0893617868423462,-16.991649627685547,5.245696067810059,2017-05-31 16:19:50.185
18897,0.24181437492370605,-14.375984191894533,9.97065258026123,2017-05-31 16:19:50.195
18898,-1.459265947341919,-12.889184951782227,5.747281074523926,2017-05-31 16:19:50.206
18899,-4.873397350311278,-12.3983736038208,-2.58813214302063,2017-05-31 16:19:50.215
18900,-7.920019149780272,-12.370840072631836,-7.68658447265625,2017-05-31 16:19:50.225
18901,-7.305906295776367,-11.329362869262695,-6.971915245056152,2017-05-31 16:19:50.236
18902,-4.90452241897583,-9.459490776062012,-3.93367338180542,2017-05-31 16:19:50.245
18903,-3.578134536743164,-7.655459880828857,-0.6524199843406677,2017-05-31 16:19:50.255
18904,-2.9221231937408447,-6.4655418395996085,-0.395043283700943,2017-05-31 16:19:50.266
18905,-2.070984363555908,-6.2859764099121085,-1.7130513191223145,2017-05-31 16:19:50.277
18906,-0.5793967843055725,-6.910863399505615,-2.516305923461914,2017-05-31 16:19:50.287
18907,1.4760253429412842,-8.215703010559082,-2.3295583724975586,2017-05-31 16:19:50.296
18908,3.1759085655212402,-9.81263542175293,-1.9632453918457031,2017-05-31 16:19:50.309
18909,3.513490915298462,-12.373234748840332,-2.0649988651275635,2017-05-31 16:19:50.321
18910,2.9328970909118652,-15.043966293334961,-2.58813214302063,2017-05-31 16:19:50.327
18911,1.918952703475952,-16.13332748413086,-2.5222914218902592,2017-05-31 16:19:50.339
18912,1.3850456476211548,-14.001291275024414,-2.268506050109864,2017-05-31 16:19:50.347
18913,2.548627614974976,-10.54526138305664,-2.473210334777832,2017-05-31 16:19:50.358
18914,4.0114850997924805,-8.158242225646973,-2.7772738933563232,2017-05-31 16:19:50.366
18915,3.700238704681397,-7.533355712890625,-3.405751943588257,2017-05-31 16:19:50.376
18916,2.43011474609375,-7.987056732177732,-2.561795711517334,2017-05-31 16:19:50.385
18917,0.8954314589500427,-8.160636901855469,-0.8427590131759644,2017-05-31 16:19:50.395
18918,-0.395043283700943,-7.601590633392334,-0.11611878126859665,2017-05-31 16:19:50.405
18919,-1.7046716213226318,-6.794744491577148,0.04429273307323457,2017-05-31 16:19:50.415
18920,-2.52109432220459,-5.825092792510986,0.07182604819536209,2017-05-31 16:19:50.426
18921,-2.1475989818573,-4.327519416809082,-0.06344634294509888,2017-05-31 16:19:50.436
18922,-1.768117904663086,-2.9676129817962646,-0.2861070930957794,2017-05-31 16:19:50.446
18923,-2.0254945755004883,-2.23857855796814,0.7733271718025208,2017-05-31 16:19:50.456
18924,-2.0135235786438,-1.9381062984466555,2.036268472671509,2017-05-31 16:19:50.466
18925,-1.994369983673096,-1.866280198097229,1.958456993103028,2017-05-31 16:19:50.476
