EID,Xvalue,Yvalue,Zvalue,time
22221,-1.6266587972640991,-3.15531325340271,1.7150757312774658,2017-04-19 13:58:02.453
22222,-1.6074841022491455,-1.9473034143447885,1.3230584859848022,2017-04-19 13:58:02.463
22223,-1.5499597787857056,-0.906540036201477,0.948085367679596,2017-04-19 13:58:02.474
22224,-1.4647386074066162,-0.21944448351860046,0.6711165904998779,2017-04-19 13:58:02.484
22225,-1.4551512002944946,0.1896170675754547,0.3643204569816589,2017-04-19 13:58:02.498
22226,-1.5169365406036377,0.07350324839353561,-0.04261057823896408,2017-04-19 13:58:02.504
22227,-1.5616776943206787,-0.2290318608283997,-0.3398193717002869,2017-04-19 13:58:02.513
22228,-1.597896695137024,-0.5858954787254333,-0.4559331834316254,2017-04-19 13:58:02.523
22229,-1.7033578157424931,-1.0546118021011353,-0.5145227313041687,2017-04-19 13:58:02.533
22230,-1.8098843097686768,-1.6245282888412476,-0.6295713186264038,2017-04-19 13:58:02.543
22231,-1.8247979879379272,-2.1294636726379395,-0.5496764779090881,2017-04-19 13:58:02.553
22232,-1.7928401231765747,-2.5406556129455566,-0.3930825889110565,2017-04-19 13:58:02.563
22233,-1.816275954246521,-2.843190908432007,-0.21944448351860046,2017-04-19 13:58:02.573
22234,-1.8471685647964484,-2.8985846042633057,0.02130528911948204,2017-04-19 13:58:02.583
22235,-1.8492990732192995,-2.817624568939209,0.27696874737739563,2017-04-19 13:58:02.593
22236,-1.8365159034729004,-2.6162896156311035,0.471912145614624,2017-04-19 13:58:02.603
22237,-1.8322548866271973,-2.444782018661499,0.5581985712051392,2017-04-19 13:58:02.613
22238,-1.7981663942337036,-2.360625982284546,0.5656554102897644,2017-04-19 13:58:02.623
22239,-1.726793646812439,-2.2498385906219482,0.5443501472473145,2017-04-19 13:58:02.633
22240,-1.6138756275177002,-1.9707392454147337,0.5198490619659424,2017-04-19 13:58:02.644
22241,-1.4498249292373655,-1.5211976766586304,0.5198490619659424,2017-04-19 13:58:02.653
22242,-1.237837314605713,-1.0865697860717771,0.5528722405433655,2017-04-19 13:58:02.664
22243,-1.0471549034118652,-0.902279019355774,0.5965480804443359,2017-04-19 13:58:02.674
22244,-0.9875001311302184,-0.964064359664917,0.6604639887809753,2017-04-19 13:58:02.683
22245,-1.0599381923675537,-1.051416039466858,0.7403587698936462,2017-04-19 13:58:02.693
22246,-1.153681397438049,-1.0812433958053589,0.8213189244270325,2017-04-19 13:58:02.706
22247,-1.1984225511550903,-1.089765548706055,0.8767126202583313,2017-04-19 13:58:02.715
22248,-1.2410330772399902,-1.1334413290023804,0.9033442735671996,2017-04-19 13:58:02.723
22249,-1.3060141801834106,-1.1270498037338257,0.9118663668632508,2017-04-19 13:58:02.733
22250,-1.3709954023361206,-0.9736517071723938,0.8905611038208008,2017-04-19 13:58:02.743
22251,-1.303883671760559,-0.6785734295845032,0.8319715261459351,2017-04-19 13:58:02.753
22252,-1.0482202768325806,-0.41012680530548096,0.7669904232025146,2017-04-19 13:58:02.763
22253,-0.6231797337532043,-0.3004045784473419,0.7829693555831909,2017-04-19 13:58:02.773
22254,-0.20026971399784088,-0.4186489284038544,0.8841695189476013,2017-04-19 13:58:02.783
22255,0.06072007492184639,-0.5613943934440613,0.8799084424972534,2017-04-19 13:58:02.793
22256,-0.01917476020753384,-0.5049353241920471,0.6061354875564575,2017-04-19 13:58:02.803
22257,-0.2460760921239853,-0.16511599719524386,0.23009711503982544,2017-04-19 13:58:02.813
22258,-0.3057309091091156,0.2279665917158127,0.014913702383637428,2017-04-19 13:58:02.822
22259,-0.20666129887104034,0.21198762953281405,-0.02556634694337845,2017-04-19 13:58:02.833
22260,-0.0649811327457428,-0.13102753460407254,0.06924218684434891,2017-04-19 13:58:02.843
22261,0.1533980816602707,-0.4538026452064514,0.20666129887104034,2017-04-19 13:58:02.854
22262,0.4165183901786804,-0.4175836741924286,0.2450108230113983,2017-04-19 13:58:02.864
22263,0.6562029123306274,0.008522115647792816,0.13209278881549835,2017-04-19 13:58:02.873
22264,0.8969526886940002,0.5784385800361633,-0.04367584362626077,2017-04-19 13:58:02.883
22265,1.1962920427322388,0.9555422067642212,-0.2993393242359161,2017-04-19 13:58:02.893
22266,1.6330504417419434,1.0375676155090332,-0.6263754963874817,2017-04-19 13:58:02.903
22267,2.1774005889892583,0.9384979605674744,-0.8191883563995361,2017-04-19 13:58:02.913
22268,2.7601001262664795,1.0237191915512085,-0.852211594581604,2017-04-19 13:58:02.923
22269,3.2831449508666988,1.2261193990707395,-0.8159925937652588,2017-04-19 13:58:02.933
22270,3.618703365325928,1.3347764015197754,-0.7574030160903931,2017-04-19 13:58:02.943
22271,3.859453201293945,1.3795174360275269,-0.7020092606544495,2017-04-19 13:58:02.953
22272,4.028830051422118,1.3944311141967771,-0.6625944972038269,2017-04-19 13:58:02.963
22273,3.985154390335083,1.3795174360275269,-0.6721818447113037,2017-04-19 13:58:02.973
22274,3.7252297401428223,1.204814076423645,-0.7424893379211426,2017-04-19 13:58:02.984
22275,3.4855453968048096,0.8245146870613098,-0.8106662631034851,2017-04-19 13:58:02.994
22276,3.2415997982025133,0.2407497614622116,-0.7872304320335388,2017-04-19 13:58:03.004
22277,2.9081718921661377,-0.3281014561653137,-0.7062703371047974,2017-04-19 13:58:03.013
22278,2.623746395111084,-0.6072007417678833,-0.6466155052185059,2017-04-19 13:58:03.024
22279,2.473544120788574,-0.35899412631988525,-0.6615292429924011,2017-04-19 13:58:03.033
22280,2.321211338043213,0.3707120418548584,-0.8426241874694824,2017-04-19 13:58:03.044
22281,2.1049625873565674,1.0982877016067505,-1.042893886566162,2017-04-19 13:58:03.054
22282,1.816275954246521,1.7363810539245603,-1.2218583822250366,2017-04-19 13:58:03.064
22283,1.6032229661941528,2.0836572647094727,-1.453020691871643,2017-04-19 13:58:03.074
22284,1.702292561531067,2.0250678062438965,-1.4839134216308594,2017-04-19 13:58:03.085
22285,1.965412974357605,1.6245282888412476,-1.423193335533142,2017-04-19 13:58:03.094
22286,2.0602214336395264,1.1121361255645752,-1.3688647747039795,2017-04-19 13:58:03.104
22287,1.850364327430725,1.0002833604812622,-1.2538162469863892,2017-04-19 13:58:03.114
22288,1.6000272035598757,1.2527509927749634,-1.0993529558181765,2017-04-19 13:58:03.126
22289,1.514806032180786,1.4508901834487915,-0.9864348769187928,2017-04-19 13:58:03.136
22290,1.5084145069122314,1.6138756275177002,-0.8681905269622803,2017-04-19 13:58:03.143
22291,1.4562164545059204,1.8279937505722048,-0.7552725076675415,2017-04-19 13:58:03.154
22292,1.3028184175491333,2.0016319751739498,-0.7158577442169191,2017-04-19 13:58:03.163
22293,1.0301107168197632,2.065547704696656,-0.687095582485199,2017-04-19 13:58:03.173
22294,0.6796387434005737,2.0698087215423584,-0.6402239203453064,2017-04-19 13:58:03.183
22295,0.3163835406303406,2.087918281555176,-0.5965480804443359,2017-04-19 13:58:03.193
22296,-0.03089267015457153,2.0964405536651607,-0.5805691480636597,2017-04-19 13:58:03.203
22297,-0.3749730885028839,2.1124193668365483,-0.5699164867401123,2017-04-19 13:58:03.213
22298,-0.7052050828933716,2.090048789978028,-0.5805691480636597,2017-04-19 13:58:03.223
22299,-1.0226538181304932,2.032524585723877,-0.5933523178100586,2017-04-19 13:58:03.233
22300,-1.3464943170547483,1.8897790908813483,-0.6167881488800049,2017-04-19 13:58:03.244
22301,-1.6884441375732422,1.679922103881836,-0.6508765816688538,2017-04-19 13:58:03.253
22302,-2.064482450485229,1.3646037578582764,-0.69561767578125,2017-04-19 13:58:03.263
22303,-2.4426515102386475,0.9555422067642212,-0.7190535068511963,2017-04-19 13:58:03.274
22304,-2.7249464988708496,0.5283711552619934,-0.6977482438087463,2017-04-19 13:58:03.283
22305,-2.717489719390869,0.33662357926368713,-0.5070658922195435,2017-04-19 13:58:03.293
22306,-2.038916110992432,0.4207794666290283,-0.07243798673152924,2017-04-19 13:58:03.303
22307,-0.8873652815818787,-0.026631612330675125,0.1533980816602707,2017-04-19 13:58:03.313
22308,0.2514024078845978,-0.8341020941734314,0.07776430249214172,2017-04-19 13:58:03.323
22309,0.5613943934440613,-1.0151970386505127,-0.3611246645450592,2017-04-19 13:58:03.334
22310,0.4985437691211701,-0.24927188456058505,-0.5997439026832581,2017-04-19 13:58:03.344
22311,0.8735168576240541,0.34088462591171265,-0.7084008455276489,2017-04-19 13:58:03.353
22312,1.2985574007034302,0.8085356950759888,-0.6380934119224548,2017-04-19 13:58:03.364
22313,1.5371766090393066,1.2602078914642334,-0.4271710515022278,2017-04-19 13:58:03.373
22314,1.4082796573638916,1.3305152654647827,-0.07776430249214172,2017-04-19 13:58:03.383
22315,0.8436894416809082,1.1398329734802246,0.1949433982372284,2017-04-19 13:58:03.393
22316,0.08628641813993454,0.9512811303138732,0.3099919557571411,2017-04-19 13:58:03.403
22317,-0.4410194754600525,0.7094660997390747,0.3483414649963379,2017-04-19 13:58:03.413
22318,-0.399474173784256,0.11717908829450607,0.3856257200241089,2017-04-19 13:58:03.423
22319,0.3174487948417664,-0.8809736967086792,0.4111920893192291,2017-04-19 13:58:03.434
22320,0.919323205947876,-1.229315161705017,0.4569984376430512,2017-04-19 13:58:03.444
22321,0.8202536106109619,-0.6892260909080505,0.3142530024051666,2017-04-19 13:58:03.453
22322,0.4580637216567993,-0.4665858447551727,0.15020228922367096,2017-04-19 13:58:03.464
22323,0.02556634694337845,-1.0151970386505127,0.013848437927663326,2017-04-19 13:58:03.473
22324,-0.4037352204322815,-1.4966965913772583,-0.05432848632335663,2017-04-19 13:58:03.484
22325,-0.7052050828933716,-1.4381070137023926,0.011717909015715122,2017-04-19 13:58:03.494
22326,-1.0982877016067505,-1.4136059284210205,0.21198762953281405,2017-04-19 13:58:03.504
22327,-1.5584819316864014,-1.6021577119827268,0.4665858447551727,2017-04-19 13:58:03.514
22328,-1.9100191593170168,-2.021872043609619,0.7957525253295898,2017-04-19 13:58:03.524
22329,-2.042111873626709,-2.598180055618286,1.193096160888672,2017-04-19 13:58:03.535
22330,-1.965412974357605,-3.026416301727295,1.5680692195892334,2017-04-19 13:58:03.545
22331,-1.8322548866271973,-3.114833354949951,1.7917748689651491,2017-04-19 13:58:03.554
22332,-1.704423189163208,-2.673813819885254,1.7917748689651491,2017-04-19 13:58:03.564
22333,-1.6181367635726929,-1.9046928882598884,1.49882709980011,2017-04-19 13:58:03.573
22334,-1.540372371673584,-1.117462396621704,1.0194580554962158,2017-04-19 13:58:03.583
22335,-1.3550163507461548,-0.4069310128688812,0.6348975896835327,2017-04-19 13:58:03.594
22336,-1.249555230140686,0.2024002522230149,0.250337153673172,2017-04-19 13:58:03.605
22337,-1.2218583822250366,0.20772656798362726,-0.16511599719524386,2017-04-19 13:58:03.614
22338,-1.2591426372528076,-0.15446335077285767,-0.4090615510940552,2017-04-19 13:58:03.624
22339,-1.4263890981674194,-0.4932174384593964,-0.5198490619659424,2017-04-19 13:58:03.636
22340,-1.6628777980804443,-1.1227887868881226,-0.6221144199371338,2017-04-19 13:58:03.643
22341,-1.8429075479507449,-1.7225326299667358,-0.6317018270492554,2017-04-19 13:58:03.653
22342,-1.8695391416549685,-2.2072279453277592,-0.5475459098815918,2017-04-19 13:58:03.664
22343,-1.822667479515076,-2.527872562408448,-0.39095205068588257,2017-04-19 13:58:03.673
22344,-1.801362156867981,-2.7249464988708496,-0.2439455538988113,2017-04-19 13:58:03.683
22345,-1.822667479515076,-2.772883415222168,-0.056459017097949975,2017-04-19 13:58:03.693
22346,-1.853560209274292,-2.7015106678009047,0.16085493564605713,2017-04-19 13:58:03.703
22347,-1.8343853950500488,-2.4724788665771484,0.34088462591171265,2017-04-19 13:58:03.713
22348,-1.7896442413330078,-2.1486384868621826,0.41971418261528015,2017-04-19 13:58:03.723
22349,-1.7438379526138306,-1.9494339227676392,0.44634580612182617,2017-04-19 13:58:03.733
22350,-1.6980315446853638,-1.8066885471344,0.4985437691211701,2017-04-19 13:58:03.743
22351,-1.6096146106719968,-1.5467640161514282,0.5571333169937134,2017-04-19 13:58:03.753
22352,-1.4498249292373655,-1.1856393814086914,0.5933523178100586,2017-04-19 13:58:03.764
22353,-1.2729910612106323,-0.8831042051315308,0.5986786484718323,2017-04-19 13:58:03.774
22354,-1.1387677192687988,-0.7872304320335388,0.5826996564865112,2017-04-19 13:58:03.784
22355,-1.0727213621139526,-0.9203884601593018,0.5848301649093628,2017-04-19 13:58:03.794
22356,-1.0865697860717771,-1.153681397438049,0.6050702333450317,2017-04-19 13:58:03.803
22357,-1.1366372108459473,-1.2804478406906128,0.6285060048103333,2017-04-19 13:58:03.814
22358,-1.1653993129730225,-1.320927977561951,0.649811327457428,2017-04-19 13:58:03.824
22359,-1.1696603298187256,-1.3912353515625,0.6593986749649048,2017-04-19 13:58:03.834
22360,-1.1653993129730225,-1.4572818279266355,0.6679208278656006,2017-04-19 13:58:03.845
22361,-1.187769889831543,-1.4466291666030884,0.6764429211616516,2017-04-19 13:58:03.853
22362,-1.1717909574508667,-1.34116792678833,0.6828345060348511,2017-04-19 13:58:03.863
22363,-0.9853696227073668,-1.187769889831543,0.6785734295845032,2017-04-19 13:58:03.873
22364,-0.6519418358802795,-1.0311759710311892,0.7222493290901184,2017-04-19 13:58:03.883
22365,-0.31318774819374084,-0.9534116983413696,0.8383631110191345,2017-04-19 13:58:03.893
22366,-0.044741109013557434,-0.9768475294113159,0.9033442735671996,2017-04-19 13:58:03.903
22367,0.10865697264671326,-0.9832391142845154,0.8681905269622803,2017-04-19 13:58:03.913
22368,0.1022653877735138,-0.7510114312171936,0.6636597514152527,2017-04-19 13:58:03.923
22369,-0.058589544147253036,-0.2588592767715454,0.27590349316596985,2017-04-19 13:58:03.933
22370,-0.1715075820684433,0.13209278881549835,-0.05752427875995636,2017-04-19 13:58:03.943
22371,-0.15978966653347015,0.07669904083013535,-0.1065264493227005,2017-04-19 13:58:03.953
22372,-0.111852765083313,-0.2748382389545441,0.02876213937997818,2017-04-19 13:58:03.963
22373,-0.05219795927405357,-0.5518069863319397,0.10865697264671326,2017-04-19 13:58:03.974
22374,0.05965480953454971,-0.6977482438087463,0.1065264493227005,2017-04-19 13:58:03.983
22375,0.26098978519439703,-0.5699164867401123,0.07776430249214172,2017-04-19 13:58:03.993
22376,0.5635249018669128,-0.15659387409687042,0.002130528911948204,2017-04-19 13:58:04.003
22377,0.9150621891021729,0.3515372574329376,-0.1299622654914856,2017-04-19 13:58:04.013
22378,1.2761868238449097,0.7946872711181641,-0.3099919557571411,2017-04-19 13:58:04.023
22379,1.7108147144317627,1.043959140777588,-0.5070658922195435,2017-04-19 13:58:04.033
22380,2.2487733364105225,1.2133362293243408,-0.6231797337532043,2017-04-19 13:58:04.043
22381,2.831472873687744,1.4551512002944946,-0.6551376581192017,2017-04-19 13:58:04.054
22382,3.318298816680908,1.6682041883468628,-0.6242449879646301,2017-04-19 13:58:04.064
22383,3.612311840057373,1.751294732093811,-0.575242817401886,2017-04-19 13:58:04.074
22384,3.7987329959869385,1.7129452228546145,-0.5294364094734192,2017-04-19 13:58:04.084
22385,3.8871500492095934,1.5531555414199831,-0.500674307346344,2017-04-19 13:58:04.094
22386,3.8093857765197767,1.3795174360275269,-0.5038700699806213,2017-04-19 13:58:04.103
22387,3.5899412631988525,1.092961311340332,-0.5400890707969666,2017-04-19 13:58:04.114
22388,3.3566482067108154,0.5741775631904602,-0.5550028085708618,2017-04-19 13:58:04.125
22389,3.1276164054870605,-0.10865697264671326,-0.4985437691211701,2017-04-19 13:58:04.135
22390,2.8357338905334486,-0.7201187610626221,-0.39734363555908203,2017-04-19 13:58:04.145
22391,2.554504156112671,-0.9523464441299438,-0.3557983338832855,2017-04-19 13:58:04.158
22392,2.265817403793335,-0.43675842881202703,-0.5209143161773682,2017-04-19 13:58:04.165
22393,1.9888486862182613,0.3344930410385132,-0.7978830933570862,2017-04-19 13:58:04.175
22394,1.7907094955444336,1.0162622928619385,-1.0918960571289062,2017-04-19 13:58:04.183
22395,1.5765913724899292,1.9483686685562127,-1.3795174360275269,2017-04-19 13:58:04.193
22396,1.4913702011108398,2.6067020893096924,-1.5744608640670776,2017-04-19 13:58:04.203
22397,1.6564862728118896,2.386192321777344,-1.6937705278396606,2017-04-19 13:58:04.213
22398,1.8024274110794067,1.9739350080490112,-1.758751630783081,2017-04-19 13:58:04.223
22399,1.831189632415772,1.7747305631637569,-1.7449032068252563,2017-04-19 13:58:04.233
22400,1.7555558681488037,1.8759306669235232,-1.6639430522918701,2017-04-19 13:58:04.243
22401,1.6437031030654907,2.15183424949646,-1.5968314409255981,2017-04-19 13:58:04.253
22402,1.5733956098556519,2.394714593887329,-1.5073492527008057,2017-04-19 13:58:04.263
22403,1.527589201927185,2.4437167644500732,-1.3507553339004517,2017-04-19 13:58:04.273
22404,1.4072144031524658,2.4511735439300537,-1.2389025688171391,2017-04-19 13:58:04.284
22405,1.200553059577942,2.4575650691986084,-1.1867046356201172,2017-04-19 13:58:04.294
22406,0.9427590370178224,2.414954423904419,-1.154746651649475,2017-04-19 13:58:04.304
22407,0.6263754963874817,2.4618260860443115,-1.130245566368103,2017-04-19 13:58:04.314
22408,0.2822950780391693,2.514024019241333,-1.0876350402832031,2017-04-19 13:58:04.324
22409,-0.07456851005554199,2.568352699279785,-1.0450243949890137,2017-04-19 13:58:04.334
22410,-0.3802994191646576,2.569417953491211,-1.0205233097076416,2017-04-19 13:58:04.344
22411,-0.6072007417678833,2.4362597465515137,-1.02584969997406,2017-04-19 13:58:04.353
22412,-0.7765777707099915,2.158225774765014,-1.0418286323547363,2017-04-19 13:58:04.363
22413,-0.9331716895103456,1.7992316484451294,-1.0450243949890137,2017-04-19 13:58:04.374
22414,-1.089765548706055,1.435976505279541,-1.043959140777588,2017-04-19 13:58:04.383
22415,-1.2634036540985107,1.100418210029602,-1.02584969997406,2017-04-19 13:58:04.393
22416,-1.465803861618042,0.8010788559913635,-0.9757822155952454,2017-04-19 13:58:04.404
22417,-1.676726222038269,0.4985437691211701,-0.9044095277786256,2017-04-19 13:58:04.413
22418,-1.870604395866394,0.1768338978290558,-0.8404936790466309,2017-04-19 13:58:04.424
22419,-2.0250678062438965,-0.17789916694164276,-0.7637946009635925,2017-04-19 13:58:04.433
22420,-2.079396247863769,-0.5081311464309692,-0.6295713186264038,2017-04-19 13:58:04.444
22421,-1.9686087369918823,-0.5624596476554871,-0.4932174384593964,2017-04-19 13:58:04.453
22422,-1.7086842060089111,-0.5283711552619934,-0.3557983338832855,2017-04-19 13:58:04.463
22423,-1.2197277545928955,-0.7286409139633179,-0.2524676620960236,2017-04-19 13:58:04.474
22424,-0.4601942300796509,-0.6444849967956543,-0.15872439742088318,2017-04-19 13:58:04.483
22425,0.12463594228029252,-0.06391586363315582,-0.32703620195388794,2017-04-19 13:58:04.493
22426,0.5060006380081177,0.546480655670166,-0.5965480804443359,2017-04-19 13:58:04.503
