EID,Xvalue,Yvalue,Zvalue,time
26610,0.6572681665420532,-2.0836572647094727,0.0926780104637146,2017-05-22 17:10:40.525
26611,0.4836300611495972,-2.368083000183105,0.07243798673152924,2017-05-22 17:10:40.535
26612,0.4133225977420807,-2.429868221282959,0.02450108155608177,2017-05-22 17:10:40.544
26613,0.40053942799568176,-1.9792613983154297,-0.07669904083013535,2017-05-22 17:10:40.554
26614,0.4069310128688812,-1.1888351440429688,-0.2535329461097717,2017-05-22 17:10:40.564
26615,0.4165183901786804,-0.6647250056266785,-0.4133225977420807,2017-05-22 17:10:40.574
26616,0.4452805519104004,-0.5177185535430908,-0.4697816371917725,2017-05-22 17:10:40.585
26617,0.4878911077976227,-0.6242449879646301,-0.39627838134765625,2017-05-22 17:10:40.595
26618,0.5518069863319397,-0.807470440864563,-0.22477079927921287,2017-05-22 17:10:40.604
26619,0.6072007417678833,-0.8649947643280029,-0.04580637067556381,2017-05-22 17:10:40.614
26620,0.6444849967956543,-0.6945524215698242,0.06604639440774918,2017-05-22 17:10:40.624
26621,0.6306365728378296,-0.3802994191646576,0.09693906456232072,2017-05-22 17:10:40.634
26622,0.509196400642395,-0.16831178963184354,0.08415589481592177,2017-05-22 17:10:40.644
26623,0.31212249398231506,-0.17470337450504306,0.07243798673152924,2017-05-22 17:10:40.654
26624,0.1384843736886978,-0.2183792144060135,0.07030745595693587,2017-05-22 17:10:40.664
26625,0.05965480953454971,-0.21092236042022705,0.06391586363315582,2017-05-22 17:10:40.674
26626,0.10120012611150744,-0.1810949593782425,0.03195793181657791,2017-05-22 17:10:40.684
26627,0.2471413612365723,-0.12463594228029252,-0.05752427875995636,2017-05-22 17:10:40.694
26628,0.3739078342914581,-0.058589544147253036,-0.1810949593782425,2017-05-22 17:10:40.704
26629,0.4399542212486267,-0.09800432622432707,-0.3014698326587677,2017-05-22 17:10:40.714
26630,0.4878911077976227,-0.23009711503982544,-0.3984089195728302,2017-05-22 17:10:40.724
26631,0.5454154014587402,-0.3302319943904877,-0.4687163531780243,2017-05-22 17:10:40.734
26632,0.5848301649093628,-0.2407497614622116,-0.5241101384162903,2017-05-22 17:10:40.744
26633,0.5688512325286865,0.07137271761894226,-0.5709817409515381,2017-05-22 17:10:40.754
26634,0.5123922228813171,0.471912145614624,-0.6093312501907349,2017-05-22 17:10:40.764
26635,0.4548679292201996,0.7648598551750183,-0.6370281577110289,2017-05-22 17:10:40.774
26636,0.3707120418548584,0.8873652815818787,-0.6668555736541748,2017-05-22 17:10:40.784
26637,0.2524676620960236,0.8948221206665039,-0.6657902598381042,2017-05-22 17:10:40.794
26638,0.11398329585790636,0.8117315173149109,-0.6135923266410828,2017-05-22 17:10:40.804
26639,-0.05219795927405357,0.7126619219779968,-0.5699164867401123,2017-05-22 17:10:40.814
26640,-0.2727077007293701,0.7531419992446899,-0.4623247683048248,2017-05-22 17:10:40.825
26641,-0.6008091568946838,0.6977482438087463,-0.2737729549407959,2017-05-22 17:10:40.835
26642,-1.043959140777588,0.41971418261528015,-0.002130528911948204,2017-05-22 17:10:40.845
26643,-1.4210628271102903,0.2631203234195709,0.23861923813819885,2017-05-22 17:10:40.855
26644,-1.5531555414199831,0.4090615510940552,0.3824299275875092,2017-05-22 17:10:40.865
26645,-1.547829270362854,0.6945524215698242,0.3760383427143097,2017-05-22 17:10:40.875
26646,-1.6330504417419434,0.8330367803573608,0.2844256162643433,2017-05-22 17:10:40.885
26647,-1.8556907176971442,0.6402239203453064,0.20666129887104034,2017-05-22 17:10:40.895
26648,-2.120941638946533,0.2428802996873856,0.213052898645401,2017-05-22 17:10:40.905
26649,-2.384061813354492,-0.07243798673152924,0.3110572099685669,2017-05-22 17:10:40.915
26650,-2.588592529296875,-0.17044231295585632,0.4761732220649719,2017-05-22 17:10:40.925
26651,-2.716424465179444,-0.03621899336576462,0.6540724039077759,2017-05-22 17:10:40.935
26652,-2.7856664657592773,0.19813919067382807,0.8543421030044556,2017-05-22 17:10:40.945
26653,-2.73240327835083,0.5688512325286865,1.0993529558181765,2017-05-22 17:10:40.955
26654,-2.607767343521118,0.9661948680877686,1.303883671760559,2017-05-22 17:10:40.965
26655,-2.520415782928467,1.0695254802703855,1.4274543523788452,2017-05-22 17:10:40.975
26656,-2.4319987297058105,0.7765777707099915,1.497761845588684,2017-05-22 17:10:40.985
26657,-2.2679479122161865,0.16831178963184354,1.5829830169677734,2017-05-22 17:10:40.995
26658,-1.963282346725464,-0.5720469951629639,1.6756609678268433,2017-05-22 17:10:41.005
26659,-1.4839134216308594,-1.1270498037338257,1.7363810539245603,2017-05-22 17:10:41.015
26660,-1.1195929050445557,-1.3582122325897217,1.8610169887542725,2017-05-22 17:10:41.025
26661,-1.3731259107589722,-1.2463594675064087,2.1379857063293457,2017-05-22 17:10:41.035
26662,-1.8620822429656985,0.01810949668288231,2.398975610733032,2017-05-22 17:10:41.045
26663,-2.1550300121307373,2.1081583499908447,2.378735542297364,2017-05-22 17:10:41.055
26664,-2.3233418464660645,3.0796794891357417,2.204032182693481,2017-05-22 17:10:41.065
26665,-2.6397252082824707,2.9443910121917725,1.90682339668274,2017-05-22 17:10:41.075
26666,-2.7803401947021484,2.3041670322418213,1.6245282888412476,2017-05-22 17:10:41.085
26667,-2.7292075157165527,1.7683390378952026,1.4327807426452637,2017-05-22 17:10:41.095
26668,-2.778209686279297,1.8642127513885496,1.2634036540985107,2017-05-22 17:10:41.105
26669,-2.9230856895446777,2.2636868953704834,1.0386328697204592,2017-05-22 17:10:41.115
26670,-3.1020500659942627,2.619485378265381,0.8245146870613098,2017-05-22 17:10:41.125
26671,-3.210707187652588,2.7398602962493896,0.7190535068511963,2017-05-22 17:10:41.135
26672,-3.209641695022583,2.692988634109497,0.6679208278656006,2017-05-22 17:10:41.145
26673,-3.1521174907684326,2.679140090942384,0.5997439026832581,2017-05-22 17:10:41.155
26674,-3.0732879638671875,2.6173548698425293,0.4974785149097442,2017-05-22 17:10:41.165
26675,-2.941195249557495,2.535329341888428,0.4207794666290283,2017-05-22 17:10:41.175
26676,-2.716424465179444,2.325472354888916,0.3089267015457153,2017-05-22 17:10:41.185
26677,-2.398975610733032,2.012284517288208,0.2034655064344406,2017-05-22 17:10:41.197
26678,-2.049568891525269,1.6863136291503906,0.0788295716047287,2017-05-22 17:10:41.205
26679,-1.6692694425582886,1.3017531633377075,-0.03089267015457153,2017-05-22 17:10:41.215
26680,-1.2953615188598633,0.9076052904129028,-0.12144014984369278,2017-05-22 17:10:41.225
26681,-0.9129316210746764,0.5677859783172607,-0.2024002522230149,2017-05-22 17:10:41.234
26682,-0.5336974859237671,0.34621095657348633,-0.250337153673172,2017-05-22 17:10:41.244
26683,-0.15446335077285767,0.2269013226032257,-0.23968450725078586,2017-05-22 17:10:41.254
26684,0.24181503057479856,0.03302319720387459,-0.2332929223775864,2017-05-22 17:10:41.264
26685,0.6700513362884521,-0.2450108230113983,-0.2460760921239853,2017-05-22 17:10:41.274
26686,1.1110708713531494,-0.5720469951629639,-0.2514024078845978,2017-05-22 17:10:41.284
26687,1.4871091842651367,-0.9289106130599976,-0.24820661544799805,2017-05-22 17:10:41.294
26688,1.813080072402954,-1.2527509927749634,-0.2535329461097717,2017-05-22 17:10:41.304
26689,2.1837921142578125,-1.490304946899414,-0.31318774819374084,2017-05-22 17:10:41.314
26690,2.6418559551239014,-1.6959010362625122,-0.4388889670372009,2017-05-22 17:10:41.324
26691,2.592853784561157,-1.9707392454147337,-0.612527072429657,2017-05-22 17:10:41.334
26692,1.5957661867141724,-2.4628913402557373,-0.7552725076675415,2017-05-22 17:10:41.344
26693,1.8098843097686768,-2.5001757144927983,-0.04900216311216354,2017-05-22 17:10:41.354
26694,2.549177885055542,-1.3507553339004517,0.649811327457428,2017-05-22 17:10:41.364
26695,2.204032182693481,-0.7957525253295898,-0.013848437927663326,2017-05-22 17:10:41.375
26696,1.3145363330841064,-0.6508765816688538,-0.40053942799568176,2017-05-22 17:10:41.384
26697,1.0588728189468384,0.33555829524993896,-0.4250405132770538,2017-05-22 17:10:41.394
26698,1.2964268922805786,0.8628641963005066,-0.3398193717002869,2017-05-22 17:10:41.404
26699,1.3731259107589722,0.4964132308959961,-0.3302319943904877,2017-05-22 17:10:41.414
26700,1.6959010362625122,-0.2311623841524124,-0.4335626363754273,2017-05-22 17:10:41.424
26701,1.987783432006836,-0.5028048157691956,-0.6881608366966248,2017-05-22 17:10:41.434
26702,2.1379857063293457,-0.7659251689910889,-0.7829693555831909,2017-05-22 17:10:41.444
26703,2.20190167427063,-1.0578075647354126,-0.7669904232025146,2017-05-22 17:10:41.454
26704,2.241316318511963,-1.2687299251556396,-0.7627293467521667,2017-05-22 17:10:41.464
26705,2.2072279453277592,-1.3550163507461548,-0.8330367803573608,2017-05-22 17:10:41.474
26706,2.1102888584136963,-1.3390374183654783,-0.9544769525527954,2017-05-22 17:10:41.484
26707,1.996305584907532,-1.217597246170044,-1.0194580554962158,2017-05-22 17:10:41.494
26708,1.913214921951294,-0.9853696227073668,-1.0194580554962158,2017-05-22 17:10:41.504
26709,1.895105481147766,-0.7850999236106873,-1.0311759710311892,2017-05-22 17:10:41.514
26710,1.91428017616272,-0.6679208278656006,-1.0727213621139526,2017-05-22 17:10:41.524
26711,1.9238675832748413,-0.5986786484718323,-1.1068097352981567,2017-05-22 17:10:41.534
26712,1.9228023290634155,-0.575242817401886,-1.1462244987487793,2017-05-22 17:10:41.544
26713,1.934520244598389,-0.5432848930358887,-1.2357068061828609,2017-05-22 17:10:41.555
26714,1.945172905921936,-0.3611246645450592,-1.2964268922805786,2017-05-22 17:10:41.566
26715,1.9302592277526849,-0.03834952041506767,-1.3070794343948364,2017-05-22 17:10:41.576
26716,1.8354506492614744,0.3760383427143097,-1.3869743347167969,2017-05-22 17:10:41.585
26717,1.7907094955444336,0.471912145614624,-1.4125406742095947,2017-05-22 17:10:41.596
26718,1.7289241552352903,0.4644553065299988,-1.3965617418289185,2017-05-22 17:10:41.605
26719,1.6319851875305176,0.3845604658126831,-1.329450011253357,2017-05-22 17:10:41.614
26720,1.5531555414199831,0.2364887148141861,-1.1739214658737185,2017-05-22 17:10:41.625
26721,1.5052186250686646,0.001065264455974102,-0.9864348769187928,2017-05-22 17:10:41.634
26722,1.4519554376602173,-0.2364887148141861,-0.8287757635116577,2017-05-22 17:10:41.645
26723,1.3965617418289185,-0.5251753926277161,-0.6636597514152527,2017-05-22 17:10:41.654
26724,1.3422331809997559,-0.8064051866531372,-0.4676510989665985,2017-05-22 17:10:41.664
26725,1.3177320957183838,-0.8554073572158813,-0.3344930410385132,2017-05-22 17:10:41.674
26726,1.2314456701278689,-0.8149272799491882,-0.2460760921239853,2017-05-22 17:10:41.684
26727,1.1025487184524536,-0.926780104637146,-0.18322548270225525,2017-05-22 17:10:41.694
26728,1.0130665302276611,-1.1739214658737185,-0.1672465205192566,2017-05-22 17:10:41.704
26729,0.9598032832145692,-1.2825783491134644,-0.2024002522230149,2017-05-22 17:10:41.714
26730,0.9054747819900512,-0.8511462807655334,-0.3281014561653137,2017-05-22 17:10:41.724
26731,0.8479505181312561,-0.06817692518234253,-0.4037352204322815,2017-05-22 17:10:41.734
26732,0.7872304320335388,0.509196400642395,-0.3483414649963379,2017-05-22 17:10:41.744
26733,0.7595335841178894,0.5667206645011902,-0.19281286001205444,2017-05-22 17:10:41.754
26734,0.7318366765975952,0.25672873854637146,-0.01810949668288231,2017-05-22 17:10:41.764
26735,0.6072007417678833,-0.07456851005554199,0.10013485699892044,2017-05-22 17:10:41.774
26736,0.43675842881202703,-0.14168016612529755,0.1619201898574829,2017-05-22 17:10:41.784
26737,0.3142530024051666,-0.03195793181657791,0.1757686287164688,2017-05-22 17:10:41.794
26738,0.2961435317993164,0.017044231295585632,0.11930961906909945,2017-05-22 17:10:41.804
26739,0.3430151641368866,-0.05965480953454971,0.027696875855326653,2017-05-22 17:10:41.815
26740,0.39734363555908203,-0.1810949593782425,-0.06817692518234253,2017-05-22 17:10:41.825
26741,0.4921521842479706,-0.2279665917158127,-0.1619201898574829,2017-05-22 17:10:41.835
26742,0.6082659959793091,-0.16831178963184354,-0.2727077007293701,2017-05-22 17:10:41.844
26743,0.7254450917243958,-0.02556634694337845,-0.3813646733760834,2017-05-22 17:10:41.854
26744,0.8053399324417114,0.18216022849082947,-0.5038700699806213,2017-05-22 17:10:41.864
26745,0.8277105093002319,0.44634580612182617,-0.6093312501907349,2017-05-22 17:10:41.874
26746,0.8277105093002319,0.7414240837097168,-0.7126619219779968,2017-05-22 17:10:41.884
26747,0.8277105093002319,1.0269149541854858,-0.8149272799491882,2017-05-22 17:10:41.894
26748,0.8277105093002319,1.2144014835357666,-0.9076052904129028,2017-05-22 17:10:41.904
26749,0.8341020941734314,1.2836437225341797,-0.9864348769187928,2017-05-22 17:10:41.914
26750,0.8490157723426819,1.2900352478027344,-1.0450243949890137,2017-05-22 17:10:41.924
26751,0.8628641963005066,1.2474247217178345,-1.0588728189468384,2017-05-22 17:10:41.934
26752,0.8138620257377625,1.0460896492004397,-0.9779127836227416,2017-05-22 17:10:41.944
26753,0.6700513362884521,0.748880922794342,-0.8351673483848572,2017-05-22 17:10:41.954
26754,0.4623247683048248,0.583764910697937,-0.6668555736541748,2017-05-22 17:10:41.964
26755,0.1203748807311058,0.4772384762763977,-0.5028048157691956,2017-05-22 17:10:41.974
26756,-0.35899412631988525,0.2993393242359161,-0.3281014561653137,2017-05-22 17:10:41.984
26757,-0.8681905269622803,0.39627838134765625,-0.1438107043504715,2017-05-22 17:10:41.994
26758,-1.1611382961273191,0.7669904232025146,-0.012783173471689224,2017-05-22 17:10:42.004
26759,-1.2857742309570312,1.0290454626083374,0.03089267015457153,2017-05-22 17:10:42.015
26760,-1.4306501150131226,1.0311759710311892,-0.008522115647792816,2017-05-22 17:10:42.025
26761,-1.6543556451797483,0.8756473660469055,-0.08522115647792816,2017-05-22 17:10:42.035
26762,-1.878061294555664,0.69561767578125,-0.17044231295585632,2017-05-22 17:10:42.044
26763,-2.146507978439331,0.6370281577110289,-0.1949433982372284,2017-05-22 17:10:42.054
26764,-2.458630323410034,0.687095582485199,-0.111852765083313,2017-05-22 17:10:42.064
26765,-2.7196202278137207,0.6593986749649048,0.07776430249214172,2017-05-22 17:10:42.074
26766,-2.86023497581482,0.5944175720214844,0.36964675784111023,2017-05-22 17:10:42.084
26767,-2.84745192527771,0.5816344022750854,0.7286409139633179,2017-05-22 17:10:42.094
26768,-2.7601001262664795,0.5880259871482849,1.0748518705368042,2017-05-22 17:10:42.104
26769,-2.711097955703736,0.5826996564865112,1.3198626041412354,2017-05-22 17:10:42.114
26770,-2.6951191425323486,0.5912217497825623,1.4689997434616089,2017-05-22 17:10:42.125
26771,-2.679140090942384,0.4793690145015717,1.6000272035598757,2017-05-22 17:10:42.134
26772,-2.6269421577453613,0.27696874737739563,1.679922103881836,2017-05-22 17:10:42.145
26773,-2.503371477127075,0.04900216311216354,1.704423189163208,2017-05-22 17:10:42.154
26774,-2.300971269607544,-0.2364887148141861,1.7619473934173584,2017-05-22 17:10:42.164
26775,-2.0261330604553223,-0.6657902598381042,1.8429075479507449,2017-05-22 17:10:42.175
26776,-1.7523599863052368,-1.1068097352981567,1.9014970064163208,2017-05-22 17:10:42.184
26777,-1.4295848608016968,-1.1824434995651243,1.987783432006836,2017-05-22 17:10:42.195
26778,-1.1206581592559814,-0.7978830933570862,1.93665075302124,2017-05-22 17:10:42.204
26779,-1.1046792268753052,0.5358279943466187,1.9739350080490112,2017-05-22 17:10:42.214
26780,-1.7182716131210327,2.3670175075531006,2.212554216384888,2017-05-22 17:10:42.224
26781,-2.3968451023101807,3.6645097732543945,2.212554216384888,2017-05-22 17:10:42.234
26782,-2.6162896156311035,3.2117724418640137,1.9462381601333616,2017-05-22 17:10:42.244
26783,-2.698314905166626,2.0730047225952157,1.6245282888412476,2017-05-22 17:10:42.254
26784,-2.8591697216033936,1.5531555414199831,1.3187973499298096,2017-05-22 17:10:42.265
26785,-3.0605046749114986,1.7161409854888916,1.0279802083969116,2017-05-22 17:10:42.274
26786,-3.2266860008239746,2.106027841567993,0.7499461770057678,2017-05-22 17:10:42.284
26787,-3.3161683082580566,2.24451231956482,0.5294364094734192,2017-05-22 17:10:42.294
26788,-3.3939325809478764,2.3329291343688965,0.3547330498695373,2017-05-22 17:10:42.304
26789,-3.39286732673645,2.394714593887329,0.2535329461097717,2017-05-22 17:10:42.315
26790,-3.299124002456665,2.2519690990448,0.18748654425144198,2017-05-22 17:10:42.324
26791,-3.1020500659942627,1.896170735359192,0.14594122767448425,2017-05-22 17:10:42.334
26792,-2.809102296829224,1.6192020177841189,0.12463594228029252,2017-05-22 17:10:42.344
26793,-2.474609375,1.3795174360275269,0.044741109013557434,2017-05-22 17:10:42.354
26794,-2.10176682472229,1.0620687007904053,-0.13315805792808533,2017-05-22 17:10:42.364
26795,-1.6777914762496948,0.6881608366966248,-0.2961435317993164,2017-05-22 17:10:42.374
26796,-1.1760519742965698,0.41971418261528015,-0.3739078342914581,2017-05-22 17:10:42.384
26797,-0.5965480804443359,0.2183792144060135,-0.3749730885028839,2017-05-22 17:10:42.394
26798,0.0,-0.003195793367922306,-0.3281014561653137,2017-05-22 17:10:42.404
26799,0.6135923266410828,-0.4399542212486267,-0.2929477393627167,2017-05-22 17:10:42.415
26800,1.212270975112915,-1.1366372108459473,-0.2695119082927704,2017-05-22 17:10:42.425
26801,1.7363810539245603,-1.8823223114013672,-0.213052898645401,2017-05-22 17:10:42.435
26802,2.286057472229004,-2.4490430355072017,-0.14913702011108398,2017-05-22 17:10:42.444
26803,2.99765419960022,-2.668487548828125,-0.11504855751991272,2017-05-22 17:10:42.454
26804,3.582484483718872,-2.661030530929565,-0.16937704384326935,2017-05-22 17:10:42.465
26805,3.3257555961608887,-2.536394596099853,-0.3344930410385132,2017-05-22 17:10:42.474
26806,3.15531325340271,-2.393649339675904,-0.1715075820684433,2017-05-22 17:10:42.484
26807,3.4866106510162367,-2.012284517288208,0.27164244651794434,2017-05-22 17:10:42.495
26808,3.5707664489746094,-1.9302592277526849,0.09480853378772736,2017-05-22 17:10:42.504
26809,3.2682313919067383,-2.5917885303497314,-0.023435818031430244,2017-05-22 17:10:42.514
26810,1.8524948358535769,-2.8059065341949463,0.14168016612529755,2017-05-22 17:10:42.524
26811,1.1121361255645752,-0.4687163531780243,0.17470337450504306,2017-05-22 17:10:42.534
26812,1.137702465057373,1.0354371070861816,0.3281014561653137,2017-05-22 17:10:42.544
26813,1.320927977561951,0.9843043684959412,0.3078614175319672,2017-05-22 17:10:42.554
26814,1.6181367635726929,0.5645901560783386,-0.03621899336576462,2017-05-22 17:10:42.564
26815,1.8919097185134888,0.2460760921239853,-0.4729774296283722,2017-05-22 17:10:42.575
