EID,Xvalue,Yvalue,Zvalue,time
26880,-3.801992416381837,-16.481683731079098,-3.2178070545196533,2017-05-22 17:10:43.215
26881,-4.242525577545166,-15.960946083068848,-2.9448680877685547,2017-05-22 17:10:43.225
26882,-3.86543869972229,-15.234305381774902,-2.3702597618103027,2017-05-22 17:10:43.235
26883,-2.6420016288757324,-14.927847862243652,-0.8044517636299133,2017-05-22 17:10:43.246
26884,-2.0590133666992188,-14.938621520996096,0.3387795388698578,2017-05-22 17:10:43.257
26885,-1.602918028831482,-14.555549621582033,1.3551181554794312,2017-05-22 17:10:43.265
26886,-0.7745242714881897,-13.679271697998047,2.697068214416504,2017-05-22 17:10:43.275
26887,-0.5542576909065247,-13.139378547668455,4.680664539337158,2017-05-22 17:10:43.285
26888,-0.019153613597154617,-12.611457824707033,6.2859764099121085,2017-05-22 17:10:43.295
26889,0.6440402865409851,-11.475408554077148,6.406883716583253,2017-05-22 17:10:43.305
26890,1.4221558570861816,-9.59476375579834,6.836642742156982,2017-05-22 17:10:43.315
26891,1.41257905960083,-8.008605003356934,9.677363395690918,2017-05-22 17:10:43.325
26892,1.1109095811843872,-7.023390769958496,7.586028099060059,2017-05-22 17:10:43.335
26893,-1.9608511924743648,-7.007828235626223,-6.068104267120361,2017-05-22 17:10:43.346
26894,-5.564124584197998,-7.6770076751708975,-10.90798282623291,2017-05-22 17:10:43.355
26895,-1.8842366933822632,-7.41484260559082,-3.801992416381837,2017-05-22 17:10:43.365
26896,1.5741876363754272,-7.320271492004394,0.9780313968658448,2017-05-22 17:10:43.375
26897,1.2533645629882812,-8.111555099487305,2.551021814346313,2017-05-22 17:10:43.385
26898,-0.31364041566848755,-8.425195693969728,-1.195903778076172,2017-05-22 17:10:43.395
26899,-1.2557587623596191,-8.166622161865233,-2.4157495498657227,2017-05-22 17:10:43.404
26900,-1.295263171195984,-7.91163969039917,-0.7038952708244324,2017-05-22 17:10:43.415
26901,-1.217451572418213,-7.969100475311277,-0.4022258818149567,2017-05-22 17:10:43.425
26902,-0.7781155705451965,-8.060079574584961,-0.4213795065879822,2017-05-22 17:10:43.435
26903,-0.44532153010368347,-7.989450931549072,-0.3974374830722809,2017-05-22 17:10:43.445
26904,-0.05386953800916672,-7.897274494171143,-0.2789244949817657,2017-05-22 17:10:43.455
26905,-0.2669534981250763,-8.036137580871582,-0.4201824069023132,2017-05-22 17:10:43.465
26906,0.1951274424791336,-7.5668745040893555,-0.6536170840263367,2017-05-22 17:10:43.474
26907,1.2844891548156738,-6.628347396850586,-0.3734954595565796,2017-05-22 17:10:43.484
26908,2.172738075256348,-5.640739440917969,-0.021547814831137657,2017-05-22 17:10:43.495
26909,2.031480073928833,-5.148730754852295,-0.047884032130241394,2017-05-22 17:10:43.505
26910,1.9596540927886963,-4.156333923339844,0.0,2017-05-22 17:10:43.515
26911,1.890222191810608,-3.1759085655212402,-0.2178723514080048,2017-05-22 17:10:43.525
26912,1.659181833267212,-2.5318682193756104,-0.35913026332855225,2017-05-22 17:10:43.535
26913,1.5729905366897583,-2.0590133666992188,-0.2885012924671173,2017-05-22 17:10:43.546
26914,1.3539210557937622,-1.6041151285171509,-0.4345476031303406,2017-05-22 17:10:43.555
26915,0.8535329103469849,-1.4413094520568848,-0.6512228846549988,2017-05-22 17:10:43.567
26916,0.5135562419891357,-1.5418659448623655,-0.6967126727104187,2017-05-22 17:10:43.575
26917,0.21188685297966006,-1.625662922859192,-0.9564836025238036,2017-05-22 17:10:43.586
26918,0.11013327538967133,-1.644816517829895,-0.849941611289978,2017-05-22 17:10:43.596
26919,-0.18914192914962769,-1.5167267322540283,-0.4716577231884002,2017-05-22 17:10:43.605
26920,-0.6596025824546814,-1.3742717504501345,-0.7314286231994629,2017-05-22 17:10:43.616
26921,-0.9133879542350768,-1.3060370683670044,-1.43532395362854,2017-05-22 17:10:43.626
26922,-0.7841010689735413,-1.3958195447921753,-1.7345991134643557,2017-05-22 17:10:43.635
26923,0.5123591423034668,-1.885433793067932,-6.763619899749756,2017-05-22 17:10:43.645
26924,-1.3994108438491821,-4.021061897277832,-12.804190635681152,2017-05-22 17:10:43.655
26925,-7.734468460083008,-8.433575630187987,-11.044452667236328,2017-05-22 17:10:43.665
26926,-10.404003143310547,-15.087061882019045,-11.951854705810547,2017-05-22 17:10:43.677
26927,-9.39365005493164,-23.50627136230469,-7.7404541969299325,2017-05-22 17:10:43.685
26928,-11.852495193481445,-33.585861206054695,-11.32577133178711,2017-05-22 17:10:43.694
26929,-7.7404541969299325,-35.01879119873047,-0.6655880808830261,2017-05-22 17:10:43.704
26930,-2.4205379486083984,-23.09925842285156,0.7362170219421387,2017-05-22 17:10:43.715
26931,-0.5925649404525757,-9.083600997924805,-5.679046630859375,2017-05-22 17:10:43.726
26932,1.0690110921859741,-2.0027496814727783,0.06344634294509888,2017-05-22 17:10:43.735
26933,3.1543607711791988,0.9337386488914492,0.5123591423034668,2017-05-22 17:10:43.745
26934,4.2940006256103525,1.4915876388549805,-2.4552538394927983,2017-05-22 17:10:43.755
26935,2.4157495498657227,-0.9852139949798584,-3.5446155071258545,2017-05-22 17:10:43.765
26936,0.48602294921875,-5.442020416259767,-2.1392192840576167,2017-05-22 17:10:43.775
26937,0.043095629662275314,-9.54209041595459,-1.7381904125213623,2017-05-22 17:10:43.785
26938,0.5578489899635315,-13.105859756469727,-1.6651673316955566,2017-05-22 17:10:43.795
26939,0.6847416758537292,-15.819687843322756,-1.2629413604736328,2017-05-22 17:10:43.805
26940,0.3016694188117981,-17.159242630004886,-0.790086567401886,2017-05-22 17:10:43.815
26941,-1.236605167388916,-16.449363708496097,-0.24420857429504395,2017-05-22 17:10:43.825
26942,-2.28406834602356,-14.336480140686035,0.0957680642604828,2017-05-22 17:10:43.835
26943,-2.3319525718688965,-12.09430980682373,0.5099649429321289,2017-05-22 17:10:43.847
26944,-2.240972757339477,-10.503362655639648,1.0271124839782717,2017-05-22 17:10:43.855
26945,-2.240972757339477,-9.72165584564209,1.2844891548156738,2017-05-22 17:10:43.865
26946,-2.28287124633789,-9.72165584564209,1.3623007535934448,2017-05-22 17:10:43.875
26947,-1.889025092124939,-10.177751541137695,0.9193734526634216,2017-05-22 17:10:43.885
26948,-2.254140853881836,-11.134235382080078,0.7805097699165344,2017-05-22 17:10:43.895
26949,-2.675520420074463,-11.997344970703125,0.6715735793113708,2017-05-22 17:10:43.905
26950,-3.398569345474243,-12.552799224853516,0.4153940081596375,2017-05-22 17:10:43.915
26951,-4.3885717391967765,-12.431892395019533,0.1975216418504715,2017-05-22 17:10:43.925
26952,-4.389768600463866,-11.346121788024902,-0.4812345504760742,2017-05-22 17:10:43.936
26953,-4.307168960571288,-10.253169059753418,-1.3120225667953491,2017-05-22 17:10:43.945
26954,-4.3610382080078125,-9.342175483703613,-1.4915876388549805,2017-05-22 17:10:43.955
26955,-3.7277719974517822,-8.419210433959961,-1.9560627937316888,2017-05-22 17:10:43.965
26956,-3.24414324760437,-7.723694801330566,-2.691082715988159,2017-05-22 17:10:43.975
26957,-2.602497339248657,-7.247248649597168,-3.0609867572784424,2017-05-22 17:10:43.984
26958,-1.985990285873413,-7.4998369216918945,-3.0813376903533936,2017-05-22 17:10:43.995
26959,-1.535880446434021,-7.787140846252441,-4.028244495391847,2017-05-22 17:10:44.004
26960,-1.05105459690094,-7.3178772926330575,-3.5661635398864746,2017-05-22 17:10:44.015
26961,0.16998831927776334,-6.707355976104736,-2.316390037536621,2017-05-22 17:10:44.026
26962,1.5753847360610962,-7.028179168701173,-0.4908113479614258,2017-05-22 17:10:44.035
26963,2.078166961669922,-7.026981830596924,0.9469067454338074,2017-05-22 17:10:44.046
26964,1.3563152551651,-6.845022678375244,1.0666168928146362,2017-05-22 17:10:44.056
26965,0.524330198764801,-7.261613845825195,0.4513070285320282,2017-05-22 17:10:44.065
26966,-0.047884032130241394,-8.113949775695799,-0.7206547260284424,2017-05-22 17:10:44.075
26967,-1.071405291557312,-9.172186851501463,-1.6927006244659424,2017-05-22 17:10:44.085
26968,-1.88782799243927,-9.825803756713867,-0.9995791912078856,2017-05-22 17:10:44.096
26969,-2.942473888397217,-10.535684585571287,-0.2059013396501541,2017-05-22 17:10:44.105
26970,-3.554192304611206,-10.880449295043944,0.2861070930957794,2017-05-22 17:10:44.115
26971,-3.6571431159973145,-10.607510566711426,1.0678139925003052,2017-05-22 17:10:44.125
26972,-3.6822822093963614,-10.424354553222656,1.0319008827209473,2017-05-22 17:10:44.135
26973,-3.4811692237854004,-10.268731117248537,1.039083480834961,2017-05-22 17:10:44.146
26974,-2.896984100341797,-10.256759643554688,1.2114660739898682,2017-05-22 17:10:44.155
26975,-2.1080946922302246,-10.382455825805664,1.5466543436050415,2017-05-22 17:10:44.165
26976,-1.1480196714401243,-10.433931350708008,1.6986861228942869,2017-05-22 17:10:44.177
26977,-0.25737667083740234,-10.370484352111816,1.9512743949890137,2017-05-22 17:10:44.185
26978,0.3543418645858765,-10.27591323852539,2.252943754196167,2017-05-22 17:10:44.195
26979,0.4728548228740692,-10.219650268554688,2.427720546722412,2017-05-22 17:10:44.205
26980,0.13407529890537262,-10.33217716217041,2.615665435791016,2017-05-22 17:10:44.215
26981,-0.11971008777618407,-10.595540046691896,3.093308687210083,2017-05-22 17:10:44.225
26982,0.2825157940387726,-10.746374130249023,3.2525229454040527,2017-05-22 17:10:44.235
26983,0.5793967843055725,-11.186907768249512,3.2094273567199707,2017-05-22 17:10:44.248
26984,0.48602294921875,-11.386823654174805,2.145204782485962,2017-05-22 17:10:44.259
26985,-0.29568392038345337,-11.367670059204102,1.071405291557312,2017-05-22 17:10:44.265
26986,-1.2521674633026123,-11.250353813171387,0.6596025824546814,2017-05-22 17:10:44.275
26987,-1.994369983673096,-11.273098945617676,0.811634361743927,2017-05-22 17:10:44.285
26988,-2.1164743900299072,-11.41555404663086,1.0749965906143188,2017-05-22 17:10:44.295
26989,-1.9309237003326416,-11.57476806640625,1.037886381149292,2017-05-22 17:10:44.305
26990,-1.6041151285171509,-11.808202743530273,0.6344634294509888,2017-05-22 17:10:44.315
26991,-1.09654438495636,-12.320562362670898,0.2214636504650116,2017-05-22 17:10:44.325
26992,-0.40462008118629456,-13.48653793334961,0.3148375153541565,2017-05-22 17:10:44.335
26993,-0.4716577231884002,-14.5220308303833,0.547075092792511,2017-05-22 17:10:44.345
26994,-0.9409212470054626,-14.856021881103516,0.17956513166427612,2017-05-22 17:10:44.355
26995,-0.8667010068893433,-15.077485084533693,-0.12210428714752194,2017-05-22 17:10:44.365
26996,0.061052143573760986,-15.300146102905273,-0.5195417404174805,2017-05-22 17:10:44.375
26997,0.7003039717674255,-15.19001293182373,-1.3419500589370728,2017-05-22 17:10:44.385
26998,0.4764461517333984,-14.304158210754395,-1.6292542219161987,2017-05-22 17:10:44.395
26999,0.17238251864910126,-13.172897338867188,-1.3551181554794312,2017-05-22 17:10:44.405
27000,-0.19632454216480247,-12.033257484436035,-1.413776159286499,2017-05-22 17:10:44.415
27001,-0.5913678407669067,-11.603498458862305,-1.7130513191223145,2017-05-22 17:10:44.425
27002,-1.313219666481018,-11.975796699523926,-1.885433793067932,2017-05-22 17:10:44.435
27003,-2.0829553604125977,-12.781445503234865,-2.0470423698425293,2017-05-22 17:10:44.445
27004,-3.1639375686645512,-13.716381072998047,-2.2038626670837402,2017-05-22 17:10:44.455
27005,-4.687847137451172,-14.06234359741211,-2.53306531906128,2017-05-22 17:10:44.465
27006,-6.277596950531006,-13.628993034362793,-2.58813214302063,2017-05-22 17:10:44.475
27007,-6.837840080261231,-12.84249782562256,-1.8974047899246216,2017-05-22 17:10:44.485
27008,-6.0633158683776855,-11.947066307067873,-0.9636662006378174,2017-05-22 17:10:44.495
27009,-4.86142635345459,-11.513715744018555,-0.17836803197860718,2017-05-22 17:10:44.505
27010,-3.9779660701751713,-11.736376762390135,0.4608838260173798,2017-05-22 17:10:44.515
27011,-2.8634653091430664,-11.909955978393555,0.7996633648872375,2017-05-22 17:10:44.525
27012,-1.9764134883880613,-11.792640686035154,1.3120225667953491,2017-05-22 17:10:44.535
27013,-1.3515268564224243,-11.627440452575685,1.9333178997039795,2017-05-22 17:10:44.546
27014,-0.7050924301147461,-11.397597312927244,2.315192937850952,2017-05-22 17:10:44.555
27015,-0.3878606855869293,-11.095928192138672,2.671929121017456,2017-05-22 17:10:44.565
27016,-0.4537012279033661,-10.856507301330566,3.4368765354156494,2017-05-22 17:10:44.575
27017,-0.456095427274704,-10.563218116760254,3.84269380569458,2017-05-22 17:10:44.585
27018,-0.7374141216278076,-10.448296546936037,3.8055837154388414,2017-05-22 17:10:44.595
27019,-0.21547815203666687,-10.02452278137207,3.258508443832397,2017-05-22 17:10:44.607
27020,0.19632454216480247,-9.692925453186037,4.637568473815918,2017-05-22 17:10:44.615
27021,0.2944868206977844,-9.248801231384276,6.643909931182861,2017-05-22 17:10:44.625
27022,0.7805097699165344,-8.47906494140625,6.780379295349121,2017-05-22 17:10:44.635
27023,1.1336544752120972,-7.395689010620117,5.549759387969972,2017-05-22 17:10:44.645
27024,1.0881646871566772,-6.412869453430176,2.7736825942993164,2017-05-22 17:10:44.656
27025,0.43095630407333374,-5.317522048950195,-3.8965632915496826,2017-05-22 17:10:44.665
27026,-0.8978256583213806,-5.389348030090332,-9.403226852416992,2017-05-22 17:10:44.675
27027,-1.3778630495071411,-6.411672115325928,-6.7049617767333975,2017-05-22 17:10:44.685
27028,-1.702277421951294,-7.492654323577881,-1.4724340438842771,2017-05-22 17:10:44.695
27029,-2.2014684677124023,-8.061277389526367,0.9923965930938721,2017-05-22 17:10:44.705
27030,-1.9752163887023928,-8.20612621307373,-0.889445960521698,2017-05-22 17:10:44.715
27031,-1.1228805780410769,-8.22887134552002,-0.5638344883918762,2017-05-22 17:10:44.725
27032,-0.5446808934211731,-8.348581314086914,0.4333505034446716,2017-05-22 17:10:44.735
27033,-0.06584054976701736,-8.379706382751465,0.21188685297966006,2017-05-22 17:10:44.745
27034,-0.056263741105794914,-8.180987358093263,0.3758896589279175,2017-05-22 17:10:44.755
27035,0.2178723514080048,-7.775169849395753,0.09696517139673233,2017-05-22 17:10:44.764
27036,0.14006079733371735,-7.463923931121826,-0.061052143573760986,2017-05-22 17:10:44.775
27037,-0.15682020783424375,-7.216124057769775,0.08379705995321274,2017-05-22 17:10:44.784
27038,-0.35075053572654724,-7.032967567443848,0.13527239859104154,2017-05-22 17:10:44.795
27039,-0.6883329749107361,-6.9671268463134775,0.507570743560791,2017-05-22 17:10:44.805
27040,-0.6380547285079956,-6.568492412567139,0.788889467716217,2017-05-22 17:10:44.815
27041,-0.14844051003456116,-6.075286865234375,1.2629413604736328,2017-05-22 17:10:44.825
27042,0.3758896589279175,-5.633556365966798,1.3563152551651,2017-05-22 17:10:44.835
27043,0.8978256583213806,-5.337872505187988,1.4640543460845947,2017-05-22 17:10:44.845
27044,1.2066776752471924,-5.167884349822998,1.778891921043396,2017-05-22 17:10:44.855
27045,1.4688427448272705,-4.902127742767334,2.100912094116211,2017-05-22 17:10:44.866
27046,1.824381709098816,-4.550180435180664,2.4241292476654053,2017-05-22 17:10:44.875
27047,2.1667525768280043,-4.314351558685304,2.6862943172454834,2017-05-22 17:10:44.885
27048,2.470816135406494,-4.191050052642821,3.0095114707946777,2017-05-22 17:10:44.895
27049,2.5917234420776367,-4.262876033782959,2.9831752777099614,2017-05-22 17:10:44.905
27050,2.7461493015289307,-4.4963107109069815,2.63362193107605,2017-05-22 17:10:44.916
27051,2.807201385498047,-4.831499099731445,2.2852654457092285,2017-05-22 17:10:44.924
27052,2.7736825942993164,-5.257667064666748,2.141613483428955,2017-05-22 17:10:44.935
27053,2.3546974658966064,-5.835866451263428,0.93254154920578,2017-05-22 17:10:44.944
27054,1.4077905416488647,-6.230909824371338,-0.3411737382411957,2017-05-22 17:10:44.955
27055,0.2789244949817657,-6.524199485778809,-1.1336544752120972,2017-05-22 17:10:44.965
27056,-0.25258827209472656,-7.387309551239014,-2.5103204250335693,2017-05-22 17:10:44.975
27057,-0.9828197956085204,-9.849745750427246,-6.7911529541015625,2017-05-22 17:10:44.986
27058,-4.025850296020509,-14.258667945861815,-14.405911445617676,2017-05-22 17:10:44.996
27059,-12.866439819335938,-21.869834899902344,-22.415714263916016,2017-05-22 17:10:45.005
27060,-19.53548812866211,-29.97660255432129,-21.75970268249512,2017-05-22 17:10:45.015
27061,-15.992070198059082,-29.44868087768555,-15.792154312133787,2017-05-22 17:10:45.025
27062,-9.873687744140623,-18.699913024902344,-11.69687271118164,2017-05-22 17:10:45.035
27063,-8.016983985900879,-11.552022933959961,-6.574477672576902,2017-05-22 17:10:45.045
27064,-6.133944988250732,-8.801085472106934,-1.6627731323242188,2017-05-22 17:10:45.055
27065,-4.129997730255127,-7.429207801818848,0.4704606235027313,2017-05-22 17:10:45.066
27066,1.6148890256881714,-5.432443618774414,0.4836287498474121,2017-05-22 17:10:45.075
27067,4.8470611572265625,-5.002684593200684,1.2425906658172607,2017-05-22 17:10:45.085
27068,5.304353713989258,-6.602011203765869,2.632424831390381,2017-05-22 17:10:45.095
27069,4.198232650756837,-9.90361499786377,4.507084846496582,2017-05-22 17:10:45.105
27070,2.5582044124603267,-14.419079780578613,4.60045862197876,2017-05-22 17:10:45.115
27071,-0.0802057534456253,-21.563377380371094,0.7398083209991455,2017-05-22 17:10:45.125
27072,-8.333019256591799,-28.607118606567386,-19.23741149902344,2017-05-22 17:10:45.135
27073,-13.28063678741455,-23.26924705505371,-10.26394271850586,2017-05-22 17:10:45.145
27074,-1.644816517829895,-8.859743118286133,5.500678539276123,2017-05-22 17:10:45.155
27075,3.4584243297576904,-1.5849615335464478,6.941987991333008,2017-05-22 17:10:45.165
27076,4.514267444610597,1.012747287750244,6.247669219970702,2017-05-22 17:10:45.175
27077,5.495890140533447,1.5550340414047241,8.118738174438478,2017-05-22 17:10:45.185
27078,6.557718276977539,1.3120225667953491,8.823830604553223,2017-05-22 17:10:45.195
27079,7.509413719177246,-0.3483563363552093,7.706935405731201,2017-05-22 17:10:45.207
27080,5.743690013885497,-4.489128112792969,5.744886875152588,2017-05-22 17:10:45.215
27081,4.474762916564941,-9.648633003234863,5.270834922790527,2017-05-22 17:10:45.225
27082,2.760514497756958,-16.120159149169922,6.599617004394531,2017-05-22 17:10:45.235
27083,1.2880805730819702,-20.585346221923828,6.281188011169434,2017-05-22 17:10:45.246
27084,-0.25498247146606445,-20.40338706970215,5.96874475479126,2017-05-22 17:10:45.256
27085,-1.4616601467132568,-16.06150245666504,3.8247373104095455,2017-05-22 17:10:45.266
