EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
3753,909.140625,871.875,1.0,1.953125,1.953125,0,0.0,,null
3754,909.140625,870.0,1.0,1.46484375,1.46484375,0,0.0,,null
3755,909.140625,869.2569580078125,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-22 17:2:41:957
3756,909.140625,868.125,1.0,0.48828125,0.48828125,0,0.0,,null
3757,913.1724243164062,860.4453125,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 17:2:41:974
3758,914.0625,858.75,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 17:2:41:983
3759,914.0625,858.75,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 17:2:41:984
3760,1072.265625,758.75,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-22 17:2:42:267
3761,1071.2109375,758.75,1.0,2.9296875,1.953125,0,0.0,,null
3762,1069.22900390625,759.630859375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:42:292
3763,1068.3984375,760.0,1.0,3.41796875,1.953125,0,0.0,,null
3764,1059.2578125,760.625,1.0,3.41796875,1.953125,0,0.0,,null
3765,1057.9417724609377,760.7149658203125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:42:309
3766,1039.21875,763.75,1.0,3.41796875,1.953125,0,0.0,,null
3767,1029.19921875,765.3125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:42:325
3768,1004.4140625,770.625,1.0,3.41796875,3.41796875,0,0.0,,null
3769,958.0315551757812,782.4046630859375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:42:342
3770,955.1953125,783.125,1.0,3.90625,3.90625,0,0.0,,null
3771,898.2421875,800.0,1.0,3.90625,3.90625,0,0.0,,null
3772,876.10107421875,806.560302734375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:42:359
3773,837.0703125,820.0,1.0,3.41796875,3.41796875,0,0.0,,null
3774,790.0319213867188,834.697509765625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:42:376
3775,779.0625,838.125,1.0,3.41796875,3.41796875,0,0.0,,null
3776,727.03125,851.875,1.0,2.9296875,1.953125,0,0.0,,null
3777,717.2330932617188,854.46435546875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:42:392
3778,680.9765625,863.125,1.0,3.41796875,1.953125,0,0.0,,null
3779,656.0164184570312,867.444580078125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:42:409
3780,641.25,870.0,1.0,1.953125,1.953125,0,0.0,,null
3781,625.078125,870.625,1.0,1.953125,1.953125,0,0.0,,null
3782,624.0609741210938,870.664306640625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:42:426
3783,624.0609741210938,870.664306640625,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-22 17:2:42:432
3784,964.3359375,685.0,1.0,3.41796875,1.953125,0,0.0,0.0,2017-5-22 17:2:42:935
3785,963.28125,685.0,1.0,3.41796875,1.953125,0,0.0,,null
3786,960.5093994140624,685.5475463867188,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:42:962
3787,960.1171875,685.625,1.0,3.41796875,3.41796875,0,0.0,,null
3788,947.109375,686.875,1.0,3.90625,3.90625,0,0.0,,null
3789,943.0294799804688,687.26708984375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:42:979
3790,918.28125,690.625,1.0,3.90625,3.90625,0,0.0,,null
3791,883.8668212890625,697.6304931640625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:42:995
3792,872.2265625,700.0,1.0,3.90625,3.90625,0,0.0,,null
3793,813.1640625,713.75,1.0,3.90625,3.90625,0,0.0,,null
3794,807.8212280273438,714.9937744140625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:43:012
3795,749.1796875,733.125,1.0,3.41796875,3.41796875,0,0.0,,null
3796,717.1875,742.8125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:43:028
3797,682.03125,753.75,1.0,1.953125,1.953125,0,0.0,,null
3798,619.8593139648438,771.361572265625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:43:045
3799,618.046875,771.875,1.0,0.9765625,0.48828125,0,0.0,,null
3800,577.96875,781.875,1.0,0.9765625,0.48828125,0,0.0,,null
3801,560.60400390625,786.207763671875,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 17:2:43:062
3802,560.60400390625,786.207763671875,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-22 17:2:43:066
3803,781.171875,673.75,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-22 17:2:44:311
3804,781.171875,675.0,1.0,3.41796875,1.953125,0,0.0,,null
3805,780.4791870117188,676.2315063476562,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:44:335
3806,780.1171875,676.875,1.0,3.90625,3.90625,0,0.0,,null
3807,781.171875,683.75,1.0,3.90625,3.90625,0,0.0,,null
3808,781.230712890625,684.1334228515625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:44:352
3809,781.171875,698.125,1.0,3.41796875,3.41796875,0,0.0,,null
3810,781.171875,705.3125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:44:369
3811,780.1171875,720.0,1.0,3.41796875,1.953125,0,0.0,,null
3812,778.2002563476562,747.2626953125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:44:385
3813,778.0078125,750.0,1.0,3.90625,3.90625,0,0.0,,null
3814,774.140625,785.625,1.0,3.90625,3.90625,0,0.0,,null
3815,772.9431762695312,796.65625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:44:402
3816,768.1640625,823.75,1.0,3.41796875,1.953125,0,0.0,,null
3817,763.210693359375,851.4888916015625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:44:419
3818,761.1328125,863.125,1.0,2.9296875,2.9296875,0,0.0,,null
3819,753.046875,896.875,1.0,2.9296875,2.9296875,0,0.0,,null
3820,751.6679077148438,902.630615234375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:44:437
3821,746.015625,923.125,1.0,2.9296875,1.953125,0,0.0,,null
3822,741.74560546875,935.2708740234376,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:44:457
3823,738.984375,943.125,1.0,1.953125,1.953125,0,0.0,,null
3824,732.3046875,955.0,1.0,1.953125,1.953125,0,0.0,,null
3825,732.2592163085938,955.080810546875,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:44:473
3826,727.03125,963.125,1.0,1.953125,1.953125,0,0.0,,null
3827,724.7157592773438,966.6925048828124,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:44:486
3828,725.2734375,966.875,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:44:501
3829,725.2734375,966.875,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-22 17:2:44:502
3830,626.1328125,763.75,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-22 17:2:44:991
3831,627.1875,765.0,1.0,3.41796875,1.953125,0,0.0,,null
3832,631.0546875,765.625,1.0,3.41796875,1.953125,0,0.0,,null
3833,632.5755004882812,765.870849609375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:45:022
3834,647.2265625,766.875,1.0,4.39453125,1.953125,0,0.0,,null
3835,672.841552734375,765.3226318359375,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-22 17:2:45:038
3836,678.1640625,765.0,1.0,3.41796875,3.41796875,0,0.0,,null
3837,723.1640625,758.125,1.0,2.9296875,2.9296875,0,0.0,,null
3838,732.79052734375,756.654296875,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:45:055
3839,776.25,746.875,1.0,3.41796875,3.41796875,0,0.0,,null
3840,814.0213012695312,739.4140625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:45:072
3841,833.203125,735.625,1.0,2.9296875,2.9296875,0,0.0,,null
3842,889.1015625,725.625,1.0,2.9296875,2.9296875,0,0.0,,null
3843,894.8125,724.6033935546875,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:45:090
3844,942.1875,715.625,1.0,1.46484375,1.46484375,0,0.0,,null
3845,967.7359619140624,710.8123779296875,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-22 17:2:45:105
3846,983.3203125,708.75,1.0,0.9765625,0.48828125,0,0.0,,null
3847,998.3915405273438,708.1917724609375,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 17:2:45:126
3848,1000.1953125,708.125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 17:2:45:137
3849,1000.1953125,708.125,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-22 17:2:45:137
3850,860.2734375,646.875,1.0,2.9296875,2.9296875,0,0.0,0.0,2017-5-22 17:2:45:821
3851,859.21875,648.125,1.0,2.9296875,1.953125,0,0.0,,null
3852,858.166015625,649.9965209960938,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:45:842
3853,858.1640625,650.0,1.0,3.41796875,1.953125,0,0.0,,null
3854,857.109375,655.625,1.0,3.41796875,1.953125,0,0.0,,null
3855,856.693115234375,657.8450317382812,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:45:859
3856,855.3515625,665.625,1.0,3.41796875,3.41796875,0,0.0,,null
3857,852.7512817382812,676.4112548828125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:45:876
3858,852.1875,678.75,1.0,3.41796875,3.41796875,0,0.0,,null
3859,848.3203125,695.0,1.0,3.90625,3.90625,0,0.0,,null
3860,847.7562866210938,697.3701782226562,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:45:892
3861,845.15625,710.0,1.0,3.90625,3.90625,0,0.0,,null
3862,843.57421875,717.5,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:45:909
3863,843.046875,721.875,1.0,3.41796875,3.41796875,0,0.0,,null
3864,842.3788452148438,731.3759765625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:45:926
3865,842.34375,731.875,1.0,3.41796875,1.953125,0,0.0,,null
3866,841.2890625,740.625,1.0,3.41796875,1.953125,0,0.0,,null
3867,840.9131469726562,743.7435302734375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:45:942
3868,840.234375,748.75,1.0,3.41796875,1.953125,0,0.0,,null
3869,839.4688110351562,755.554931640625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:45:961
3870,839.1796875,758.125,1.0,3.41796875,3.41796875,0,0.0,,null
3871,838.125,765.625,1.0,3.41796875,3.41796875,0,0.0,,null
3872,837.952880859375,766.8489990234375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:45:977
3873,838.125,773.75,1.0,2.9296875,2.9296875,0,0.0,,null
3874,837.5191040039062,777.6995849609375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:45:994
3875,837.0703125,780.625,1.0,2.9296875,2.9296875,0,0.0,,null
3876,836.3955078125,787.8228759765625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:46:011
3877,836.3671875,788.125,1.0,2.9296875,2.9296875,0,0.0,,null
3878,835.3125,793.75,1.0,2.9296875,2.9296875,0,0.0,,null
3879,834.9219970703125,795.8326416015625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:46:029
3880,834.2578125,798.125,1.0,2.9296875,2.9296875,0,0.0,,null
3881,833.44189453125,799.575439453125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:46:045
3882,833.203125,800.0,1.0,2.9296875,2.9296875,0,0.0,,null
3883,832.1484375,800.625,1.0,2.9296875,2.9296875,0,0.0,,null
3884,831.9669799804688,800.7325439453125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:46:060
3885,831.09375,800.625,1.0,2.9296875,2.9296875,0,0.0,,null
3886,830.56640625,800.625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:46:078
3887,830.0390625,800.625,1.0,2.9296875,1.953125,0,0.0,,null
3888,829.3804321289062,800.625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:46:094
3889,829.3359375,800.625,1.0,1.953125,1.953125,0,0.0,,null
3890,828.28125,800.0,1.0,1.953125,1.953125,0,0.0,,null
3891,827.912841796875,799.7816162109375,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:46:111
3892,826.171875,798.125,1.0,0.48828125,0.48828125,0,0.0,,null
3893,828.9821166992188,797.2166748046875,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 17:2:46:127
3894,830.0390625,796.875,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 17:2:46:137
3895,830.0390625,796.875,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 17:2:46:138
3896,737.2265625,700.625,1.0,2.9296875,2.9296875,0,0.0,0.0,2017-5-22 17:2:49:436
3897,738.28125,701.875,1.0,3.41796875,3.41796875,0,0.0,,null
3898,738.80859375,702.5,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:49:458
3899,740.0390625,703.125,1.0,3.90625,3.90625,0,0.0,,null
3900,751.129638671875,704.86474609375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:49:475
3901,751.9921875,705.0,1.0,4.39453125,2.9296875,0,0.0,,null
3902,779.0625,708.75,1.0,3.90625,3.90625,0,0.0,,null
3903,788.5765380859375,710.0679931640625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:49:491
3904,821.25,713.125,1.0,4.39453125,2.9296875,0,0.0,,null
3905,857.8145141601562,716.638671875,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-22 17:2:49:508
3906,873.28125,718.125,1.0,3.90625,3.90625,0,0.0,,null
3907,926.3671875,721.875,1.0,3.41796875,3.41796875,0,0.0,,null
3908,932.5614624023438,722.3126220703125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:49:525
3909,974.1796875,723.75,1.0,3.41796875,3.41796875,0,0.0,,null
3910,998.0859375,724.6875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:49:542
3911,1019.1796875,723.125,1.0,3.41796875,3.41796875,0,0.0,,null
3912,1046.4490966796877,719.1790771484375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:49:558
3913,1049.4140625,718.75,1.0,3.41796875,3.41796875,0,0.0,,null
3914,1069.453125,715.0,1.0,2.9296875,1.953125,0,0.0,,null
3915,1074.7314453125,714.01220703125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:49:576
3916,1085.2734375,708.125,1.0,1.953125,1.953125,0,0.0,,null
3917,1089.4072265625,701.6405639648438,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:49:593
3918,1091.25,698.75,1.0,1.953125,1.953125,0,0.0,,null
3919,1092.3046875,691.875,1.0,1.953125,1.953125,0,0.0,,null
3920,1092.5216064453123,690.46142578125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:49:610
3921,1092.5216064453123,690.46142578125,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-22 17:2:49:617
3922,750.234375,693.75,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-22 17:2:50:162
3923,751.2890625,695.0,1.0,3.41796875,3.41796875,0,0.0,,null
3924,751.3572387695312,695.080810546875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:50:179
3925,751.9921875,695.625,1.0,3.90625,3.90625,0,0.0,,null
3926,752.2645263671875,695.8670654296875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:50:195
3927,755.15625,698.75,1.0,4.8828125,3.41796875,0,0.0,,null
3928,763.0293579101562,704.2486572265625,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 17:2:50:212
3929,765.0,705.625,1.0,4.8828125,3.41796875,0,0.0,,null
3930,786.09375,715.625,1.0,3.90625,3.90625,0,0.0,,null
3931,791.1790161132812,718.0357666015625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:50:229
3932,817.03125,726.875,1.0,4.39453125,4.39453125,0,0.0,,null
3933,832.5,732.5,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-22 17:2:50:245
3934,856.0546875,735.625,1.0,4.8828125,3.41796875,0,0.0,,null
3935,899.2291259765625,743.7373046875,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 17:2:50:262
3936,899.296875,743.75,1.0,3.90625,3.90625,0,0.0,,null
3937,946.40625,746.875,1.0,4.8828125,3.41796875,0,0.0,,null
3938,964.401611328125,748.0687255859375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 17:2:50:279
3939,996.328125,745.0,1.0,3.90625,3.90625,0,0.0,,null
3940,1035.234619140625,737.2574462890625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:50:298
3941,1043.4375,735.625,1.0,3.41796875,3.41796875,0,0.0,,null
3942,1084.21875,723.125,1.0,2.9296875,2.9296875,0,0.0,,null
3943,1093.3909912109377,720.3135986328125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:50:316
3944,1116.2109375,708.125,1.0,2.9296875,1.953125,0,0.0,,null
3945,1134.7919921875,696.9813842773438,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:50:334
3946,1145.390625,690.625,1.0,1.953125,1.953125,0,0.0,,null
3947,1171.40625,678.75,1.0,0.9765625,0.9765625,0,0.0,,null
3948,1172.0548095703125,678.4539184570312,1.0,0.9765625,0.9765625,0,0.0,2.0,2017-5-22 17:2:50:347
3949,1183.359375,673.125,1.0,0.9765625,0.9765625,0,0.0,,null
3950,1188.6939697265625,670.6146240234375,1.0,0.9765625,0.9765625,0,0.0,2.0,2017-5-22 17:2:50:364
3951,1188.6939697265625,670.6146240234375,1.0,0.9765625,0.9765625,0,0.0,1.0,2017-5-22 17:2:50:369
3952,785.0390625,670.625,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-22 17:2:51:029
3953,786.09375,670.625,1.0,2.9296875,2.9296875,0,0.0,,null
3954,786.5217895507812,670.625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:51:049
3955,789.2578125,670.0,1.0,3.90625,3.90625,0,0.0,,null
3956,799.9297485351562,668.9744873046875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:51:066
3957,802.265625,668.75,1.0,3.41796875,3.41796875,0,0.0,,null
3958,832.1484375,665.625,1.0,3.90625,3.90625,0,0.0,,null
3959,837.3245849609375,665.0836791992188,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:51:082
3960,878.203125,660.0,1.0,3.41796875,3.41796875,0,0.0,,null
3961,901.23046875,657.1875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:51:099
3962,937.265625,650.625,1.0,3.90625,3.90625,0,0.0,,null
3963,1001.6605834960938,641.961669921875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:51:116
3964,1002.3046875,641.875,1.0,3.41796875,3.41796875,0,0.0,,null
3965,1062.421875,631.875,1.0,2.9296875,1.953125,0,0.0,,null
3966,1085.7174072265623,628.0,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:51:133
3967,1111.2890625,623.125,1.0,1.46484375,1.46484375,0,0.0,,null
3968,1135.795166015625,617.099853515625,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-22 17:2:51:150
3969,1144.3359375,615.0,1.0,0.48828125,0.48828125,0,0.0,,null
3970,1151.3671875,613.75,1.0,0.48828125,0.48828125,0,0.0,,null
3971,1152.49609375,613.54931640625,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 17:2:51:168
3972,1152.49609375,613.54931640625,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 17:2:51:176
3973,759.0234375,693.125,1.0,3.41796875,3.41796875,0,0.0,0.0,2017-5-22 17:2:51:389
3974,760.078125,693.75,1.0,3.90625,3.90625,0,0.0,,null
3975,763.2421875,695.0,1.0,4.8828125,3.41796875,0,0.0,,null
3976,765.7625732421875,695.1119995117188,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 17:2:51:424
3977,777.3046875,695.625,1.0,3.41796875,3.41796875,0,0.0,,null
3978,794.6646118164062,695.2619018554688,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:51:439
3979,807.1875,695.0,1.0,4.39453125,1.953125,0,0.0,,null
3980,851.31787109375,688.2578735351562,1.0,4.39453125,1.953125,0,0.0,2.0,2017-5-22 17:2:51:452
3981,852.1875,688.125,1.0,3.41796875,1.953125,0,0.0,,null
3982,908.0859375,676.875,1.0,2.9296875,2.9296875,0,0.0,,null
3983,928.4990234375,672.7667236328125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:51:469
3984,966.09375,663.125,1.0,2.44140625,2.44140625,0,0.0,,null
3985,1007.6100463867188,651.655029296875,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-22 17:2:51:485
3986,1018.125,648.75,1.0,2.44140625,2.44140625,0,0.0,,null
3987,1058.203125,636.875,1.0,0.9765625,0.48828125,0,0.0,,null
3988,1063.7579345703123,635.2291259765625,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 17:2:51:502
3989,1080.3515625,628.75,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-22 17:2:51:519
3990,1080.3515625,628.75,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-22 17:2:51:520
3991,710.15625,718.75,1.0,0.9765625,0.48828125,0,0.0,0.0,2017-5-22 17:2:51:919
3992,711.2109375,720.0,1.0,4.39453125,2.9296875,0,0.0,,null
3993,711.2838134765625,720.08642578125,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-22 17:2:51:937
3994,712.265625,720.625,1.0,3.90625,3.90625,0,0.0,,null
3995,712.7802124023438,720.929931640625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:51:953
3996,718.2421875,723.125,1.0,4.39453125,4.39453125,0,0.0,,null
3997,732.1660766601562,724.672119140625,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-22 17:2:51:969
3998,735.1171875,725.0,1.0,4.8828125,3.41796875,0,0.0,,null
3999,767.109375,723.75,1.0,3.90625,3.90625,0,0.0,,null
4000,774.9053344726562,723.4454345703125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:51:986
4001,811.0546875,718.125,1.0,3.90625,3.90625,0,0.0,,null
4002,845.0164184570312,711.5084228515625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:52:003
4003,862.3828125,708.125,1.0,2.9296875,2.9296875,0,0.0,,null
4004,917.2265625,695.0,1.0,3.41796875,1.953125,0,0.0,,null
4005,918.9601440429688,694.5851440429688,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:52:020
4006,965.390625,681.875,1.0,1.953125,1.953125,0,0.0,,null
4007,985.3141479492188,676.4457397460938,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:52:037
4008,997.3828125,671.875,1.0,1.953125,1.953125,0,0.0,,null
4009,1015.3297729492188,662.612060546875,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:52:054
4010,1019.1796875,660.625,1.0,0.48828125,0.48828125,0,0.0,2.0,2017-5-22 17:2:52:062
4011,1019.1796875,660.625,1.0,0.48828125,0.48828125,0,0.0,1.0,2017-5-22 17:2:52:062
4012,1043.4375,766.875,1.0,2.9296875,1.953125,0,0.0,0.0,2017-5-22 17:2:54:208
4013,1042.3828125,768.125,1.0,3.41796875,1.953125,0,0.0,,null
4014,1041.9769287109377,768.6060791015625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:54:228
4015,1041.328125,768.75,1.0,3.90625,3.90625,0,0.0,,null
4016,1038.2158203125,772.7740478515625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:54:244
4017,1037.4609375,773.75,1.0,3.90625,3.90625,0,0.0,,null
4018,1029.375,785.0,1.0,4.8828125,3.41796875,0,0.0,,null
4019,1028.06640625,786.8206787109375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 17:2:54:261
4020,1017.421875,801.875,1.0,4.8828125,3.41796875,0,0.0,,null
4021,1011.4453125,810.3125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-22 17:2:54:278
4022,1001.25,825.0,1.0,4.8828125,4.8828125,0,0.0,,null
4023,983.3021240234376,851.5894775390625,1.0,4.8828125,4.8828125,0,0.0,2.0,2017-5-22 17:2:54:295
4024,982.265625,853.125,1.0,3.90625,3.90625,0,0.0,,null
4025,963.28125,883.125,1.0,3.90625,3.90625,0,0.0,,null
4026,956.255859375,894.2269287109375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:54:311
4027,946.40625,913.125,1.0,3.90625,3.90625,0,0.0,,null
4028,936.929931640625,934.0697021484376,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:54:328
4029,933.3984375,941.875,1.0,3.41796875,3.41796875,0,0.0,,null
4030,924.2578125,968.75,1.0,2.9296875,2.9296875,0,0.0,,null
4031,922.88671875,972.78125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-22 17:2:54:345
4032,919.3359375,988.75,1.0,3.90625,3.90625,0,0.0,,null
4033,916.875,998.75,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:54:364
4034,916.171875,1001.875,1.0,3.90625,3.90625,0,0.0,,null
4035,915.1710815429688,1011.364013671875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-22 17:2:54:379
4036,915.1171875,1011.875,1.0,3.90625,3.90625,0,0.0,,null
4037,915.1171875,1018.75,1.0,3.41796875,3.41796875,0,0.0,,null
4038,915.1171875,1021.1968994140624,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-22 17:2:54:395
4039,916.171875,1023.75,1.0,2.9296875,1.953125,0,0.0,,null
4040,916.9728393554688,1027.5469970703123,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:54:412
4041,917.2265625,1028.75,1.0,1.953125,1.953125,0,0.0,,null
4042,913.359375,1033.125,1.0,1.953125,1.953125,0,0.0,,null
4043,912.795166015625,1033.7633056640623,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-22 17:2:54:429
4044,912.795166015625,1033.7633056640623,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-22 17:2:54:437
4045,1155.234375,868.125,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-22 17:2:57:522
4046,1154.1796875,868.125,1.0,3.41796875,1.953125,0,0.0,,null
4047,1154.0462646484375,868.125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:57:539
4048,1148.203125,868.125,1.0,2.9296875,1.953125,0,0.0,,null
4049,1145.546142578125,868.125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-22 17:2:57:556
4050,1129.21875,868.75,1.0,3.41796875,1.953125,0,0.0,,null
4051,1098.4068603515623,872.623046875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-22 17:2:57:572
4052,1094.4140625,873.125,1.0,3.41796875,3.41796875,0,0.0,,null
