EID,Xvalue,Yvalue,Zvalue,time
25586,-3.115898609161377,0.3494067490100861,2.008023500442505,2017-05-18 16:34:38.835
25587,-3.286340951919556,0.2364887148141861,1.9739350080490112,2017-05-18 16:34:38.845
25588,-3.2874062061309814,0.4942827224731445,1.937716007232666,2017-05-18 16:34:38.859
25589,-3.2362735271453857,0.8649947643280029,1.8897790908813483,2017-05-18 16:34:38.865
25590,-3.175553321838379,0.9491506218910216,1.928128719329834,2017-05-18 16:34:38.875
25591,-3.0104372501373287,0.8767126202583313,2.0208067893981934,2017-05-18 16:34:38.885
25592,-2.7462518215179443,0.5305017232894897,1.9813919067382808,2017-05-18 16:34:38.895
25593,-2.6429212093353267,0.2024002522230149,1.7885789871215818,2017-05-18 16:34:38.905
25594,-2.713228464126587,-0.08202536404132843,1.5329155921936035,2017-05-18 16:34:38.915
25595,-2.7206854820251465,-0.2545982003211975,1.3773869276046753,2017-05-18 16:34:38.926
25596,-2.377670288085937,0.1161138266324997,1.3677995204925537,2017-05-18 16:34:38.936
25597,-1.7736653089523315,0.7989483475685121,1.5563514232635498,2017-05-18 16:34:38.946
25598,-1.0961570739746094,1.5137407779693604,1.7981663942337036,2017-05-18 16:34:38.955
25599,-0.6221144199371338,2.038916110992432,2.0485036373138428,2017-05-18 16:34:38.966
25600,-0.6423544883728027,2.1678130626678467,2.2945797443389893,2017-05-18 16:34:38.976
25601,-1.1472898721694946,2.1390509605407715,2.4373250007629395,2017-05-18 16:34:38.987
25602,-1.4444986581802368,2.5055019855499268,2.5023062229156494,2017-05-18 16:34:38.997
25603,-1.5499597787857056,3.3023197650909424,2.476739883422852,2017-05-18 16:34:39.006
25604,-1.577656626701355,4.078897476196288,2.4085628986358643,2017-05-18 16:34:39.017
25605,-1.7065536975860596,4.20353364944458,2.1933794021606445,2017-05-18 16:34:39.026
25606,-1.987783432006836,3.6197686195373535,1.8077538013458248,2017-05-18 16:34:39.036
25607,-2.0314593315124507,3.3971283435821533,1.423193335533142,2017-05-18 16:34:39.046
25608,-1.7662084102630615,3.7358825206756574,1.303883671760559,2017-05-18 16:34:39.056
25609,-1.4455639123916626,3.841343641281128,1.279382586479187,2017-05-18 16:34:39.066
25610,-1.1100056171417236,3.4248251914978027,1.154746651649475,2017-05-18 16:34:39.076
25611,-0.7520766854286194,3.0402648448944087,1.0002833604812622,2017-05-18 16:34:39.086
25612,-0.4058657586574553,2.768622398376465,0.8404936790466309,2017-05-18 16:34:39.096
25613,-0.08522115647792816,2.579005241394043,0.6849650740623474,2017-05-18 16:34:39.106
25614,0.2290318608283997,2.240251064300537,0.5507417321205139,2017-05-18 16:34:39.117
25615,0.5677859783172607,1.8024274110794067,0.4069310128688812,2017-05-18 16:34:39.126
25616,0.919323205947876,1.3092100620269775,0.2269013226032257,2017-05-18 16:34:39.135
25617,1.299622654914856,0.8159925937652588,0.03621899336576462,2017-05-18 16:34:39.146
25618,1.7086842060089111,0.3472762107849121,-0.15872439742088318,2017-05-18 16:34:39.156
25619,2.1092236042022705,-0.1022653877735138,-0.3781688809394837,2017-05-18 16:34:39.169
25620,2.5001757144927983,-0.4836300611495972,-0.6476807594299316,2017-05-18 16:34:39.176
25621,2.8197550773620605,-0.72437983751297,-0.9555422067642212,2017-05-18 16:34:39.187
25622,2.9230856895446777,-0.7627293467521667,-1.2484899759292605,2017-05-18 16:34:39.196
25623,2.6450517177581787,-0.5890912413597107,-1.5073492527008057,2017-05-18 16:34:39.209
25624,1.6969662904739382,-0.6743124127388,-1.577656626701355,2017-05-18 16:34:39.216
25625,0.03089267015457153,-0.9821738004684448,-1.0801781415939329,2017-05-18 16:34:39.226
25626,-1.2719258069992063,0.1107875034213066,-0.11930961906909945,2017-05-18 16:34:39.236
25627,-1.7821874618530271,1.5446335077285769,0.7978830933570862,2017-05-18 16:34:39.246
25628,-1.9675434827804563,2.4479777812957764,1.515871286392212,2017-05-18 16:34:39.257
25629,-1.777926325798035,2.55237364768982,1.870604395866394,2017-05-18 16:34:39.266
25630,-1.4040185213088991,1.8919097185134888,1.5744608640670776,2017-05-18 16:34:39.276
25631,-0.8660600185394287,1.229315161705017,0.99708753824234,2017-05-18 16:34:39.286
25632,-0.2375539690256119,0.26738137006759644,0.33129724860191345,2017-05-18 16:34:39.296
25633,0.3025351166725159,-0.44634580612182617,-0.3611246645450592,2017-05-18 16:34:39.306
25634,0.5155879855155945,-0.20133498311042786,-0.5496764779090881,2017-05-18 16:34:39.316
25635,0.16298545897006989,0.3568635880947113,-0.15446335077285767,2017-05-18 16:34:39.329
25636,-0.5177185535430908,0.04367584362626077,0.5486112236976624,2017-05-18 16:34:39.336
25637,-1.4125406742095947,-1.1899003982543943,1.199487805366516,2017-05-18 16:34:39.349
25638,-1.4455639123916626,-2.3414511680603027,1.2879047393798828,2017-05-18 16:34:39.356
25639,-0.5102616548538208,-1.9792613983154297,0.8096010088920593,2017-05-18 16:34:39.369
25640,0.14913702011108398,-0.8000136017799377,-0.13315805792808533,2017-05-18 16:34:39.376
25641,0.7382282614707947,0.26098978519439703,-1.1014834642410278,2017-05-18 16:34:39.386
25642,1.4221280813217163,-0.5219795703887941,-1.7917748689651491,2017-05-18 16:34:39.396
25643,2.1294636726379395,-2.7142937183380127,-2.2700786590576167,2017-05-18 16:34:39.409
25644,2.817624568939209,-4.159857749938965,-2.4810009002685547,2017-05-18 16:34:39.416
25645,3.1031153202056885,-5.233644485473633,-2.1997711658477783,2017-05-18 16:34:39.427
25646,3.036003589630127,-5.970807075500487,-1.8823223114013672,2017-05-18 16:34:39.436
25647,2.5555694103240967,-5.228317737579347,-1.5041533708572388,2017-05-18 16:34:39.449
25648,1.9664782285690308,-3.12015962600708,-1.0610034465789795,2017-05-18 16:34:39.456
25649,1.9643476009368896,-1.374191164970398,-0.8064051866531372,2017-05-18 16:34:39.466
25650,2.1933794021606445,-1.0130665302276611,-0.8490157723426819,2017-05-18 16:34:39.476
25651,2.1283984184265137,-1.5446335077285769,-1.0482202768325806,2017-05-18 16:34:39.489
25652,1.8524948358535769,-1.9590213298797607,-1.236772060394287,2017-05-18 16:34:39.496
25653,1.5701998472213743,-1.8812570571899407,-1.4402375221252441,2017-05-18 16:34:39.507
25654,1.6266587972640991,-1.7662084102630615,-1.6820526123046875,2017-05-18 16:34:39.516
25655,1.8354506492614744,-1.8301243782043457,-1.8695391416549685,2017-05-18 16:34:39.526
25656,1.978196144104004,-2.0357203483581543,-1.93665075302124,2017-05-18 16:34:39.536
25657,1.8993664979934688,-1.987783432006836,-1.825863242149353,2017-05-18 16:34:39.545
25658,1.5297197103500366,-1.3603427410125732,-1.577656626701355,2017-05-18 16:34:39.555
25659,1.0727213621139526,-0.324905663728714,-1.2580772638320925,2017-05-18 16:34:39.567
25660,1.0205233097076416,0.2279665917158127,-0.9928264617919922,2017-05-18 16:34:39.575
25661,1.2026835680007937,0.04261057823896408,-0.8564726114273071,2017-05-18 16:34:39.585
25662,1.676726222038269,-1.336906909942627,-0.7744472622871399,2017-05-18 16:34:39.595
25663,2.08685302734375,-2.6141588687896733,-0.6530070900917053,2017-05-18 16:34:39.605
25664,2.2945797443389893,-2.8389298915863037,-0.4175836741924286,2017-05-18 16:34:39.615
25665,2.22959852218628,-2.161421537399292,-0.19707392156124115,2017-05-18 16:34:39.625
25666,1.9547603130340576,-1.1195929050445557,-0.08202536404132843,2017-05-18 16:34:39.635
25667,1.5265239477157593,-0.6093312501907349,-0.14487597346305847,2017-05-18 16:34:39.646
25668,1.1760519742965698,-0.7222493290901184,-0.4644553065299988,2017-05-18 16:34:39.656
25669,1.0194580554962158,-0.9076052904129028,-0.906540036201477,2017-05-18 16:34:39.666
25670,1.0088053941726685,-0.8447546958923341,-1.2431635856628418,2017-05-18 16:34:39.676
25671,0.882038950920105,-0.583764910697937,-1.4125406742095947,2017-05-18 16:34:39.686
25672,0.7872304320335388,-0.5869607329368591,-1.4306501150131226,2017-05-18 16:34:39.695
25673,0.823449432849884,-0.7574030160903931,-1.3677995204925537,2017-05-18 16:34:39.706
25674,0.8383631110191345,-0.748880922794342,-1.3251889944076538,2017-05-18 16:34:39.716
25675,0.8181231021881104,-0.4953479766845703,-1.3092100620269775,2017-05-18 16:34:39.725
25676,0.8458199501037598,-0.21944448351860046,-1.2964268922805786,2017-05-18 16:34:39.736
25677,0.7733820080757141,-0.2364887148141861,-1.320927977561951,2017-05-18 16:34:39.747
25678,0.4878911077976227,-0.509196400642395,-1.3901700973510742,2017-05-18 16:34:39.756
25679,0.2844256162643433,-0.4942827224731445,-1.3326458930969238,2017-05-18 16:34:39.766
25680,0.29507824778556824,-0.20559604465961456,-1.1707255840301514,2017-05-18 16:34:39.776
25681,0.3611246645450592,-0.2695119082927704,-0.9182579517364502,2017-05-18 16:34:39.786
25682,0.3717772960662842,-0.4761732220649719,-0.6327670812606812,2017-05-18 16:34:39.796
25683,0.4655205607414246,-0.4314320981502533,-0.3494067490100861,2017-05-18 16:34:39.806
25684,0.5496764779090881,-0.23861923813819885,-0.15233281254768372,2017-05-18 16:34:39.815
25685,0.3643204569816589,-0.21198762953281405,-0.08735168725252151,2017-05-18 16:34:39.825
25686,0.12676647305488584,-0.3664509654045105,-0.12144014984369278,2017-05-18 16:34:39.836
25687,-0.10759171098470688,-0.471912145614624,-0.1257012039422989,2017-05-18 16:34:39.845
25688,-0.32597091794013977,-0.4751079380512238,-0.05219795927405357,2017-05-18 16:34:39.856
25689,-0.4910869002342224,-0.4239752590656281,0.15552860498428345,2017-05-18 16:34:39.866
25690,-0.7861651778221129,-0.3099919557571411,0.4580637216567993,2017-05-18 16:34:39.875
25691,-1.1185276508331299,0.111852765083313,0.8724516034126282,2017-05-18 16:34:39.885
25692,-1.4050837755203247,0.7073355913162231,1.428519606590271,2017-05-18 16:34:39.896
25693,-1.7310547828674316,0.981108546257019,1.9600865840911863,2017-05-18 16:34:39.907
25694,-2.234924793243408,0.8479505181312561,2.171009063720703,2017-05-18 16:34:39.916
25695,-2.667422294616699,0.5422195792198181,2.1422467231750493,2017-05-18 16:34:39.926
25696,-2.9124329090118413,0.3387540876865387,2.078330993652344,2017-05-18 16:34:39.937
25697,-3.014698505401612,0.4229099750518799,2.061286687850952,2017-05-18 16:34:39.946
25698,-2.9901974201202406,0.7850999236106873,2.076200485229492,2017-05-18 16:34:39.957
25699,-3.0029804706573486,1.0556770563125608,2.1156151294708248,2017-05-18 16:34:39.966
25700,-3.036003589630127,1.0524812936782837,2.135855197906494,2017-05-18 16:34:39.977
25701,-2.8889973163604736,0.7020092606544495,2.0889835357666016,2017-05-18 16:34:39.986
25702,-2.7505128383636475,0.33129724860191345,1.9387812614440918,2017-05-18 16:34:39.996
25703,-2.7547738552093506,-0.01065264455974102,1.751294732093811,2017-05-18 16:34:40.006
25704,-2.8186898231506348,-0.32277512550354004,1.5701998472213743,2017-05-18 16:34:40.016
25705,-2.799515008926392,-0.5858954787254333,1.5009576082229614,2017-05-18 16:34:40.026
25706,-2.526807308197021,-0.3376888334751129,1.5968314409255981,2017-05-18 16:34:40.035
25707,-1.9334549903869631,0.4218447208404541,1.7843179702758791,2017-05-18 16:34:40.045
25708,-1.1334413290023804,1.2708605527877808,2.0442423820495605,2017-05-18 16:34:40.055
25709,-0.4953479766845703,2.091114044189453,2.2988407611846924,2017-05-18 16:34:40.065
25710,-0.4282363057136536,2.530003070831299,2.4522387981414795,2017-05-18 16:34:40.077
25711,-0.8394283652305603,3.0189595222473145,2.534264087677002,2017-05-18 16:34:40.085
25712,-1.4817829132080078,3.7689056396484375,2.603506326675415,2017-05-18 16:34:40.095
25713,-1.8492990732192995,4.111920833587647,2.6098978519439697,2017-05-18 16:34:40.106
25714,-2.0240025520324707,3.76570987701416,2.371278762817384,2017-05-18 16:34:40.117
25715,-2.116680383682251,3.281014442443848,1.91428017616272,2017-05-18 16:34:40.125
25716,-2.067678213119507,3.1979238986968994,1.6021577119827268,2017-05-18 16:34:40.135
25717,-1.9760655164718628,3.647465467453003,1.4157364368438718,2017-05-18 16:34:40.145
25718,-1.8194717168807983,3.8967373371124254,1.2836437225341797,2017-05-18 16:34:40.156
25719,-1.4327807426452637,3.5856802463531494,1.2506204843521118,2017-05-18 16:34:40.166
25720,-0.9928264617919922,3.259709119796753,1.242098331451416,2017-05-18 16:34:40.176
25721,-0.5699164867401123,3.135073184967041,1.1472898721694946,2017-05-18 16:34:40.186
25722,-0.19174760580062866,2.9294772148132324,0.9864348769187928,2017-05-18 16:34:40.196
25723,0.17044231295585632,2.6003105640411377,0.8149272799491882,2017-05-18 16:34:40.206
25724,0.5411543250083923,2.1774005889892583,0.6370281577110289,2017-05-18 16:34:40.216
25725,0.8926916122436523,1.745968461036682,0.4378236830234528,2017-05-18 16:34:40.226
25726,1.2389025688171391,1.3496900796890259,0.28122982382774353,2017-05-18 16:34:40.236
25727,1.6042882204055786,0.9534116983413696,0.1853560209274292,2017-05-18 16:34:40.250
25728,2.002697229385376,0.5209143161773682,0.07669904083013535,2017-05-18 16:34:40.261
25729,2.002697229385376,0.5209143161773682,0.07669904083013535,2017-05-18 16:34:40.261
25730,2.4160196781158447,0.09161274135112762,-0.10972224175930023,2017-05-18 16:34:40.266
25731,2.812298059463501,-0.2929477393627167,-0.3941478431224823,2017-05-18 16:34:40.275
25732,3.0125679969787598,-0.5336974859237671,-0.7510114312171936,2017-05-18 16:34:40.285
25733,2.852778196334839,-0.5688512325286865,-1.1185276508331299,2017-05-18 16:34:40.295
25734,2.0090887546539307,-0.8841695189476013,-1.3677995204925537,2017-05-18 16:34:40.305
25735,-0.19387812912464145,-1.6564862728118896,-1.100418210029602,2017-05-18 16:34:40.315
25736,-1.9323897361755369,-0.20985709130764008,-0.2354234457015991,2017-05-18 16:34:40.325
25737,-2.395779848098755,1.9515644311904907,0.5901564955711365,2017-05-18 16:34:40.335
25738,-2.405367136001587,2.89751935005188,1.3283847570419312,2017-05-18 16:34:40.349
25739,-2.218945980072021,3.2607746124267583,1.605353593826294,2017-05-18 16:34:40.355
25740,-1.845038056373596,2.828277111053467,1.4679343700408936,2017-05-18 16:34:40.365
25741,-1.3677995204925537,1.9686087369918823,0.9779127836227416,2017-05-18 16:34:40.375
25742,-0.8202536106109619,1.0961570739746094,0.5486112236976624,2017-05-18 16:34:40.385
25743,-0.13315805792808533,-0.23009711503982544,-0.003195793367922306,2017-05-18 16:34:40.395
25744,0.5901564955711365,-1.1025487184524536,-0.8064051866531372,2017-05-18 16:34:40.407
25745,0.7904262542724609,-0.6008091568946838,-1.1558119058609009,2017-05-18 16:34:40.415
25746,0.2514024078845978,-0.1896170675754547,-0.500674307346344,2017-05-18 16:34:40.425
25747,-0.6082659959793091,-1.535046100616455,0.3557983338832855,2017-05-18 16:34:40.435
25748,-1.4849786758422852,-1.0205233097076416,0.9587380290031432,2017-05-18 16:34:40.445
25749,-1.1046792268753052,-0.8351673483848572,0.9012137055397034,2017-05-18 16:34:40.456
25750,-0.3717772960662842,-1.0386328697204592,0.5209143161773682,2017-05-18 16:34:40.465
25751,0.3153182864189148,-0.8660600185394287,-0.08628641813993454,2017-05-18 16:34:40.476
25752,0.8926916122436523,-1.079112887382507,-0.9576727747917176,2017-05-18 16:34:40.485
25753,1.5243934392929075,-2.466087102890014,-1.785383224487305,2017-05-18 16:34:40.495
25754,2.066612958908081,-4.118312358856201,-2.230663776397705,2017-05-18 16:34:40.506
25755,2.4820661544799805,-5.1505537033081055,-2.4128239154815674,2017-05-18 16:34:40.515
25756,2.9390647411346436,-5.345497131347656,-2.3467776775360107,2017-05-18 16:34:40.526
25757,3.175553321838379,-5.034440040588379,-2.05169939994812,2017-05-18 16:34:40.534
25758,2.8357338905334486,-4.356931686401366,-1.6202672719955444,2017-05-18 16:34:40.545
25759,2.307362794876098,-3.4919369220733643,-1.2229236364364624,2017-05-18 16:34:40.556
25760,2.220011234283448,-2.7249464988708496,-0.926780104637146,2017-05-18 16:34:40.565
25761,2.476739883422852,-2.3371901512146,-0.7978830933570862,2017-05-18 16:34:40.575
25762,2.53745985031128,-2.4128239154815674,-0.8852347731590271,2017-05-18 16:34:40.585
25763,2.377670288085937,-2.7313380241394043,-1.1153318881988523,2017-05-18 16:34:40.595
25764,2.235990047454834,-2.863430976867676,-1.4136059284210205,2017-05-18 16:34:40.605
25765,2.2242722511291504,-2.831472873687744,-1.717206358909607,2017-05-18 16:34:40.615
25766,2.211488962173462,-2.643986463546753,-1.9547603130340576,2017-05-18 16:34:40.625
25767,2.0687434673309326,-2.0580909252166752,-1.980326652526856,2017-05-18 16:34:40.635
25768,1.6959010362625122,-1.0237191915512085,-1.8279937505722048,2017-05-18 16:34:40.646
25769,1.3156015872955322,-0.08309062570333481,-1.5456987619400024,2017-05-18 16:34:40.656
25770,1.1696603298187256,0.2865561246871948,-1.2442288398742676,2017-05-18 16:34:40.666
25771,1.3390374183654783,0.007456851191818714,-0.9906959533691406,2017-05-18 16:34:40.675
25772,1.9931098222732544,-2.24451231956482,-0.7052050828933716,2017-05-18 16:34:40.686
25773,1.9025622606277464,-3.446130514144897,-0.4964132308959961,2017-05-18 16:34:40.696
25774,1.9057581424713133,-3.745469808578491,-0.2471413612365723,2017-05-18 16:34:40.706
25775,1.82905912399292,-2.8240160942077637,-0.13528858125209808,2017-05-18 16:34:40.715
25776,1.6128103733062744,-1.4626080989837646,-0.05326322466135025,2017-05-18 16:34:40.726
25777,1.2953615188598633,-0.9044095277786256,-0.17470337450504306,2017-05-18 16:34:40.736
25778,1.0301107168197632,-1.1462244987487793,-0.5294364094734192,2017-05-18 16:34:40.746
25779,0.8564726114273071,-1.2516857385635376,-0.8468852639198303,2017-05-18 16:34:40.756
25780,0.7520766854286194,-1.0524812936782837,-0.9885654449462892,2017-05-18 16:34:40.766
25781,0.7030745148658752,-0.9906959533691406,-1.0940265655517578,2017-05-18 16:34:40.776
25782,0.6838997602462769,-1.0215885639190674,-1.153681397438049,2017-05-18 16:34:40.786
25783,0.6700513362884521,-0.9491506218910216,-1.1771172285079956,2017-05-18 16:34:40.795
25784,0.6817692518234253,-0.6721818447113037,-1.2016183137893677,2017-05-18 16:34:40.805
25785,0.7531419992446899,-0.3078614175319672,-1.2474247217178345,2017-05-18 16:34:40.815
25786,0.8298410177230835,-0.041545312851667404,-1.3081448078155518,2017-05-18 16:34:40.825
25787,0.7968178391456604,-0.007456851191818714,-1.3603427410125732,2017-05-18 16:34:40.835
25788,0.6008091568946838,-0.2024002522230149,-1.39869225025177,2017-05-18 16:34:40.847
25789,0.3547330498695373,-0.33236250281333923,-1.3571468591690063,2017-05-18 16:34:40.857
25790,0.13635385036468506,-0.19600865244865406,-1.2538162469863892,2017-05-18 16:34:40.865
25791,0.044741109013557434,-0.037284255027771,-1.1366372108459473,2017-05-18 16:34:40.875
25792,0.16405072808265686,-0.08522115647792816,-0.8596684336662292,2017-05-18 16:34:40.885
