EID,Xvalue,Yvalue,Zvalue,time
19863,-1.5616776943206787,1.1014834642410278,-0.2407497614622116,2017-05-19 12:17:03.324
19864,-1.5190671682357788,1.0343717336654663,-0.23861923813819885,2017-05-19 12:17:03.333
19865,-1.470064997673035,0.9906959533691406,-0.2343581765890121,2017-05-19 12:17:03.354
19866,-1.470064997673035,0.9906959533691406,-0.2343581765890121,2017-05-19 12:17:03.354
19867,-1.4136059284210205,0.9619337916374208,-0.23009711503982544,2017-05-19 12:17:03.354
19868,-1.3592774868011477,0.9374327063560486,-0.22477079927921287,2017-05-19 12:17:03.362
19869,-1.3060141801834106,0.9182579517364502,-0.22050973773002625,2017-05-19 12:17:03.372
19870,-1.2538162469863892,0.9012137055397034,-0.2226402759552002,2017-05-19 12:17:03.382
19871,-1.204814076423645,0.882038950920105,-0.2226402759552002,2017-05-19 12:17:03.392
19872,-1.1600730419158936,0.8628641963005066,-0.2269013226032257,2017-05-19 12:17:03.402
19873,-1.1227887868881226,0.8447546958923341,-0.22477079927921287,2017-05-19 12:17:03.412
19874,-1.0908308029174805,0.8202536106109619,-0.22583606839179995,2017-05-19 12:17:03.422
19875,-1.0663297176361084,0.7925567626953125,-0.223705530166626,2017-05-19 12:17:03.432
19876,-1.0460896492004397,0.7510114312171936,-0.2215750068426132,2017-05-19 12:17:03.442
19877,-1.0226538181304932,0.7009440064430237,-0.2162486910820008,2017-05-19 12:17:03.452
19878,-0.9949570298194884,0.6562029123306274,-0.2141181528568268,2017-05-19 12:17:03.462
19879,-0.9619337916374208,0.6231797337532043,-0.21518342196941376,2017-05-19 12:17:03.472
19880,-0.9203884601593018,0.5954828262329102,-0.22050973773002625,2017-05-19 12:17:03.482
19881,-0.8692557811737059,0.575242817401886,-0.22477079927921287,2017-05-19 12:17:03.493
19882,-0.8117315173149109,0.5656554102897644,-0.2322276532649994,2017-05-19 12:17:03.502
19883,-0.7510114312171936,0.5656554102897644,-0.24181503057479856,2017-05-19 12:17:03.512
19884,-0.6892260909080505,0.5816344022750854,-0.24820661544799805,2017-05-19 12:17:03.522
19885,-0.6317018270492554,0.6072007417678833,-0.25672873854637146,2017-05-19 12:17:03.532
19886,-0.5848301649093628,0.6167881488800049,-0.2641855776309967,2017-05-19 12:17:03.542
19887,-0.5550028085708618,0.5944175720214844,-0.27164244651794434,2017-05-19 12:17:03.554
19888,-0.5411543250083923,0.5443501472473145,-0.27057716250419617,2017-05-19 12:17:03.562
19889,-0.5432848930358887,0.4804342687129974,-0.26631611585617065,2017-05-19 12:17:03.572
19890,-0.5581985712051392,0.4186489284038544,-0.2599245309829712,2017-05-19 12:17:03.582
19891,-0.5795038938522339,0.3611246645450592,-0.2599245309829712,2017-05-19 12:17:03.592
19892,-0.6040049195289612,0.3163835406303406,-0.2588592767715454,2017-05-19 12:17:03.602
19893,-0.6189186573028564,0.28122982382774353,-0.2588592767715454,2017-05-19 12:17:03.612
19894,-0.612527072429657,0.23009711503982544,-0.2556634545326233,2017-05-19 12:17:03.623
19895,-0.5763080716133118,0.15872439742088318,-0.2460760921239853,2017-05-19 12:17:03.632
19896,-0.4708468914031982,0.040480047464370734,-0.18429075181484225,2017-05-19 12:17:03.642
19897,-0.2833603322505951,-0.0884169489145279,-0.056459017097949975,2017-05-19 12:17:03.652
19898,-0.10759171098470688,-0.05219795927405357,0.06072007492184639,2017-05-19 12:17:03.662
19899,-0.01065264455974102,0.1672465205192566,0.16618125140666962,2017-05-19 12:17:03.673
19900,-0.01065264455974102,0.2524676620960236,0.2514024078845978,2017-05-19 12:17:03.683
19901,-0.055393751710653305,0.1672465205192566,0.2940129935741425,2017-05-19 12:17:03.692
19902,-0.2354234457015991,-0.22050973773002625,0.3845604658126831,2017-05-19 12:17:03.702
19903,-0.5315669775009155,-0.7627293467521667,0.4623247683048248,2017-05-19 12:17:03.713
19904,-0.8937568664550781,-1.180312991142273,0.5102616548538208,2017-05-19 12:17:03.723
19905,-1.164334058761597,-1.3156015872955322,0.4452805519104004,2017-05-19 12:17:03.733
19906,-1.2229236364364624,-1.1163971424102783,0.3185140788555145,2017-05-19 12:17:03.743
19907,-1.105744481086731,-0.7084008455276489,0.21198762953281405,2017-05-19 12:17:03.753
19908,-0.9076052904129028,-0.2311623841524124,0.15126755833625793,2017-05-19 12:17:03.765
19909,-0.7062703371047974,0.2727077007293701,0.111852765083313,2017-05-19 12:17:03.772
19910,-0.5411543250083923,0.7510114312171936,0.047936901450157166,2017-05-19 12:17:03.782
19911,-0.4250405132770538,1.1387677192687988,-0.05752427875995636,2017-05-19 12:17:03.792
19912,-0.3664509654045105,1.395496487617493,-0.16937704384326935,2017-05-19 12:17:03.802
19913,-0.3664509654045105,1.5041533708572388,-0.26205506920814514,2017-05-19 12:17:03.812
19914,-0.41012680530548096,1.4476944208145142,-0.33129724860191345,2017-05-19 12:17:03.822
19915,-0.4814995229244232,1.2080098390579224,-0.36964675784111023,2017-05-19 12:17:03.832
19916,-0.5677859783172607,0.8021441102027893,-0.3483414649963379,2017-05-19 12:17:03.842
19917,-0.649811327457428,0.32597091794013977,-0.2748382389545441,2017-05-19 12:17:03.852
19918,-0.7137271761894226,-0.12889699637889862,-0.19387812912464145,2017-05-19 12:17:03.863
19919,-0.7531419992446899,-0.5326322317123413,-0.13102753460407254,2017-05-19 12:17:03.872
19920,-0.7627293467521667,-0.8692557811737059,-0.09374327212572098,2017-05-19 12:17:03.882
19921,-0.7382282614707947,-1.089765548706055,-0.07456851005554199,2017-05-19 12:17:03.891
19922,-0.6902913451194763,-1.1313108205795288,-0.06711166352033615,2017-05-19 12:17:03.901
19923,-0.6285060048103333,-1.0162622928619385,-0.06604639440774918,2017-05-19 12:17:03.911
19924,-0.537958562374115,-0.8053399324417114,-0.07776430249214172,2017-05-19 12:17:03.921
19925,-0.4026699662208557,-0.5624596476554871,-0.1022653877735138,2017-05-19 12:17:03.932
19926,-0.2450108230113983,-0.34514567255973816,-0.1438107043504715,2017-05-19 12:17:03.942
19927,-0.09480853378772736,-0.18322548270225525,-0.20026971399784088,2017-05-19 12:17:03.951
19928,0.012783173471689224,-0.07563377916812898,-0.2641855776309967,2017-05-19 12:17:03.961
19929,0.07243798673152924,0.001065264455974102,-0.3206445872783661,2017-05-19 12:17:03.971
19930,0.08628641813993454,0.044741109013557434,-0.3526025414466858,2017-05-19 12:17:03.982
19931,0.06072007492184639,0.034088462591171265,-0.35047200322151184,2017-05-19 12:17:03.992
19932,0.00532632227987051,-0.02130528911948204,-0.3174487948417664,2017-05-19 12:17:04.002
19933,-0.08628641813993454,-0.111852765083313,-0.27164244651794434,2017-05-19 12:17:04.012
19934,-0.19813919067382807,-0.23968450725078586,-0.2162486910820008,2017-05-19 12:17:04.022
19935,-0.33129724860191345,-0.3845604658126831,-0.16085493564605713,2017-05-19 12:17:04.032
19936,-0.4783037304878235,-0.5411543250083923,-0.111852765083313,2017-05-19 12:17:04.043
19937,-0.6103965044021606,-0.7062703371047974,-0.07456851005554199,2017-05-19 12:17:04.053
19938,-0.7041398286819458,-0.8756473660469055,-0.034088462591171265,2017-05-19 12:17:04.062
19939,-0.7339671850204468,-1.001348614692688,0.003195793367922306,2017-05-19 12:17:04.072
19940,-0.6892260909080505,-1.0365023612976074,0.01810949668288231,2017-05-19 12:17:04.082
19941,-0.5869607329368591,-0.9608685374259948,0.020240023732185364,2017-05-19 12:17:04.092
19942,-0.4591289758682251,-0.7691209316253662,0.012783173471689224,2017-05-19 12:17:04.102
19943,-0.3153182864189148,-0.4889563918113709,0.013848437927663326,2017-05-19 12:17:04.112
19944,-0.15659387409687042,-0.1757686287164688,0.009587380103766918,2017-05-19 12:17:04.122
19945,0.007456851191818714,0.1161138266324997,0.00532632227987051,2017-05-19 12:17:04.132
19946,0.16085493564605713,0.3291667103767395,0.006391586735844612,2017-05-19 12:17:04.142
19947,0.287621408700943,0.4388889670372009,0.008522115647792816,2017-05-19 12:17:04.152
19948,0.39734363555908203,0.4612595140933991,-0.007456851191818714,2017-05-19 12:17:04.163
19949,0.474042683839798,0.3920173048973084,-0.035153727978467934,2017-05-19 12:17:04.177
19950,0.5081311464309692,0.2545982003211975,-0.055393751710653305,2017-05-19 12:17:04.185
19951,0.5145227313041687,0.06391586363315582,-0.06072007492184639,2017-05-19 12:17:04.193
19952,0.5102616548538208,-0.15126755833625793,-0.06604639440774918,2017-05-19 12:17:04.203
19953,0.509196400642395,-0.3568635880947113,-0.07456851005554199,2017-05-19 12:17:04.212
19954,0.5113269090652466,-0.5145227313041687,-0.08948221802711487,2017-05-19 12:17:04.222
19955,0.5219795703887941,-0.5816344022750854,-0.11398329585790636,2017-05-19 12:17:04.232
19956,0.5432848930358887,-0.5613943934440613,-0.1384843736886978,2017-05-19 12:17:04.243
19957,0.5315669775009155,-0.5102616548538208,-0.16085493564605713,2017-05-19 12:17:04.252
19958,0.4772384762763977,-0.5017395615577698,-0.18322548270225525,2017-05-19 12:17:04.262
19959,0.4186489284038544,-0.4953479766845703,-0.223705530166626,2017-05-19 12:17:04.272
19960,0.4207794666290283,-0.4953479766845703,-0.2173139452934265,2017-05-19 12:17:04.282
19961,0.5134574770927429,-0.5795038938522339,-0.18322548270225525,2017-05-19 12:17:04.292
19962,0.6988134980201721,-0.7030745148658752,-0.17363810539245605,2017-05-19 12:17:04.302
19963,0.8990831971168518,-0.6476807594299316,-0.20772656798362726,2017-05-19 12:17:04.312
19964,1.0290454626083374,-0.2269013226032257,-0.18642127513885487,2017-05-19 12:17:04.323
19965,1.1046792268753052,0.3813646733760834,-0.056459017097949975,2017-05-19 12:17:04.332
19966,1.1526161432266235,0.8277105093002319,0.09054747968912123,2017-05-19 12:17:04.343
19967,1.1611382961273191,0.9395632743835448,0.16085493564605713,2017-05-19 12:17:04.354
19968,1.1419634819030762,0.7499461770057678,0.15233281254768372,2017-05-19 12:17:04.363
19969,1.1078749895095823,0.4037352204322815,0.111852765083313,2017-05-19 12:17:04.373
19970,1.0620687007904053,0.05965480953454971,0.08309062570333481,2017-05-19 12:17:04.384
19971,0.998152792453766,-0.17044231295585632,0.0788295716047287,2017-05-19 12:17:04.393
19972,0.9118663668632508,-0.2631203234195709,0.1065264493227005,2017-05-19 12:17:04.403
19973,0.8000136017799377,-0.2290318608283997,0.17470337450504306,2017-05-19 12:17:04.412
19974,0.6508765816688538,-0.09906959533691406,0.2748382389545441,2017-05-19 12:17:04.422
19975,0.4761732220649719,0.06817692518234253,0.3717772960662842,2017-05-19 12:17:04.432
19976,0.3099919557571411,0.24927188456058505,0.4016047120094299,2017-05-19 12:17:04.442
19977,0.17257283627986908,0.4111920893192291,0.3398193717002869,2017-05-19 12:17:04.452
19978,0.07350324839353561,0.500674307346344,0.2354234457015991,2017-05-19 12:17:04.462
19979,0.004261057823896408,0.5187838077545166,0.12783172726631165,2017-05-19 12:17:04.472
19980,-0.04367584362626077,0.5518069863319397,0.022370554506778717,2017-05-19 12:17:04.482
19981,-0.06924218684434891,0.6178534030914307,-0.055393751710653305,2017-05-19 12:17:04.492
19982,-0.07776430249214172,0.6796387434005737,-0.07776430249214172,2017-05-19 12:17:04.502
19983,-0.07137271761894226,0.6924219131469727,-0.037284255027771,2017-05-19 12:17:04.513
19984,-0.056459017097949975,0.6093312501907349,0.04687163606286049,2017-05-19 12:17:04.522
19985,-0.03941478580236435,0.4058657586574553,0.1533980816602707,2017-05-19 12:17:04.532
19986,-0.012783173471689224,0.12463594228029252,0.26631611585617065,2017-05-19 12:17:04.542
19987,0.014913702383637428,-0.1342233270406723,0.3739078342914581,2017-05-19 12:17:04.552
19988,0.02130528911948204,-0.3099919557571411,0.4676510989665985,2017-05-19 12:17:04.562
19989,-0.013848437927663326,-0.41012680530548096,0.5155879855155945,2017-05-19 12:17:04.572
19990,-0.06285060197114943,-0.4442152678966522,0.5081311464309692,2017-05-19 12:17:04.583
19991,-0.09800432622432707,-0.41971418261528015,0.4644553065299988,2017-05-19 12:17:04.594
19992,-0.10759171098470688,-0.32597091794013977,0.40053942799568176,2017-05-19 12:17:04.604
19993,-0.08522115647792816,-0.16831178963184354,0.32170987129211426,2017-05-19 12:17:04.616
19994,-0.05006742849946022,0.020240023732185364,0.2215750068426132,2017-05-19 12:17:04.623
19995,-0.003195793367922306,0.2024002522230149,0.10865697264671326,2017-05-19 12:17:04.632
19996,0.05326322466135025,0.35899412631988525,0.006391586735844612,2017-05-19 12:17:04.642
19997,0.11824435740709305,0.4751079380512238,-0.07243798673152924,2017-05-19 12:17:04.652
19998,0.19281286001205444,0.5230448246002197,-0.12783172726631165,2017-05-19 12:17:04.663
19999,0.2652508616447449,0.4921521842479706,-0.16511599719524386,2017-05-19 12:17:04.672
20000,0.324905663728714,0.3856257200241089,-0.17789916694164276,2017-05-19 12:17:04.682
20001,0.3568635880947113,0.2183792144060135,-0.17044231295585632,2017-05-19 12:17:04.692
20002,0.3632551729679108,0.01810949668288231,-0.15552860498428345,2017-05-19 12:17:04.702
20003,0.3632551729679108,-0.18322548270225525,-0.15233281254768372,2017-05-19 12:17:04.712
20004,0.3739078342914581,-0.36005938053131104,-0.1672465205192566,2017-05-19 12:17:04.722
20005,0.4111920893192291,-0.4623247683048248,-0.2034655064344406,2017-05-19 12:17:04.733
20006,0.4569984376430512,-0.4751079380512238,-0.2535329461097717,2017-05-19 12:17:04.742
20007,0.4921521842479706,-0.3898867964744568,-0.3067961633205414,2017-05-19 12:17:04.752
20008,0.509196400642395,-0.21092236042022705,-0.3430151641368866,2017-05-19 12:17:04.762
20009,0.500674307346344,0.023435818031430244,-0.3557983338832855,2017-05-19 12:17:04.772
20010,0.4612595140933991,0.2311623841524124,-0.3238403797149658,2017-05-19 12:17:04.782
20011,0.3930825889110565,0.3440804183483124,-0.250337153673172,2017-05-19 12:17:04.792
20012,0.28016453981399536,0.3536677956581116,-0.1715075820684433,2017-05-19 12:17:04.803
20013,0.13741911947727206,0.2908172011375427,-0.12144014984369278,2017-05-19 12:17:04.813
20014,-0.008522115647792816,0.19174760580062866,-0.10120012611150744,2017-05-19 12:17:04.823
20015,-0.1342233270406723,0.12676647305488584,-0.09374327212572098,2017-05-19 12:17:04.832
20016,-0.23009711503982544,0.10013485699892044,-0.08415589481592177,2017-05-19 12:17:04.842
20017,-0.2897519469261169,0.09480853378772736,-0.0649811327457428,2017-05-19 12:17:04.852
20018,-0.3163835406303406,0.1065264493227005,-0.03941478580236435,2017-05-19 12:17:04.862
20019,-0.3302319943904877,0.12889699637889862,0.006391586735844612,2017-05-19 12:17:04.872
20020,-0.3067961633205414,0.10972224175930023,0.09161274135112762,2017-05-19 12:17:04.882
20021,-0.21198762953281405,0.02876213937997818,0.1395496428012848,2017-05-19 12:17:04.891
20022,-0.026631612330675125,-0.08096009492874147,0.15659387409687042,2017-05-19 12:17:04.902
20023,0.2045307755470276,-0.27164244651794434,0.1810949593782425,2017-05-19 12:17:04.911
20024,0.4420847594738007,-0.5507417321205139,0.23968450725078586,2017-05-19 12:17:04.922
20025,0.6295713186264038,-0.8372978568077087,0.3089267015457153,2017-05-19 12:17:04.932
20026,0.7350324988365173,-1.0311759710311892,0.34621095657348633,2017-05-19 12:17:04.943
20027,0.7382282614707947,-1.089765548706055,0.3536677956581116,2017-05-19 12:17:04.952
20028,0.6732471585273743,-1.0844391584396362,0.3142530024051666,2017-05-19 12:17:04.962
20029,0.5688512325286865,-1.0918960571289062,0.2471413612365723,2017-05-19 12:17:04.972
20030,0.4442152678966522,-1.0801781415939329,0.16937704384326935,2017-05-19 12:17:04.982
20031,0.3440804183483124,-1.007740139961243,0.10120012611150744,2017-05-19 12:17:04.993
20032,0.3099919557571411,-0.8458199501037598,0.058589544147253036,2017-05-19 12:17:05.003
20033,0.3376888334751129,-0.6306365728378296,0.02450108155608177,2017-05-19 12:17:05.015
20034,0.3941478431224823,-0.3845604658126831,-0.03834952041506767,2017-05-19 12:17:05.023
20035,0.4431500136852264,-0.10333064943552016,-0.1342233270406723,2017-05-19 12:17:05.036
20036,0.4559331834316254,0.2087918370962143,-0.2375539690256119,2017-05-19 12:17:05.044
20037,0.4303668439388275,0.5081311464309692,-0.32277512550354004,2017-05-19 12:17:05.053
20038,0.3920173048973084,0.7222493290901184,-0.3557983338832855,2017-05-19 12:17:05.062
20039,0.3834952116012573,0.8032094240188599,-0.32597091794013977,2017-05-19 12:17:05.072
20040,0.4303668439388275,0.7446198463439941,-0.2407497614622116,2017-05-19 12:17:05.082
20041,0.5219795703887941,0.5443501472473145,-0.1161138266324997,2017-05-19 12:17:05.092
20042,0.6072007417678833,0.20985709130764008,0.01917476020753384,2017-05-19 12:17:05.102
20043,0.6338323354721069,-0.20559604465961456,0.1384843736886978,2017-05-19 12:17:05.112
20044,0.575242817401886,-0.6167881488800049,0.2322276532649994,2017-05-19 12:17:05.122
20045,0.4420847594738007,-0.9342369437217712,0.2822950780391693,2017-05-19 12:17:05.132
20046,0.28016453981399536,-1.0812433958053589,0.27590349316596985,2017-05-19 12:17:05.142
20047,0.14168016612529755,-1.0567423105239868,0.2354234457015991,2017-05-19 12:17:05.152
20048,0.06391586363315582,-0.9182579517364502,0.19813919067382807,2017-05-19 12:17:05.163
20049,0.05219795927405357,-0.7648598551750183,0.16405072808265686,2017-05-19 12:17:05.172
20050,0.09906959533691406,-0.6476807594299316,0.1203748807311058,2017-05-19 12:17:05.188
20051,0.18322548270225525,-0.5667206645011902,0.07030745595693587,2017-05-19 12:17:05.196
20052,0.2790992856025696,-0.4932174384593964,0.01917476020753384,2017-05-19 12:17:05.202
20053,0.3536677956581116,-0.4133225977420807,-0.03195793181657791,2017-05-19 12:17:05.211
20054,0.399474173784256,-0.3334277868270874,-0.07030745595693587,2017-05-19 12:17:05.221
20055,0.4250405132770538,-0.2641855776309967,-0.08522115647792816,2017-05-19 12:17:05.234
20056,0.43675842881202703,-0.2269013226032257,-0.07776430249214172,2017-05-19 12:17:05.241
20057,0.4218447208404541,-0.2322276532649994,-0.047936901450157166,2017-05-19 12:17:05.251
20058,0.3685815036296845,-0.2790992856025696,-0.006391586735844612,2017-05-19 12:17:05.262
20059,0.28016453981399536,-0.36005938053131104,0.035153727978467934,2017-05-19 12:17:05.271
20060,0.18429075181484225,-0.4665858447551727,0.06924218684434891,2017-05-19 12:17:05.282
20061,0.11398329585790636,-0.5603290796279907,0.09480853378772736,2017-05-19 12:17:05.291
20062,0.09906959533691406,-0.6029396653175354,0.11717908829450607,2017-05-19 12:17:05.301
20063,0.1342233270406723,-0.5816344022750854,0.1395496428012848,2017-05-19 12:17:05.311
