EID,Xvalue,Yvalue,Zvalue,time
23667,12.328941345214846,1.234210968017578,0.7745242714881897,2017-05-19 12:17:41.132
23668,12.36605167388916,0.8619126081466675,0.8690952062606812,2017-05-19 12:17:41.142
23669,12.192472457885742,0.44532153010368347,0.9217676520347596,2017-05-19 12:17:41.152
23670,12.060791015625,0.2849099934101105,0.9852139949798584,2017-05-19 12:17:41.162
23671,11.866860389709473,0.365115761756897,1.0977414846420288,2017-05-19 12:17:41.172
23672,11.694478034973145,0.5889736413955688,1.4748282432556152,2017-05-19 12:17:41.182
23673,11.729193687438965,0.8631097078323364,1.5765818357467651,2017-05-19 12:17:41.192
23674,11.858481407165527,1.1300631761550903,0.7374141216278076,2017-05-19 12:17:41.202
23675,11.862071990966795,1.0809820890426636,0.03950432687997818,2017-05-19 12:17:41.212
23676,12.324152946472168,1.259350061416626,-0.2849099934101105,2017-05-19 12:17:41.223
23677,13.328520774841307,1.4508862495422363,-0.849941611289978,2017-05-19 12:17:41.233
23678,13.863624572753904,1.2545616626739502,-1.1887211799621582,2017-05-19 12:17:41.244
23679,13.80137538909912,0.9133879542350768,-1.1444283723831177,2017-05-19 12:17:41.252
23680,12.959814071655273,0.6452373862266539,-1.0474632978439329,2017-05-19 12:17:41.263
23681,11.615469932556152,0.3806780576705933,-1.4089876413345337,2017-05-19 12:17:41.273
23682,10.2962646484375,0.2178723514080048,-2.33913516998291,2017-05-19 12:17:41.284
23683,9.232041358947754,0.1280897855758667,-3.1100680828094482,2017-05-19 12:17:41.294
23684,8.26239013671875,-0.1711854189634323,-3.4069490432739262,2017-05-19 12:17:41.304
23685,7.315483093261719,-0.8343793153762817,-3.286041736602783,2017-05-19 12:17:41.316
23686,6.823474884033202,-1.6519991159439087,-2.851494312286377,2017-05-19 12:17:41.323
23687,6.673837184906006,-2.5067291259765625,-2.718616008758545,2017-05-19 12:17:41.332
23688,6.914454460144043,-3.4093432426452637,-2.7748796939849854,2017-05-19 12:17:41.343
23689,7.568071365356445,-3.8821980953216553,-2.9544448852539062,2017-05-19 12:17:41.352
23690,8.239645004272461,-3.9396588802337646,-3.0885202884674072,2017-05-19 12:17:41.363
23691,8.520963668823242,-3.4536359310150133,-3.2166099548339844,2017-05-19 12:17:41.372
23692,8.480262756347656,-2.695871114730835,-3.1938650608062744,2017-05-19 12:17:41.383
23693,8.574832916259767,-1.6938977241516109,-2.75812029838562,2017-05-19 12:17:41.392
23694,8.908824920654297,-0.6500257849693298,-1.6843209266662598,2017-05-19 12:17:41.403
23695,9.24640655517578,0.28969839215278625,-0.2298433631658554,2017-05-19 12:17:41.413
23696,9.673771858215332,1.1073182821273804,1.6316484212875366,2017-05-19 12:17:41.423
23697,9.971850395202637,1.7705121040344238,3.6978445053100586,2017-05-19 12:17:41.433
23698,10.055646896362305,2.319981336593628,5.1092262268066415,2017-05-19 12:17:41.443
23699,9.87967300415039,2.671929121017456,4.8279075622558585,2017-05-19 12:17:41.454
23700,9.50617790222168,2.691082715988159,3.2644939422607417,2017-05-19 12:17:41.463
23701,9.05247688293457,2.28406834602356,1.6268600225448608,2017-05-19 12:17:41.473
23702,8.628703117370605,1.6519991159439087,-0.1256955862045288,2017-05-19 12:17:41.484
23703,8.29830265045166,0.7433996200561523,-1.01753568649292,2017-05-19 12:17:41.494
23704,8.164227485656737,-0.14604631066322327,-1.2186486721038818,2017-05-19 12:17:41.503
23705,8.085219383239746,-0.9217676520347596,-1.2090718746185305,2017-05-19 12:17:41.514
23706,8.104372978210451,-1.290474772453308,-1.1444283723831177,2017-05-19 12:17:41.523
23707,8.101978302001951,-1.4987702369689941,-1.0330979824066162,2017-05-19 12:17:41.533
23708,8.135497093200684,-1.5406688451766968,-1.0833762884140017,2017-05-19 12:17:41.543
23709,8.218097686767576,-1.4065934419631958,-1.0845733880996704,2017-05-19 12:17:41.553
23710,8.280346870422362,-1.1563993692398071,-0.7745242714881897,2017-05-19 12:17:41.563
23711,8.286332130432129,-0.8056488633155823,0.029927521944046017,2017-05-19 12:17:41.573
23712,8.340201377868652,-0.4273650050163269,1.072602391242981,2017-05-19 12:17:41.583
23713,8.414422035217285,-0.2178723514080048,2.1775264739990234,2017-05-19 12:17:41.593
23714,8.629899978637695,-0.062249243259429925,2.966415882110596,2017-05-19 12:17:41.603
23715,8.899248123168945,-0.06344634294509888,3.246537446975708,2017-05-19 12:17:41.613
23716,9.17577838897705,-0.18914192914962769,3.2453403472900386,2017-05-19 12:17:41.623
23717,9.642647743225098,-0.3806780576705933,3.258508443832397,2017-05-19 12:17:41.633
23718,10.08318042755127,-0.6045359373092651,3.391386747360228,2017-05-19 12:17:41.644
23719,10.45667552947998,-0.7709329724311829,3.5865142345428467,2017-05-19 12:17:41.653
23720,10.81580638885498,-0.8343793153762817,3.6810851097106934,2017-05-19 12:17:41.663
23721,11.09951877593994,-0.8008604645729065,3.581725835800172,2017-05-19 12:17:41.673
23722,11.332953453063965,-0.788889467716217,3.227383852005005,2017-05-19 12:17:41.684
23723,11.5065336227417,-0.8068459630012512,2.7281928062438965,2017-05-19 12:17:41.694
23724,11.532869338989258,-0.8583213090896606,2.3810336589813232,2017-05-19 12:17:41.703
23725,11.505335807800293,-0.7481880187988281,2.1763293743133545,2017-05-19 12:17:41.713
23726,11.514912605285645,-0.2082955539226532,2.2002713680267334,2017-05-19 12:17:41.723
23727,11.36168384552002,0.3627215623855591,2.3810336589813232,2017-05-19 12:17:41.734
23728,11.085153579711914,0.849941611289978,2.589329242706299,2017-05-19 12:17:41.743
23729,10.913968086242676,0.9313444495201112,2.4899697303771973,2017-05-19 12:17:41.753
23730,10.886435508728027,-0.02513911761343479,1.3958195447921753,2017-05-19 12:17:41.762
23731,11.513715744018555,-0.5746083855628967,0.2047042399644852,2017-05-19 12:17:41.772
23732,12.321759223937988,-0.6141127347946167,-0.1915361285209656,2017-05-19 12:17:41.782
23733,13.590685844421387,-1.171961784362793,-0.31364041566848755,2017-05-19 12:17:41.792
23734,15.070302963256836,-1.965639591217041,-0.8954314589500427,2017-05-19 12:17:41.802
23735,15.686809539794922,-2.6013002395629883,-1.7118542194366455,2017-05-19 12:17:41.812
23736,14.660894393920898,-2.762908697128296,-1.9919757843017576,2017-05-19 12:17:41.822
23737,12.643778800964355,-2.2852654457092285,-1.89979898929596,2017-05-19 12:17:41.832
23738,10.643424034118652,-1.6484078168869019,-1.9369091987609863,2017-05-19 12:17:41.842
23739,9.097966194152832,-1.2485761642456057,-2.036268472671509,2017-05-19 12:17:41.852
23740,7.951143741607666,-0.9816226959228516,-2.515108823776245,2017-05-19 12:17:41.863
23741,7.249642848968506,-0.6619967818260193,-3.359065055847168,2017-05-19 12:17:41.873
23742,7.040150165557861,-0.1604115068912506,-4.289212226867677,2017-05-19 12:17:41.883
23743,7.000645637512207,0.304063618183136,-5.191826343536377,2017-05-19 12:17:41.894
23744,7.274781703948975,0.5602431893348694,-5.8622026443481445,2017-05-19 12:17:41.903
23745,7.7643961906433105,0.4824316501617432,-5.837063789367676,2017-05-19 12:17:41.915
23746,8.706514358520508,0.10295066982507706,-4.935647010803223,2017-05-19 12:17:41.923
23747,9.556455612182617,-0.3986345827579498,-3.400963544845581,2017-05-19 12:17:41.933
23748,10.02571964263916,-0.9157821536064148,-1.556231141090393,2017-05-19 12:17:41.944
23749,10.303446769714355,-1.0869675874710083,0.4668693244457245,2017-05-19 12:17:41.959
23750,10.303446769714355,-1.0869675874710083,0.4668693244457245,2017-05-19 12:17:41.960
23751,10.277111053466797,-0.974440097808838,2.40736985206604,2017-05-19 12:17:41.971
23752,10.20528507232666,-0.9385270476341248,3.7241806983947767,2017-05-19 12:17:41.991
23753,10.20528507232666,-0.9385270476341248,3.7241806983947767,2017-05-19 12:17:41.992
23754,10.071209907531738,-1.6136919260025024,2.3511061668396,2017-05-19 12:17:42.002
23755,9.578003883361816,-1.5442601442337036,1.4891934394836426,2017-05-19 12:17:42.012
23756,8.99740982055664,-1.0833762884140017,0.5398924946784973,2017-05-19 12:17:42.022
23757,8.415618896484375,-0.4153940081596375,-0.2059013396501541,2017-05-19 12:17:42.032
23758,7.90086555480957,0.020350715145468712,-0.3675099611282349,2017-05-19 12:17:42.042
23759,7.60637903213501,0.12330138683319093,-0.02513911761343479,2017-05-19 12:17:42.052
23760,7.275979042053223,0.16160862147808075,-0.08619125932455063,2017-05-19 12:17:42.062
23761,7.236474514007567,0.2621650993824005,-0.03112462162971497,2017-05-19 12:17:42.072
23762,7.289146900177003,0.3687070608139038,0.1388636976480484,2017-05-19 12:17:42.083
23763,7.4351935386657715,0.4596867263317108,0.13048399984836578,2017-05-19 12:17:42.093
23764,7.501033782958982,0.4896142482757568,-0.17956513166427612,2017-05-19 12:17:42.103
23765,7.642292022705077,0.6667851805686951,-0.5195417404174805,2017-05-19 12:17:42.113
23766,7.759607791900635,0.8559271097183228,-0.7505822181701659,2017-05-19 12:17:42.123
23767,7.975085735321045,1.1276689767837524,-0.9672574996948242,2017-05-19 12:17:42.133
23768,8.277952194213867,1.3443442583084106,-1.0187327861785889,2017-05-19 12:17:42.143
23769,8.71369743347168,1.5083470344543457,-0.8643068075180054,2017-05-19 12:17:42.153
23770,9.1662015914917,1.5933412313461304,-0.4082113802433014,2017-05-19 12:17:42.163
23771,9.536105155944824,1.6328455209732056,-0.05027823522686958,2017-05-19 12:17:42.173
23772,9.862914085388184,1.765723705291748,0.004788403399288654,2017-05-19 12:17:42.186
23773,10.20767879486084,1.96683669090271,0.08858546614646913,2017-05-19 12:17:42.196
23774,10.402806282043457,2.2397756576538086,0.2908954918384552,2017-05-19 12:17:42.203
23775,10.521319389343262,2.468421936035156,0.5039794445037842,2017-05-19 12:17:42.213
23776,10.587160110473633,2.516305923461914,0.6751648783683777,2017-05-19 12:17:42.223
23777,10.69489860534668,2.4420857429504395,1.1240776777267456,2017-05-19 12:17:42.232
23778,10.858901977539062,2.1811177730560303,1.4113819599151611,2017-05-19 12:17:42.243
23779,11.104307174682617,1.8806453943252563,1.357512354850769,2017-05-19 12:17:42.252
23780,11.36048698425293,1.53707754611969,1.2749123573303225,2017-05-19 12:17:42.263
23781,11.528080940246582,1.1288660764694214,1.1121066808700562,2017-05-19 12:17:42.273
23782,11.626243591308596,0.628477931022644,0.9361328482627868,2017-05-19 12:17:42.283
23783,11.817779541015625,0.3112462162971497,0.7338228225708008,2017-05-19 12:17:42.292
23784,11.982979774475098,0.2789244949817657,0.6392518281936646,2017-05-19 12:17:42.303
23785,11.860875129699707,0.4225766062736511,0.8966285586357117,2017-05-19 12:17:42.313
23786,11.701661109924315,0.6739677786827087,1.3515268564224243,2017-05-19 12:17:42.323
23787,11.571176528930664,0.9648633003234864,2.01232647895813,2017-05-19 12:17:42.333
23788,11.414356231689453,1.1528080701828003,2.3942017555236816,2017-05-19 12:17:42.343
23789,11.49575901031494,1.260547161102295,2.187103271484375,2017-05-19 12:17:42.352
23790,11.534067153930664,1.1803414821624756,1.3934253454208374,2017-05-19 12:17:42.363
23791,11.45864963531494,0.8391677141189575,0.8020575642585754,2017-05-19 12:17:42.373
23792,11.827356338500975,0.6655880808830261,0.10295066982507706,2017-05-19 12:17:42.383
23793,12.03445529937744,0.6404489278793335,-0.6021417379379272,2017-05-19 12:17:42.393
23794,12.321759223937988,0.5434837937355042,-1.0702081918716428,2017-05-19 12:17:42.404
23795,12.412738800048828,0.3196259140968323,-1.2473790645599363,2017-05-19 12:17:42.413
23796,12.1194486618042,0.2645592987537384,-1.5143325328826904,2017-05-19 12:17:42.423
23797,11.185709953308104,-0.017956512048840526,-1.7405846118927002,2017-05-19 12:17:42.433
23798,10.248380661010742,-0.40462008118629456,-2.152387380599976,2017-05-19 12:17:42.444
23799,9.616311073303224,-0.768538773059845,-2.5079262256622314,2017-05-19 12:17:42.453
23800,9.066842079162598,-1.1480196714401243,-2.5007436275482178,2017-05-19 12:17:42.463
23801,8.503006935119629,-1.6950948238372805,-2.2122423648834237,2017-05-19 12:17:42.473
23802,8.092401504516603,-2.2876596450805664,-1.8986018896102903,2017-05-19 12:17:42.483
23803,7.838616371154785,-2.9305028915405287,-1.7549498081207275,2017-05-19 12:17:42.493
23804,7.868544101715088,-3.4344823360443115,-1.829170107841492,2017-05-19 12:17:42.503
23805,8.148665428161621,-3.8546648025512695,-1.9871873855590816,2017-05-19 12:17:42.513
23806,8.341399192810059,-4.010287761688232,-2.160767078399658,2017-05-19 12:17:42.522
23807,8.548497200012207,-3.8546648025512695,-2.2242133617401123,2017-05-19 12:17:42.532
23808,8.647856712341309,-3.3578679561614986,-2.019509077072144,2017-05-19 12:17:42.543
23809,8.678980827331543,-2.5019407272338867,-1.4628572463989258,2017-05-19 12:17:42.553
23810,8.933963775634766,-1.4616601467132568,-0.6524199843406677,2017-05-19 12:17:42.563
23811,9.342175483703613,-0.3603273630142212,0.3986345827579498,2017-05-19 12:17:42.573
23812,9.621099472045898,0.5901707410812378,1.6041151285171509,2017-05-19 12:17:42.583
23813,9.791088104248047,1.2629413604736328,2.9532477855682373,2017-05-19 12:17:42.593
23814,10.018536567687988,1.89979898929596,3.6762967109680176,2017-05-19 12:17:42.603
23815,10.14782428741455,2.185906171798706,3.653551816940308,2017-05-19 12:17:42.614
23816,10.037690162658693,2.0434510707855225,2.802412986755371,2017-05-19 12:17:42.623
23817,9.742006301879883,1.643619418144226,1.747767210006714,2017-05-19 12:17:42.633
23818,9.313444137573242,0.9792284965515136,0.7194576263427734,2017-05-19 12:17:42.643
23819,8.93037223815918,0.2274491637945175,-0.0454898327589035,2017-05-19 12:17:42.653
23820,8.456320762634277,-0.5937620401382446,-0.4153940081596375,2017-05-19 12:17:42.664
23821,8.270770072937013,-1.2401964664459229,-0.5422866940498352,2017-05-19 12:17:42.674
23822,8.192957878112793,-1.5454572439193726,-0.6392518281936646,2017-05-19 12:17:42.683
23823,8.172607421875,-1.5418659448623655,-0.6655880808830261,2017-05-19 12:17:42.693
23824,8.243236541748049,-1.3263877630233765,-0.7565677165985107,2017-05-19 12:17:42.705
23825,8.300697326660156,-0.974440097808838,-0.7613561153411865,2017-05-19 12:17:42.713
23826,8.329427719116211,-0.5422866940498352,-0.5626373887062073,2017-05-19 12:17:42.723
23827,8.317456245422362,-0.005985504016280174,0.015562310814857485,2017-05-19 12:17:42.732
23828,8.26478385925293,0.5638344883918762,0.9145850539207458,2017-05-19 12:17:42.742
23829,8.143877029418945,0.9888052940368652,1.6807296276092532,2017-05-19 12:17:42.752
23830,8.276755332946777,1.3455413579940796,2.2373814582824707,2017-05-19 12:17:42.762
23831,8.572439193725586,1.4472949504852295,2.626439332962036,2017-05-19 12:17:42.772
23832,8.955511093139648,1.338358759880066,2.8670566082000732,2017-05-19 12:17:42.782
23833,9.317035675048828,1.0785878896713257,2.783259391784668,2017-05-19 12:17:42.792
23834,9.737217903137207,0.7936778664588928,2.513911724090576,2017-05-19 12:17:42.802
23835,10.09036350250244,0.4788403511047363,2.406172752380371,2017-05-19 12:17:42.812
23836,10.404003143310547,0.15682020783424375,2.31758713722229,2017-05-19 12:17:42.823
23837,10.712855339050293,-0.07661445438861847,2.1811177730560303,2017-05-19 12:17:42.833
23838,10.990582466125488,-0.090979665517807,2.08056116104126,2017-05-19 12:17:42.843
23839,11.038467407226562,-0.08858546614646913,1.948880195617676,2017-05-19 12:17:42.853
23840,10.972626686096193,-0.16400282084941864,1.7980455160140991,2017-05-19 12:17:42.862
23841,11.079168319702148,-0.2059013396501541,1.8171991109848025,2017-05-19 12:17:42.873
23842,11.354501724243164,-0.15083470940589905,2.1116859912872314,2017-05-19 12:17:42.884
23843,11.717223167419435,0.1915361285209656,2.618059635162353,2017-05-19 12:17:42.893
23844,11.751938819885256,0.7086837291717529,3.062183856964112,2017-05-19 12:17:42.904
23845,11.563994407653807,1.1109095811843872,3.35667085647583,2017-05-19 12:17:42.914
23846,11.159374237060547,1.0414776802062988,2.895787000656128,2017-05-19 12:17:42.922
23847,10.924742698669434,-0.008379706181585789,1.7322049140930176,2017-05-19 12:17:42.932
23848,11.566388130187988,-0.5997475385665894,0.6584054827690125,2017-05-19 12:17:42.942
23849,12.320562362670898,-0.8451532125473022,0.3974374830722809,2017-05-19 12:17:42.952
23850,13.363236427307127,-1.764526605606079,0.1927332431077957,2017-05-19 12:17:42.962
23851,14.72673511505127,-3.0801405906677246,-0.4776432514190674,2017-05-19 12:17:42.972
23852,15.612588882446287,-4.046200752258302,-1.1671733856201172,2017-05-19 12:17:42.982
23853,14.393940925598145,-4.378994941711427,-1.4257471561431885,2017-05-19 12:17:42.992
23854,12.18289566040039,-3.9228994846344,-1.0630255937576294,2017-05-19 12:17:43.002
23855,10.125079154968262,-3.31118106842041,-0.8020575642585754,2017-05-19 12:17:43.012
23856,8.559270858764647,-2.8227639198303223,-1.09654438495636,2017-05-19 12:17:43.022
23857,7.41484260559082,-2.4408886432647705,-1.8088194131851203,2017-05-19 12:17:43.033
23858,6.7719993591308585,-2.0470423698425293,-2.7892448902130127,2017-05-19 12:17:43.043
23859,6.629544734954834,-1.4939818382263184,-3.8558619022369385,2017-05-19 12:17:43.053
23860,6.716932773590088,-0.9062053561210632,-4.671087741851807,2017-05-19 12:17:43.063
23861,6.988674640655518,-0.4369418025016785,-5.316324710845947,2017-05-19 12:17:43.073
23862,7.407660007476807,-0.27653029561042786,-5.693411827087402,2017-05-19 12:17:43.083
23863,8.110358238220215,-0.52552729845047,-5.080495834350586,2017-05-19 12:17:43.094
23864,8.957905769348145,-0.9935936927795408,-3.931279182434082,2017-05-19 12:17:43.103
23865,9.68933391571045,-1.4305355548858645,-2.494758129119873,2017-05-19 12:17:43.113
23866,10.261548042297363,-1.7513585090637207,-0.5267243981361389,2017-05-19 12:17:43.126
23867,10.606313705444336,-1.844732403755188,1.6938977241516109,2017-05-19 12:17:43.132
23868,11.101913452148438,-1.6962919235229492,3.658340215682984,2017-05-19 12:17:43.143
23869,11.45864963531494,-1.6196774244308472,4.2999863624572745,2017-05-19 12:17:43.153
23870,11.249156951904297,-1.5346833467483518,3.4272997379302983,2017-05-19 12:17:43.163
23871,10.799046516418457,-1.4006079435348509,1.8160020112991333,2017-05-19 12:17:43.172
