EID,Xvalue,Yvalue,Zvalue,time
27322,1.4253238439559937,-0.6860303282737732,-0.4079962968826294,2017-05-22 17:07:26.055
27323,1.303883671760559,-0.6359629034996033,-0.4431500136852264,2017-05-22 17:07:26.064
27324,1.130245566368103,-0.7414240837097168,-0.4324973821640015,2017-05-22 17:07:26.074
27325,0.956607460975647,-0.9033442735671996,-0.37284255027771,2017-05-22 17:07:26.085
27326,0.8319715261459351,-0.9875001311302184,-0.28122982382774353,2017-05-22 17:07:26.094
27327,0.7435545921325684,-0.9512811303138732,-0.20666129887104034,2017-05-22 17:07:26.104
27328,0.6295713186264038,-0.8330367803573608,-0.20559604465961456,2017-05-22 17:07:26.113
27329,0.4836300611495972,-0.6764429211616516,-0.2695119082927704,2017-05-22 17:07:26.124
27330,0.3568635880947113,-0.474042683839798,-0.32703620195388794,2017-05-22 17:07:26.133
27331,0.3099919557571411,-0.2631203234195709,-0.33129724860191345,2017-05-22 17:07:26.144
27332,0.3920173048973084,-0.1203748807311058,-0.3067961633205414,2017-05-22 17:07:26.153
27333,0.5038700699806213,-0.055393751710653305,-0.3163835406303406,2017-05-22 17:07:26.164
27334,0.4868258535861969,-0.19387812912464145,-0.3547330498695373,2017-05-22 17:07:26.174
27335,0.3430151641368866,-0.5102616548538208,-0.3781688809394837,2017-05-22 17:07:26.184
27336,0.1065264493227005,-0.7563377618789673,-0.39627838134765625,2017-05-22 17:07:26.193
27337,-0.15552860498428345,-0.8277105093002319,-0.34088462591171265,2017-05-22 17:07:26.204
27338,-0.3025351166725159,-0.5667206645011902,-0.2450108230113983,2017-05-22 17:07:26.214
27339,-0.3483414649963379,-0.03941478580236435,-0.16937704384326935,2017-05-22 17:07:26.224
27340,-0.4495415985584259,0.5550028085708618,-0.06604639440774918,2017-05-22 17:07:26.235
27341,-0.6540724039077759,0.9768475294113159,0.034088462591171265,2017-05-22 17:07:26.244
27342,-0.8926916122436523,1.117462396621704,0.11824435740709305,2017-05-22 17:07:26.254
27343,-1.1217234134674072,1.0333064794540403,0.2162486910820008,2017-05-22 17:07:26.263
27344,-1.3177320957183838,0.8543421030044556,0.31318774819374084,2017-05-22 17:07:26.274
27345,-1.4913702011108398,0.6828345060348511,0.37710362672805786,2017-05-22 17:07:26.284
27346,-1.7129452228546145,0.5784385800361633,0.3749730885028839,2017-05-22 17:07:26.293
27347,-1.9441076517105105,0.5699164867401123,0.23861923813819885,2017-05-22 17:07:26.304
27348,-2.1603562831878658,0.72437983751297,-0.022370554506778717,2017-05-22 17:07:26.313
27349,-2.4383902549743652,0.9960222840309144,-0.2364887148141861,2017-05-22 17:07:26.324
27350,-2.757969617843628,1.1249192953109741,-0.3845604658126831,2017-05-22 17:07:26.334
27351,-3.0061762332916264,0.8639294505119324,-0.4878911077976227,2017-05-22 17:07:26.344
27352,-3.154247999191284,0.36964675784111023,-0.5273059010505676,2017-05-22 17:07:26.354
27353,-3.216033458709717,-0.1480717658996582,-0.509196400642395,2017-05-22 17:07:26.364
27354,-3.1585090160369886,-0.6167881488800049,-0.4548679292201996,2017-05-22 17:07:26.374
27355,-2.972087860107422,-0.998152792453766,-0.37710362672805786,2017-05-22 17:07:26.384
27356,-2.707902193069458,-1.2080098390579224,-0.27164244651794434,2017-05-22 17:07:26.393
27357,-2.4628913402557373,-1.2559467554092407,-0.2183792144060135,2017-05-22 17:07:26.403
27358,-2.3062975406646733,-1.2218583822250366,-0.18002969026565552,2017-05-22 17:07:26.414
27359,-2.240251064300537,-1.187769889831543,-0.04687163606286049,2017-05-22 17:07:26.424
27360,-1.9643476009368896,-0.6455502510070801,-0.11398329585790636,2017-05-22 17:07:26.433
27361,-1.153681397438049,1.1984225511550903,0.011717909015715122,2017-05-22 17:07:26.444
27362,-0.8554073572158813,2.902845621109009,0.17896443605422974,2017-05-22 17:07:26.453
27363,-1.3486248254776,3.959588050842285,0.17789916694164276,2017-05-22 17:07:26.464
27364,-2.231729030609131,4.479436874389648,0.1619201898574829,2017-05-22 17:07:26.473
27365,-3.0051109790802,4.757471084594727,0.21518342196941376,2017-05-22 17:07:26.484
27366,-3.4802188873291016,4.720186710357666,0.31212249398231506,2017-05-22 17:07:26.493
27367,-3.60805082321167,4.204598903656007,0.4388889670372009,2017-05-22 17:07:26.504
27368,-3.2650356292724614,3.282079696655273,0.5677859783172607,2017-05-22 17:07:26.513
27369,-2.6993801593780518,2.2722091674804688,0.6775081753730774,2017-05-22 17:07:26.525
27370,-2.222141742706299,1.9249328374862669,0.8096010088920593,2017-05-22 17:07:26.535
27371,-1.8844528198242188,2.2700786590576167,1.0269149541854858,2017-05-22 17:07:26.544
27372,-1.7480989694595337,2.7217507362365723,1.1590077877044678,2017-05-22 17:07:26.554
27373,-1.7747305631637569,3.0051109790802,1.1941614151000977,2017-05-22 17:07:26.565
27374,-1.8301243782043457,3.0786142349243164,1.1494203805923462,2017-05-22 17:07:26.574
27375,-1.7885789871215818,3.0647659301757812,1.0418286323547363,2017-05-22 17:07:26.584
27376,-1.635180950164795,2.9454562664031982,0.9012137055397034,2017-05-22 17:07:26.594
27377,-1.39869225025177,2.7409255504608154,0.7691209316253662,2017-05-22 17:07:26.606
27378,-1.1355719566345217,2.4820661544799805,0.6636597514152527,2017-05-22 17:07:26.614
27379,-0.8745821118354797,2.1688783168792725,0.5944175720214844,2017-05-22 17:07:26.624
27380,-0.612527072429657,1.8365159034729004,0.5560680627822876,2017-05-22 17:07:26.633
27381,-0.3387540876865387,1.4935007095336914,0.546480655670166,2017-05-22 17:07:26.644
27382,-0.05219795927405357,1.1217234134674072,0.5400890707969666,2017-05-22 17:07:26.654
27383,0.2439455538988113,0.7105314135551453,0.5336974859237671,2017-05-22 17:07:26.664
27384,0.5390238165855408,0.2833603322505951,0.5496764779090881,2017-05-22 17:07:26.675
27385,0.8298410177230835,-0.09161274135112762,0.6135923266410828,2017-05-22 17:07:26.685
27386,1.1217234134674072,-0.3898867964744568,0.7084008455276489,2017-05-22 17:07:26.694
27387,1.4072144031524658,-0.6455502510070801,0.7968178391456604,2017-05-22 17:07:26.704
27388,1.6905746459960938,-0.9033442735671996,0.8436894416809082,2017-05-22 17:07:26.715
27389,1.957956075668335,-1.2058793306350708,0.8617989420890808,2017-05-22 17:07:26.725
27390,2.165682554244995,-1.564873456954956,0.8415589332580566,2017-05-22 17:07:26.735
27391,2.254099607467652,-1.8812570571899407,0.7925567626953125,2017-05-22 17:07:26.747
27392,2.1603562831878658,-2.052764654159546,0.6167881488800049,2017-05-22 17:07:26.755
27393,1.8184064626693728,-1.8993664979934688,0.26631611585617065,2017-05-22 17:07:26.765
27394,1.2655341625213623,-1.229315161705017,-0.24820661544799805,2017-05-22 17:07:26.774
27395,0.6029396653175354,-0.02130528911948204,-0.7680556774139404,2017-05-22 17:07:26.786
27396,-0.040480047464370734,1.2708605527877808,-0.9289106130599976,2017-05-22 17:07:26.794
27397,-0.7052050828933716,1.8823223114013672,-0.7179882526397705,2017-05-22 17:07:26.804
27398,-1.3092100620269775,1.8684738874435425,-0.3557983338832855,2017-05-22 17:07:26.814
27399,-1.6202672719955444,1.5925703048706057,-0.08628641813993454,2017-05-22 17:07:26.824
27400,-1.6341156959533691,1.1025487184524536,0.04687163606286049,2017-05-22 17:07:26.834
27401,-1.4572818279266355,0.6295713186264038,0.10120012611150744,2017-05-22 17:07:26.844
27402,-1.1419634819030762,0.4378236830234528,0.15872439742088318,2017-05-22 17:07:26.854
27403,-0.7989483475685121,0.4431500136852264,0.13741911947727206,2017-05-22 17:07:26.865
27404,-0.500674307346344,0.4388889670372009,0.07776430249214172,2017-05-22 17:07:26.874
27405,-0.15978966653347015,0.09054747968912123,0.02556634694337845,2017-05-22 17:07:26.885
27406,0.2631203234195709,-0.5624596476554871,0.07137271761894226,2017-05-22 17:07:26.894
27407,0.43675842881202703,-1.2357068061828609,0.2631203234195709,2017-05-22 17:07:26.906
27408,0.19600865244865406,-1.7246631383895874,0.5336974859237671,2017-05-22 17:07:26.914
27409,-0.05432848632335663,-1.6192020177841189,0.5645901560783386,2017-05-22 17:07:26.925
27410,-0.23009711503982544,-0.5422195792198181,0.3579288721084595,2017-05-22 17:07:26.935
27411,-0.4378236830234528,0.3185140788555145,0.2087918370962143,2017-05-22 17:07:26.945
27412,-0.4293015897274017,0.36964675784111023,0.09587380290031433,2017-05-22 17:07:26.954
27413,-0.19387812912464145,0.007456851191818714,-0.08415589481592177,2017-05-22 17:07:26.965
27414,0.1576591432094574,-0.5763080716133118,-0.2311623841524124,2017-05-22 17:07:26.975
27415,0.6476807594299316,-1.3635385036468506,-0.30360037088394165,2017-05-22 17:07:26.985
27416,1.2058793306350708,-2.256230115890503,-0.26738137006759644,2017-05-22 17:07:26.994
27417,1.6937705278396606,-3.0690269470214844,-0.2460760921239853,2017-05-22 17:07:27.005
27418,2.0048277378082275,-3.7593183517456055,-0.27057716250419617,2017-05-22 17:07:27.015
27419,1.9845876693725584,-4.131095409393311,-0.2279665917158127,2017-05-22 17:07:27.025
27420,1.6319851875305176,-3.8424088954925537,-0.1853560209274292,2017-05-22 17:07:27.034
27421,1.2346415519714355,-2.634398937225342,-0.07563377916812898,2017-05-22 17:07:27.046
27422,1.0705907344818115,-1.2303804159164429,0.19813919067382807,2017-05-22 17:07:27.055
27423,1.1899003982543943,-0.5944175720214844,0.4996090233325958,2017-05-22 17:07:27.065
27424,1.3965617418289185,-0.8298410177230835,0.6657902598381042,2017-05-22 17:07:27.076
27425,1.564873456954956,-1.2133362293243408,0.7318366765975952,2017-05-22 17:07:27.086
27426,1.6064188480377195,-1.460477590560913,0.6657902598381042,2017-05-22 17:07:27.096
27427,1.5755261182785034,-1.4935007095336914,0.5166532397270203,2017-05-22 17:07:27.106
27428,1.5329155921936035,-1.3976269960403442,0.3387540876865387,2017-05-22 17:07:27.115
27429,1.5116102695465088,-1.1334413290023804,0.18642127513885487,2017-05-22 17:07:27.126
27430,1.4498249292373655,-1.0333064794540403,0.04900216311216354,2017-05-22 17:07:27.136
27431,1.4104101657867432,-1.0641992092132568,0.006391586735844612,2017-05-22 17:07:27.146
27432,1.4434332847595217,-1.1515508890151978,0.020240023732185364,2017-05-22 17:07:27.154
27433,1.5052186250686646,-1.1867046356201172,0.0649811327457428,2017-05-22 17:07:27.166
27434,1.5009576082229614,-1.1824434995651243,0.09161274135112762,2017-05-22 17:07:27.174
27435,1.4146711826324463,-1.1313108205795288,0.08735168725252151,2017-05-22 17:07:27.186
27436,1.2911005020141602,-1.0460896492004397,0.05219795927405357,2017-05-22 17:07:27.194
27437,1.1845741271972656,-0.9342369437217712,0.004261057823896408,2017-05-22 17:07:27.205
27438,1.0950918197631836,-0.9917612075805664,-0.07563377916812898,2017-05-22 17:07:27.216
27439,1.0418286323547363,-1.0450243949890137,-0.13315805792808533,2017-05-22 17:07:27.225
27440,0.9768475294113159,-1.0151970386505127,-0.19813919067382807,2017-05-22 17:07:27.234
27441,0.9076052904129028,-0.9576727747917176,-0.2439455538988113,2017-05-22 17:07:27.244
27442,0.8554073572158813,-0.8841695189476013,-0.2471413612365723,2017-05-22 17:07:27.255
27443,0.807470440864563,-0.8000136017799377,-0.20026971399784088,2017-05-22 17:07:27.264
27444,0.761664092540741,-0.7158577442169191,-0.13741911947727206,2017-05-22 17:07:27.274
27445,0.7275756001472473,-0.6636597514152527,-0.08735168725252151,2017-05-22 17:07:27.285
27446,0.7137271761894226,-0.6402239203453064,-0.056459017097949975,2017-05-22 17:07:27.294
27447,0.7073355913162231,-0.6455502510070801,-0.0511326938867569,2017-05-22 17:07:27.304
27448,0.7020092606544495,-0.6647250056266785,-0.06924218684434891,2017-05-22 17:07:27.314
27449,0.6881608366966248,-0.6615292429924011,-0.10865697264671326,2017-05-22 17:07:27.324
27450,0.6743124127388,-0.6242449879646301,-0.15020228922367096,2017-05-22 17:07:27.334
27451,0.6423544883728027,-0.6114618182182312,-0.18748654425144198,2017-05-22 17:07:27.344
27452,0.6072007417678833,-0.6327670812606812,-0.22477079927921287,2017-05-22 17:07:27.353
27453,0.5976133346557617,-0.7084008455276489,-0.2460760921239853,2017-05-22 17:07:27.364
27454,0.6263754963874817,-0.8415589332580566,-0.2514024078845978,2017-05-22 17:07:27.374
27455,0.6679208278656006,-0.9587380290031432,-0.2524676620960236,2017-05-22 17:07:27.384
27456,0.7030745148658752,-0.972586452960968,-0.27590349316596985,2017-05-22 17:07:27.393
27457,0.7275756001472473,-0.8777779340744019,-0.3110572099685669,2017-05-22 17:07:27.404
27458,0.7456851005554199,-0.8042746782302856,-0.3472762107849121,2017-05-22 17:07:27.415
27459,0.7531419992446899,-0.8096010088920593,-0.3685815036296845,2017-05-22 17:07:27.424
27460,0.7605988383293152,-0.8745821118354797,-0.36964675784111023,2017-05-22 17:07:27.434
27461,0.7563377618789673,-0.9491506218910216,-0.3483414649963379,2017-05-22 17:07:27.444
27462,0.7339671850204468,-0.9906959533691406,-0.3163835406303406,2017-05-22 17:07:27.455
27463,0.6977482438087463,-0.9885654449462892,-0.2886866629123688,2017-05-22 17:07:27.465
27464,0.6508765816688538,-0.9661948680877686,-0.27696874737739563,2017-05-22 17:07:27.475
27465,0.6157228350639343,-0.9363674521446228,-0.2908172011375427,2017-05-22 17:07:27.485
27466,0.6040049195289612,-0.8713863492012024,-0.3302319943904877,2017-05-22 17:07:27.494
27467,0.6082659959793091,-0.7595335841178894,-0.3760383427143097,2017-05-22 17:07:27.506
27468,0.6199839115142822,-0.6625944972038269,-0.4282363057136536,2017-05-22 17:07:27.515
27469,0.612527072429657,-0.6466155052185059,-0.4889563918113709,2017-05-22 17:07:27.525
27470,0.5805691480636597,-0.7009440064430237,-0.5518069863319397,2017-05-22 17:07:27.535
27471,0.5709817409515381,-0.7893609404563904,-0.6082659959793091,2017-05-22 17:07:27.545
27472,0.5869607329368591,-0.8458199501037598,-0.6508765816688538,2017-05-22 17:07:27.555
27473,0.6082659959793091,-0.8319715261459351,-0.6849650740623474,2017-05-22 17:07:27.564
27474,0.5997439026832581,-0.761664092540741,-0.7179882526397705,2017-05-22 17:07:27.574
27475,0.5294364094734192,-0.6189186573028564,-0.7446198463439941,2017-05-22 17:07:27.585
27476,0.4058657586574553,-0.4431500136852264,-0.7552725076675415,2017-05-22 17:07:27.595
27477,0.2535329461097717,-0.33555829524993896,-0.6998787522315979,2017-05-22 17:07:27.605
27478,0.1395496428012848,-0.22583606839179995,-0.5667206645011902,2017-05-22 17:07:27.615
27479,0.034088462591171265,-0.00532632227987051,-0.3483414649963379,2017-05-22 17:07:27.626
27480,-0.16511599719524386,0.31318774819374084,-0.11824435740709305,2017-05-22 17:07:27.635
27481,-0.4559331834316254,0.6881608366966248,0.007456851191818714,2017-05-22 17:07:27.645
27482,-0.7669904232025146,1.1313108205795288,0.06178534030914306,2017-05-22 17:07:27.654
27483,-1.0141317844390871,1.6042882204055786,0.07669904083013535,2017-05-22 17:07:27.666
27484,-1.1717909574508667,2.0037624835968018,0.022370554506778717,2017-05-22 17:07:27.675
27485,-1.3198626041412354,2.1145498752593994,-0.0884169489145279,2017-05-22 17:07:27.685
27486,-1.4338459968566897,1.7949706315994265,-0.2375539690256119,2017-05-22 17:07:27.696
27487,-1.4668691158294678,1.1355719566345217,-0.3643204569816589,2017-05-22 17:07:27.705
27488,-1.4391722679138184,0.3494067490100861,-0.471912145614624,2017-05-22 17:07:27.714
27489,-1.5180017948150637,-0.6114618182182312,-0.5645901560783386,2017-05-22 17:07:27.724
27490,-1.6447683572769165,-0.9821738004684448,-0.537958562374115,2017-05-22 17:07:27.734
27491,-1.7353157997131348,-1.1472898721694946,-0.4964132308959961,2017-05-22 17:07:27.745
27492,-1.7864484786987305,-1.1717909574508667,-0.4239752590656281,2017-05-22 17:07:27.754
27493,-1.8034926652908323,-1.1313108205795288,-0.32703620195388794,2017-05-22 17:07:27.764
27494,-1.7875137329101562,-1.0876350402832031,-0.2226402759552002,2017-05-22 17:07:27.774
27495,-1.738511562347412,-1.0673949718475342,-0.1384843736886978,2017-05-22 17:07:27.784
27496,-1.6927052736282349,-1.0173275470733645,-0.07776430249214172,2017-05-22 17:07:27.794
27497,-1.6990967988967896,-0.9214537739753724,-0.035153727978467934,2017-05-22 17:07:27.806
27498,-1.7523599863052368,-0.7850999236106873,-0.02556634694337845,2017-05-22 17:07:27.814
27499,-1.7960358858108518,-0.6412891745567322,-0.05752427875995636,2017-05-22 17:07:27.824
27500,-1.813080072402954,-0.500674307346344,-0.10865697264671326,2017-05-22 17:07:27.834
27501,-1.8205369710922241,-0.32277512550354004,-0.14274543523788452,2017-05-22 17:07:27.845
27502,-1.870604395866394,-0.07456851005554199,-0.15020228922367096,2017-05-22 17:07:27.854
27503,-1.9771308898925781,0.17470337450504306,-0.16085493564605713,2017-05-22 17:07:27.864
27504,-2.079396247863769,0.362189918756485,-0.17896443605422974,2017-05-22 17:07:27.874
27505,-2.1177456378936768,0.4452805519104004,-0.19387812912464145,2017-05-22 17:07:27.884
27506,-2.0751352310180664,0.4399542212486267,-0.1715075820684433,2017-05-22 17:07:27.894
27507,-1.963282346725464,0.4069310128688812,-0.09161274135112762,2017-05-22 17:07:27.904
27508,-1.816275954246521,0.4335626363754273,0.07137271761894226,2017-05-22 17:07:27.914
27509,-1.6628777980804443,0.4985437691211701,0.26205506920814514,2017-05-22 17:07:27.923
27510,-1.5094797611236572,0.5560680627822876,0.426105797290802,2017-05-22 17:07:27.933
27511,-1.4018880128860474,0.5699164867401123,0.5443501472473145,2017-05-22 17:07:27.943
27512,-1.3443636894226074,0.5145227313041687,0.6625944972038269,2017-05-22 17:07:27.955
27513,-1.2932310104370115,0.5177185535430908,0.8159925937652588,2017-05-22 17:07:27.966
27514,-1.2644689083099363,0.6082659959793091,0.9875001311302184,2017-05-22 17:07:27.975
27515,-1.2516857385635376,0.7499461770057678,1.0982877016067505,2017-05-22 17:07:27.984
27516,-1.237837314605713,0.926780104637146,1.1408982276916504,2017-05-22 17:07:27.994
27517,-1.2101404666900637,1.1291803121566772,1.1462244987487793,2017-05-22 17:07:28.005
27518,-1.1622035503387451,1.3486248254776,1.1366372108459473,2017-05-22 17:07:28.015
27519,-1.092961311340332,1.5638082027435305,1.1206581592559814,2017-05-22 17:07:28.024
27520,-1.0098706483840942,1.7235978841781616,1.0780476331710815,2017-05-22 17:07:28.035
27521,-0.9086706042289734,1.7747305631637569,0.9853696227073668,2017-05-22 17:07:28.047
27522,-0.7914915084838867,1.7289241552352903,0.882038950920105,2017-05-22 17:07:28.055
27523,-0.6849650740623474,1.6096146106719968,0.7872304320335388,2017-05-22 17:07:28.066
27524,-0.5944175720214844,1.4839134216308594,0.7147924304008484,2017-05-22 17:07:28.074
27525,-0.5241101384162903,1.3454290628433228,0.658333420753479,2017-05-22 17:07:28.085
