EID,Xvalue,Yvalue,Zvalue,time
25881,0.8678981065750122,-7.973888874053955,2.2457611560821533,2017-05-22 17:07:11.765
25882,0.14006079733371735,-8.280346870422362,1.2449848651885986,2017-05-22 17:07:11.775
25883,-0.8810662031173706,-8.924386978149414,0.17477671802043915,2017-05-22 17:07:11.786
25884,-1.8543092012405402,-9.518148422241213,-0.7445967197418213,2017-05-22 17:07:11.795
25885,-2.6791117191314697,-9.92396640777588,-1.6089035272598269,2017-05-22 17:07:11.806
25886,-3.2070331573486333,-10.260351181030273,-2.0901381969451904,2017-05-22 17:07:11.816
25887,-3.332728862762451,-10.528501510620117,-1.6867151260375977,2017-05-22 17:07:11.824
25888,-2.4791958332061768,-10.449493408203123,-0.8248024582862854,2017-05-22 17:07:11.835
25889,-1.0438719987869265,-10.581174850463867,-0.02513911761343479,2017-05-22 17:07:11.845
25890,0.7625532150268555,-10.704475402832033,0.22505496442317965,2017-05-22 17:07:11.855
25891,1.879448294639588,-10.690110206604004,0.4991910457611084,2017-05-22 17:07:11.865
25892,1.8770540952682493,-10.672154426574707,1.236605167388916,2017-05-22 17:07:11.875
25893,1.0690110921859741,-10.504559516906738,2.163161277770996,2017-05-22 17:07:11.885
25894,-0.03950432687997818,-10.212467193603516,2.5438392162323,2017-05-22 17:07:11.895
25895,-0.6631938815116882,-9.87967300415039,1.6412252187728882,2017-05-22 17:07:11.905
25896,-0.7805097699165344,-9.673771858215332,-0.181959331035614,2017-05-22 17:07:11.914
25897,-0.3112462162971497,-9.877279281616213,-1.780089020729065,2017-05-22 17:07:11.928
25898,-0.16160862147808075,-11.006145477294922,-2.6575639247894287,2017-05-22 17:07:11.937
25899,-0.851138710975647,-12.452242851257324,-2.8718450069427486,2017-05-22 17:07:11.945
25900,-2.306813240051269,-13.628993034362793,-1.823184609413147,2017-05-22 17:07:11.954
25901,-3.562572240829468,-14.010868072509766,0.4405331015586853,2017-05-22 17:07:11.965
25902,-3.523067712783813,-14.15092945098877,1.9871873855590816,2017-05-22 17:07:11.974
25903,-2.632424831390381,-14.57949161529541,1.2557587623596191,2017-05-22 17:07:11.985
25904,-1.115697979927063,-14.774619102478027,0.0,2017-05-22 17:07:11.994
25905,0.05386953800916672,-15.107412338256836,-0.44771572947502136,2017-05-22 17:07:12.005
25906,0.9445125460624696,-14.927847862243652,-0.3998316824436188,2017-05-22 17:07:12.014
25907,1.4496891498565674,-13.655329704284668,0.10893617570400238,2017-05-22 17:07:12.024
25908,1.838746905326844,-11.974599838256836,-0.20350714027881625,2017-05-22 17:07:12.035
25909,2.3487119674682617,-10.972626686096193,-1.1492167711257937,2017-05-22 17:07:12.045
25910,2.9652187824249268,-11.411962509155273,-1.2964602708816528,2017-05-22 17:07:12.054
25911,2.962824583053589,-12.441469192504885,-0.14245499670505524,2017-05-22 17:07:12.065
25912,3.2309751510620117,-13.265074729919435,1.161187767982483,2017-05-22 17:07:12.075
25913,3.76488208770752,-13.97256088256836,2.2613234519958496,2017-05-22 17:07:12.085
25914,4.392162799835205,-14.482525825500488,2.7222073078155518,2017-05-22 17:07:12.095
25915,4.837484359741211,-14.778209686279295,2.693476915359497,2017-05-22 17:07:12.105
25916,4.811148166656494,-14.815320014953613,1.9680337905883791,2017-05-22 17:07:12.114
25917,4.128800868988037,-14.420276641845705,0.871489405632019,2017-05-22 17:07:12.125
25918,3.7672762870788574,-13.528436660766602,-0.06464344263076782,2017-05-22 17:07:12.135
25919,3.4081461429595947,-13.037625312805176,-0.5973533391952515,2017-05-22 17:07:12.148
25920,4.0509891510009775,-12.20683765411377,-0.1149216815829277,2017-05-22 17:07:12.155
25921,4.789600372314453,-10.81700325012207,6.62236213684082,2017-05-22 17:07:12.165
25922,4.5609540939331055,-10.20767879486084,8.119935035705566,2017-05-22 17:07:12.175
25923,3.599682331085205,-10.244789123535156,5.793968200683594,2017-05-22 17:07:12.185
25924,2.205059766769409,-10.63504409790039,0.9181763529777528,2017-05-22 17:07:12.196
25925,-0.4632780253887177,-11.69088649749756,-2.782062292098999,2017-05-22 17:07:12.205
25926,-2.827552318572998,-12.06198787689209,-2.7653028964996342,2017-05-22 17:07:12.216
25927,-3.508702516555786,-11.525687217712402,-0.8631097078323364,2017-05-22 17:07:12.225
25928,-2.779668092727661,-10.193313598632812,0.8439561128616333,2017-05-22 17:07:12.237
25929,-2.779668092727661,-10.193313598632812,0.8439561128616333,2017-05-22 17:07:12.237
25930,-2.269703149795532,-9.095572471618652,2.0063409805297847,2017-05-22 17:07:12.245
25931,-1.3862427473068235,-8.347384452819824,3.3231520652771,2017-05-22 17:07:12.254
25932,-0.6883329749107361,-7.515398979187013,4.3634324073791495,2017-05-22 17:07:12.265
25933,-0.08259996026754379,-6.736086368560791,4.581305027008057,2017-05-22 17:07:12.274
25934,0.3974374830722809,-5.969942092895508,3.971980571746826,2017-05-22 17:07:12.284
25935,0.7721300721168518,-5.046977043151856,3.3446998596191406,2017-05-22 17:07:12.294
25936,1.273715257644653,-3.864241600036621,2.9053637981414795,2017-05-22 17:07:12.305
25937,1.580173134803772,-2.9328970909118652,2.626439332962036,2017-05-22 17:07:12.315
25938,1.6950948238372805,-2.4911668300628658,2.61087703704834,2017-05-22 17:07:12.325
25939,2.085349798202514,-2.1380221843719482,2.9340941905975337,2017-05-22 17:07:12.335
25940,2.31758713722229,-1.8974047899246216,2.85867691040039,2017-05-22 17:07:12.345
25941,2.523488521575928,-1.923741102218628,2.551021814346313,2017-05-22 17:07:12.355
25942,2.631227731704712,-2.0733785629272456,2.10210919380188,2017-05-22 17:07:12.365
25943,2.6479871273040767,-2.48757553100586,1.625662922859192,2017-05-22 17:07:12.375
25944,2.6252422332763667,-2.9676129817962646,0.9564836025238036,2017-05-22 17:07:12.386
25945,2.7772738933563232,-3.3470940589904785,0.2489969730377197,2017-05-22 17:07:12.395
25946,3.156754970550537,-3.7612907886505127,-0.2801215946674347,2017-05-22 17:07:12.405
25947,3.751713991165161,-4.3646297454833975,-1.1528080701828003,2017-05-22 17:07:12.415
25948,4.4520182609558105,-5.412093162536621,-2.646790027618408,2017-05-22 17:07:12.425
25949,5.035006046295166,-7.090428352355957,-5.5126495361328125,2017-05-22 17:07:12.435
25950,5.3761796951293945,-9.320627212524414,-10.9307279586792,2017-05-22 17:07:12.446
25951,6.9024834632873535,-12.543222427368164,-18.57301902770996,2017-05-22 17:07:12.455
25952,10.51054573059082,-17.921796798706055,-20.3136043548584,2017-05-22 17:07:12.466
25953,9.264363288879396,-23.66069793701172,-10.822988510131836,2017-05-22 17:07:12.475
25954,4.284423828125,-23.593660354614247,-8.028955459594728,2017-05-22 17:07:12.485
25955,1.3311761617660522,-18.452112197875977,-7.905653953552246,2017-05-22 17:07:12.495
25956,0.009576806798577309,-12.678495407104492,-6.230909824371338,2017-05-22 17:07:12.505
25957,1.4951789379119873,-7.961917877197266,-5.942408561706543,2017-05-22 17:07:12.516
25958,3.4560301303863525,-4.90571928024292,-6.075286865234375,2017-05-22 17:07:12.529
25959,4.279635429382323,-3.6104562282562256,-3.8127663135528564,2017-05-22 17:07:12.535
25960,4.527435302734375,-4.02345609664917,-2.2912509441375732,2017-05-22 17:07:12.545
25961,4.012681961059569,-6.051344871520996,-3.509899616241455,2017-05-22 17:07:12.555
25962,1.844732403755188,-9.44871711730957,-5.340266704559326,2017-05-22 17:07:12.566
25963,-1.6986861228942869,-12.525266647338867,-3.2812533378601074,2017-05-22 17:07:12.576
25964,-8.039729118347168,-15.434221267700195,2.117671489715576,2017-05-22 17:07:12.586
25965,-5.789179801940918,-18.31683921813965,4.81473970413208,2017-05-22 17:07:12.595
25966,6.1267619132995605,-21.64358329772949,5.633556365966798,2017-05-22 17:07:12.605
25967,11.33654499053955,-20.062213897705078,9.928754806518556,2017-05-22 17:07:12.616
25968,9.522936820983887,-13.778631210327148,5.2672438621521,2017-05-22 17:07:12.627
25969,7.011419773101808,-7.5429325103759775,0.997184991836548,2017-05-22 17:07:12.636
25970,6.312312602996826,-3.112462282180786,-0.3124433159828186,2017-05-22 17:07:12.646
25971,5.2887916564941415,-1.3682862520217896,-0.3196259140968323,2017-05-22 17:07:12.660
25972,2.346317768096924,-1.3742717504501345,2.251746654510498,2017-05-22 17:07:12.665
25973,-0.4955997467041016,-2.026691675186157,5.540182590484619,2017-05-22 17:07:12.676
25974,-2.3762452602386475,-3.9049429893493652,6.75883150100708,2017-05-22 17:07:12.689
25975,-2.3762452602386475,-3.9049429893493652,6.75883150100708,2017-05-22 17:07:12.689
25976,-4.977545261383057,-8.29830265045166,6.0214171409606925,2017-05-22 17:07:12.695
25977,-7.356184959411621,-14.985308647155762,4.10366153717041,2017-05-22 17:07:12.705
25978,-6.789956092834473,-20.20107650756836,1.7513585090637207,2017-05-22 17:07:12.715
25979,-6.477512836456299,-21.95842170715332,1.413776159286499,2017-05-22 17:07:12.725
25980,-7.558494567871094,-19.990386962890625,3.224989652633667,2017-05-22 17:07:12.735
25981,-8.178592681884767,-15.37436580657959,3.5637693405151367,2017-05-22 17:07:12.745
25982,-5.319916248321533,-11.57237434387207,1.9357120990753167,2017-05-22 17:07:12.755
25983,-1.4077905416488647,-8.81664752960205,0.07900865375995636,2017-05-22 17:07:12.766
25984,1.0474632978439329,-6.627150535583496,-0.4106055796146393,2017-05-22 17:07:12.774
25985,2.8838160037994385,-5.475539207458496,-1.7405846118927002,2017-05-22 17:07:12.786
25986,3.487154722213745,-5.474342346191406,-1.2964602708816528,2017-05-22 17:07:12.795
25987,3.876212596893311,-5.83347225189209,-0.7924807667732239,2017-05-22 17:07:12.805
25988,4.884171485900879,-5.814318656921388,-1.2653355598449707,2017-05-22 17:07:12.815
25989,4.865017890930176,-5.929240703582764,-2.278082847595215,2017-05-22 17:07:12.826
25990,3.7816414833068848,-6.366182327270508,-2.0769698619842534,2017-05-22 17:07:12.836
25991,2.4444799423217773,-7.457938194274902,-0.8643068075180054,2017-05-22 17:07:12.847
25992,1.0462661981582642,-8.848969459533691,0.7936778664588928,2017-05-22 17:07:12.856
25993,-0.19632454216480247,-9.769539833068848,2.0386626720428467,2017-05-22 17:07:12.866
25994,-1.0223240852355957,-10.159794807434082,1.7501614093780518,2017-05-22 17:07:12.876
25995,-1.4460978507995603,-9.998186111450195,0.15562310814857486,2017-05-22 17:07:12.886
25996,-1.3706804513931274,-9.59476375579834,-1.4101848602294922,2017-05-22 17:07:12.898
25997,-1.0199298858642578,-9.106346130371094,-1.9345149993896484,2017-05-22 17:07:12.904
25998,-0.6883329749107361,-8.89685344696045,-1.0582371950149536,2017-05-22 17:07:12.915
25999,-0.4345476031303406,-8.989029884338379,0.3016694188117981,2017-05-22 17:07:12.924
26000,-0.04429273307323457,-8.937555313110352,1.7034745216369631,2017-05-22 17:07:12.934
26001,0.2190694510936737,-8.456320762634277,2.912546396255493,2017-05-22 17:07:12.945
26002,0.20709845423698425,-8.052897453308105,3.5458126068115234,2017-05-22 17:07:12.955
26003,-0.19871874153614044,-8.161833763122559,3.183091163635254,2017-05-22 17:07:12.964
26004,-0.8463503122329712,-8.571242332458496,1.8698714971542358,2017-05-22 17:07:12.976
26005,-1.764526605606079,-9.345766067504883,0.1412578970193863,2017-05-22 17:07:12.985
26006,-2.539050817489624,-9.919178009033203,-1.2832920551300049,2017-05-22 17:07:12.996
26007,-3.1962592601776123,-10.091560363769533,-2.5019407272338867,2017-05-22 17:07:13.006
26008,-3.112462282180786,-10.152612686157227,-2.8395233154296875,2017-05-22 17:07:13.015
26009,-2.699462413787842,-10.837353706359863,-2.299630641937256,2017-05-22 17:07:13.025
26010,-2.1966800689697266,-11.481393814086914,-1.581370234489441,2017-05-22 17:07:13.036
26011,-0.9145850539207458,-11.372458457946776,-0.6476315855979919,2017-05-22 17:07:13.046
26012,0.9612720012664796,-11.093533515930176,-0.5578489899635315,2017-05-22 17:07:13.056
26013,2.050633668899536,-10.825383186340332,-0.8978256583213806,2017-05-22 17:07:13.066
26014,1.3419500589370728,-10.593145370483398,0.7362170219421387,2017-05-22 17:07:13.075
26015,-0.4165911078453064,-10.244789123535156,3.1052796840667725,2017-05-22 17:07:13.085
26016,-2.0027496814727783,-9.874884605407717,4.128800868988037,2017-05-22 17:07:13.096
26017,-2.579752445220948,-9.580398559570312,3.1699230670928955,2017-05-22 17:07:13.105
26018,-1.799242615699768,-9.636661529541016,0.4979939460754394,2017-05-22 17:07:13.116
26019,-0.6536170840263367,-10.754754066467283,-1.6915035247802734,2017-05-22 17:07:13.125
26020,-0.9169792532920836,-12.466608047485352,-2.051830768585205,2017-05-22 17:07:13.136
26021,-2.316390037536621,-14.11980438232422,-0.812831461429596,2017-05-22 17:07:13.145
26022,-3.588908433914185,-15.077485084533693,1.072602391242981,2017-05-22 17:07:13.155
26023,-3.8558619022369385,-15.221137046813965,1.4975731372833252,2017-05-22 17:07:13.165
26024,-2.694674015045166,-14.743494033813475,0.4010287821292877,2017-05-22 17:07:13.175
26025,-0.7577648162841797,-13.81215000152588,-0.6057330369949341,2017-05-22 17:07:13.185
26026,0.07541735470294952,-13.8468656539917,-0.3495534360408783,2017-05-22 17:07:13.197
26027,0.26336219906806946,-13.73314094543457,0.09457096457481384,2017-05-22 17:07:13.207
26028,0.608127236366272,-12.54442024230957,0.3998316824436188,2017-05-22 17:07:13.215
26029,1.429338455200195,-11.17852783203125,-0.3196259140968323,2017-05-22 17:07:13.226
26030,2.041056871414185,-9.93593692779541,-1.8770540952682493,2017-05-22 17:07:13.235
26031,2.4887726306915283,-9.860519409179688,-2.3965959548950195,2017-05-22 17:07:13.246
26032,2.208651065826416,-10.6338472366333,-0.9792284965515136,2017-05-22 17:07:13.255
26033,1.89979898929596,-11.708843231201172,1.1049240827560425,2017-05-22 17:07:13.265
26034,2.3283610343933105,-12.609063148498535,2.9891607761383057,2017-05-22 17:07:13.275
26035,2.942473888397217,-13.419500350952148,3.669114112854004,2017-05-22 17:07:13.285
26036,3.725377798080444,-14.361618995666506,3.557783842086792,2017-05-22 17:07:13.295
26037,4.77044677734375,-14.78419589996338,2.428917646408081,2017-05-22 17:07:13.305
26038,4.969165802001953,-14.833276748657227,0.8403648138046265,2017-05-22 17:07:13.314
26039,4.171896457672118,-14.36640739440918,-0.14365209639072418,2017-05-22 17:07:13.325
26040,3.5506010055541988,-13.441048622131348,-0.3196259140968323,2017-05-22 17:07:13.335
26041,3.004723072052002,-12.925097465515135,-0.2394201755523681,2017-05-22 17:07:13.346
26042,2.738966703414917,-12.083536148071287,-0.24420857429504395,2017-05-22 17:07:13.356
26043,3.9863457679748535,-11.433509826660154,7.267599105834961,2017-05-22 17:07:13.365
26044,2.9676129817962646,-11.973402976989744,7.177816867828369,2017-05-22 17:07:13.375
26045,2.164358377456665,-11.889605522155762,3.909731388092041,2017-05-22 17:07:13.385
26046,0.15921440720558167,-12.131420135498047,-1.6867151260375977,2017-05-22 17:07:13.395
26047,-2.49834942817688,-12.549208641052244,-2.4636335372924805,2017-05-22 17:07:13.406
26048,-3.16513466835022,-12.073959350585938,-0.912190854549408,2017-05-22 17:07:13.415
26049,-2.715024709701538,-10.800244331359863,1.1635819673538208,2017-05-22 17:07:13.425
26050,-1.9572598934173584,-9.25957489013672,2.1308395862579346,2017-05-22 17:07:13.435
26051,-1.6184803247451782,-8.562862396240233,2.9017724990844727,2017-05-22 17:07:13.447
26052,-1.0546458959579468,-8.310274124145508,3.671508312225342,2017-05-22 17:07:13.456
26053,-0.2753331959247589,-7.6566572189331055,3.687070608139038,2017-05-22 17:07:13.467
26054,0.44412440061569214,-6.866570472717285,3.124433279037476,2017-05-22 17:07:13.476
26055,1.2545616626739502,-5.9124813079833975,3.002328872680664,2017-05-22 17:07:13.487
26056,1.9261353015899656,-4.878185749053955,2.9604303836822514,2017-05-22 17:07:13.496
26057,2.333149671554565,-4.1168298721313485,2.595314741134644,2017-05-22 17:07:13.507
26058,2.636016130447388,-3.599682331085205,2.2433669567108154,2017-05-22 17:07:13.516
26059,2.1499931812286377,-3.667917013168335,2.940079689025879,2017-05-22 17:07:13.525
26060,2.7545289993286133,-3.362656354904175,2.800018787384033,2017-05-22 17:07:13.535
26061,2.853888511657715,-3.157952070236206,2.615665435791016,2017-05-22 17:07:13.545
26062,2.7736825942993164,-2.9544448852539062,2.3810336589813232,2017-05-22 17:07:13.556
26063,2.427720546722412,-2.9029695987701416,2.1559786796569824,2017-05-22 17:07:13.565
26064,2.2601263523101807,-2.9831752777099614,1.889025092124939,2017-05-22 17:07:13.576
26065,2.2924480438232417,-3.1639375686645512,1.3982137441635132,2017-05-22 17:07:13.586
26066,2.5450363159179688,-3.4775779247283936,0.8236053586006165,2017-05-22 17:07:13.596
26067,3.0214824676513667,-4.016273498535156,0.05386953800916672,2017-05-22 17:07:13.607
26068,3.490746021270752,-4.809951305389403,-1.2761094570159912,2017-05-22 17:07:13.616
26069,3.898957490921022,-5.762843608856201,-2.75812029838562,2017-05-22 17:07:13.630
26070,4.253299236297607,-7.078457355499268,-5.1092262268066415,2017-05-22 17:07:13.637
26071,4.985925197601318,-8.741230010986326,-9.04290008544922,2017-05-22 17:07:13.647
26072,6.279991149902344,-11.170147895812988,-13.88158130645752,2017-05-22 17:07:13.656
26073,8.889671325683594,-14.680047988891602,-16.166847229003903,2017-05-22 17:07:13.667
26074,8.225279808044434,-18.794483184814453,-12.4785795211792,2017-05-22 17:07:13.676
26075,3.649960517883301,-20.724210739135746,-8.740033149719237,2017-05-22 17:07:13.686
26076,0.5147533416748047,-18.61372184753418,-7.858967304229736,2017-05-22 17:07:13.697
26077,-0.3016694188117981,-14.536396026611328,-8.08402156829834,2017-05-22 17:07:13.705
26078,1.413776159286499,-10.321403503417967,-8.809465408325195,2017-05-22 17:07:13.715
26079,2.9724013805389404,-7.226897716522218,-8.777143478393555,2017-05-22 17:07:13.724
26080,3.7600936889648438,-6.005855083465576,-6.096834659576416,2017-05-22 17:07:13.734
26081,3.974374771118164,-6.338648796081543,-1.2629413604736328,2017-05-22 17:07:13.744
26082,4.347870349884033,-7.960720539093018,0.7398083209991455,2017-05-22 17:07:13.754
26083,5.323507308959961,-10.198101997375488,-0.1927332431077957,2017-05-22 17:07:13.764
26084,4.6471452713012695,-13.074735641479492,-2.152387380599976,2017-05-22 17:07:13.774
26085,1.7106571197509766,-16.929399490356445,-1.7298107147216797,2017-05-22 17:07:13.784
