EID,Xvalue,Yvalue,Zvalue,time
23930,0.7996633648872375,8.329427719116211,2.409764051437378,2017-05-05 13:29:52.036
23931,1.280897855758667,8.440757751464844,1.523909330368042,2017-05-05 13:29:52.047
23932,1.016338586807251,8.90762710571289,1.3551181554794312,2017-05-05 13:29:52.058
23933,0.304063618183136,9.119514465332033,0.9660604000091552,2017-05-05 13:29:52.068
23934,-0.3184288144111633,8.664615631103517,0.0,2017-05-05 13:29:52.078
23935,0.05746084079146385,8.365341186523438,-0.9253589510917664,2017-05-05 13:29:52.088
23936,0.2585737705230713,8.020575523376465,-0.9373299479484558,2017-05-05 13:29:52.100
23937,0.48602294921875,7.897274494171143,0.015562310814857485,2017-05-05 13:29:52.108
23938,0.9181763529777528,8.20732307434082,1.2449848651885986,2017-05-05 13:29:52.116
23939,1.4640543460845947,8.908824920654297,1.33357036113739,2017-05-05 13:29:52.126
23940,1.6915035247802734,9.536105155944824,0.4644751250743866,2017-05-05 13:29:52.136
23941,1.1875240802764893,9.831789016723633,0.2346317619085312,2017-05-05 13:29:52.146
23942,0.8667010068893433,9.84615421295166,0.6967126727104187,2017-05-05 13:29:52.156
23943,1.380257248878479,9.836577415466307,0.5901707410812378,2017-05-05 13:29:52.166
23944,1.859097599983216,9.877279281616213,-0.10534487664699554,2017-05-05 13:29:52.176
23945,1.9847931861877441,10.064026832580566,-0.6572083830833435,2017-05-05 13:29:52.187
23946,1.4173674583435059,10.38963794708252,-0.4153940081596375,2017-05-05 13:29:52.200
23947,1.0199298858642578,11.170147895812988,-0.02513911761343479,2017-05-05 13:29:52.206
23948,1.256955862045288,12.021286964416506,0.15682020783424375,2017-05-05 13:29:52.216
23949,1.7286136150360107,12.097901344299315,0.4417302012443543,2017-05-05 13:29:52.226
23950,2.343923568725586,11.641805648803713,1.5550340414047241,2017-05-05 13:29:52.236
23951,2.499546527862549,11.158177375793457,2.0841526985168457,2017-05-05 13:29:52.246
23952,2.276885747909546,10.81700325012207,0.9935936927795408,2017-05-05 13:29:52.256
23953,2.519897222518921,10.845733642578123,-0.1412578970193863,2017-05-05 13:29:52.267
23954,2.7557260990142822,11.462240219116213,0.043095629662275314,2017-05-05 13:29:52.277
23955,2.401384353637696,12.677297592163086,0.3842693865299225,2017-05-05 13:29:52.288
23956,0.7122750282287598,13.41830348968506,-0.0802057534456253,2017-05-05 13:29:52.297
23957,-0.1843535304069519,13.095086097717285,-0.9038111567497252,2017-05-05 13:29:52.310
23958,-0.1843535304069519,13.095086097717285,-0.9038111567497252,2017-05-05 13:29:52.310
23959,-0.1472434103488922,12.84968090057373,-0.27054479718208313,2017-05-05 13:29:52.318
23960,0.2717418968677521,12.861651420593262,0.4082113802433014,2017-05-05 13:29:52.326
23961,0.8176198601722717,13.210007667541506,0.3794809579849243,2017-05-05 13:29:52.336
23962,1.1025298833847046,13.342885971069336,0.8906430602073669,2017-05-05 13:29:52.346
23963,1.4544775485992432,13.130999565124512,1.2114660739898682,2017-05-05 13:29:52.356
23964,1.0977414846420288,12.369643211364744,0.9792284965515136,2017-05-05 13:29:52.366
23965,-0.2286462634801865,11.695674896240234,0.5698199868202211,2017-05-05 13:29:52.376
23966,-1.0594342947006226,11.225214958190918,0.811634361743927,2017-05-05 13:29:52.386
23967,-0.7745242714881897,10.769119262695312,3.1543607711791988,2017-05-05 13:29:52.396
23968,-1.1288660764694214,11.08754825592041,5.299565315246582,2017-05-05 13:29:52.407
23969,-1.5933412313461304,11.783063888549805,5.420472621917725,2017-05-05 13:29:52.415
23970,-1.5298948287963867,12.697649002075195,3.2525229454040527,2017-05-05 13:29:52.427
23971,-0.9193734526634216,13.317747116088867,0.06703764945268631,2017-05-05 13:29:52.436
23972,-0.8966285586357117,13.241132736206055,-2.401384353637696,2017-05-05 13:29:52.447
23973,-1.5322890281677246,12.33372974395752,-3.4272997379302983,2017-05-05 13:29:52.457
23974,-2.032677173614502,12.453439712524414,-3.155557870864868,2017-05-05 13:29:52.466
23975,-0.3220201432704925,12.443862915039062,2.5677812099456787,2017-05-05 13:29:52.477
23976,1.4784195423126218,11.97220516204834,5.919663906097412,2017-05-05 13:29:52.487
23977,2.559401512145996,11.471817016601562,2.7461493015289307,2017-05-05 13:29:52.497
23978,5.025429248809815,11.705251693725586,-0.9528923034667968,2017-05-05 13:29:52.506
23979,4.37420654296875,11.261127471923828,-0.12928688526153564,2017-05-05 13:29:52.517
23980,3.866635799407959,11.021707534790039,0.4321534037590027,2017-05-05 13:29:52.526
23981,2.0626046657562256,10.093954086303713,0.5758054852485657,2017-05-05 13:29:52.536
23982,0.829590916633606,9.424775123596193,-0.5015852451324463,2017-05-05 13:29:52.546
23983,0.333991140127182,8.629899978637695,-0.1041477769613266,2017-05-05 13:29:52.556
23984,-0.5231330990791321,7.443572998046875,0.8044517636299133,2017-05-05 13:29:52.566
23985,-0.3998316824436188,6.7696051597595215,0.8559271097183228,2017-05-05 13:29:52.576
23986,-0.16639702022075653,6.1746463775634775,0.5159504413604736,2017-05-05 13:29:52.586
23987,-0.5410895943641663,5.4934959411621085,0.4405331015586853,2017-05-05 13:29:52.599
23988,-1.1468225717544556,4.990713596343994,0.06344634294509888,2017-05-05 13:29:52.606
23989,-1.6112977266311646,4.461595058441162,-0.1843535304069519,2017-05-05 13:29:52.617
23990,-1.820790410041809,4.199429988861084,-0.22026655077934265,2017-05-05 13:29:52.626
23991,-1.8088194131851203,4.177882194519043,0.2382230758666992,2017-05-05 13:29:52.637
23992,-1.6903064250946045,4.2975921630859375,0.7386112213134766,2017-05-05 13:29:52.647
23993,-1.5526398420333862,4.376600742340088,1.0462661981582642,2017-05-05 13:29:52.656
23994,-1.6903064250946045,4.1431660652160645,1.0749965906143188,2017-05-05 13:29:52.668
23995,-1.9800047874450684,3.5386300086975098,0.8259995579719543,2017-05-05 13:29:52.676
23996,-2.3798365592956543,2.9700071811676025,0.31603461503982544,2017-05-05 13:29:52.687
23997,-2.78086519241333,2.665943622589112,-0.3878606855869293,2017-05-05 13:29:52.696
23998,-3.4608185291290283,2.607285737991333,-0.9361328482627868,2017-05-05 13:29:52.706
23999,-4.067748546600342,2.715024709701538,-1.3036428689956665,2017-05-05 13:29:52.716
24000,-3.9001545906066895,3.3650505542755127,-1.8375498056411743,2017-05-05 13:29:52.726
24001,-2.6479871273040767,5.0050787925720215,-2.718616008758545,2017-05-05 13:29:52.736
24002,-1.4221558570861816,7.195773124694824,-3.599682331085205,2017-05-05 13:29:52.747
24003,-0.2801215946674347,10.08318042755127,-5.874173641204834,2017-05-05 13:29:52.756
24004,0.3100491166114807,13.324929237365724,-8.613141059875487,2017-05-05 13:29:52.767
24005,-0.21308395266532887,16.083049774169922,-9.57441234588623,2017-05-05 13:29:52.776
24006,-1.1899182796478271,17.96249771118164,-7.580042362213135,2017-05-05 13:29:52.786
24007,-0.790086567401886,18.611326217651367,-5.3761796951293945,2017-05-05 13:29:52.796
24008,-0.27653029561042786,16.518795013427734,-4.788403511047363,2017-05-05 13:29:52.806
24009,-1.2725181579589844,13.202825546264648,-5.524620532989502,2017-05-05 13:29:52.816
24010,-2.075772762298584,10.467450141906738,-5.148730754852295,2017-05-05 13:29:52.830
24011,-2.0877439975738525,10.017339706420898,-5.098452568054199,2017-05-05 13:29:52.836
24012,-2.345120668411255,10.708066940307617,-5.130774021148682,2017-05-05 13:29:52.846
24013,-3.429693937301636,11.49575901031494,-3.094505786895752,2017-05-05 13:29:52.856
24014,-4.897339344024658,12.161347389221193,-0.9684545993804932,2017-05-05 13:29:52.866
24015,-4.78241777420044,12.60547161102295,0.9900023937225342,2017-05-05 13:29:52.876
24016,-1.9141643047332764,13.350069046020508,2.0350713729858403,2017-05-05 13:29:52.886
24017,-0.09696517139673233,16.443376541137695,3.220201253890991,2017-05-05 13:29:52.897
24018,-1.1456254720687866,17.769765853881836,4.0569748878479,2017-05-05 13:29:52.906
24019,-3.1974563598632812,12.962207794189453,1.1252747774124146,2017-05-05 13:29:52.916
24020,-2.762908697128296,7.144298076629639,-1.9201498031616209,2017-05-05 13:29:52.928
24021,-0.7721300721168518,4.059369087219238,-1.8638859987258911,2017-05-05 13:29:52.936
24022,1.260547161102295,2.831143617630005,0.4944026470184326,2017-05-05 13:29:52.947
24023,1.6112977266311646,2.225410461425781,2.5761611461639404,2017-05-05 13:29:52.956
24024,1.7489643096923828,2.7078421115875244,3.8331170082092285,2017-05-05 13:29:52.966
24025,2.6372132301330566,4.520252704620361,4.079719543457031,2017-05-05 13:29:52.977
24026,3.6834793090820312,7.343016624450684,3.670311212539673,2017-05-05 13:29:52.987
24027,4.185064792633057,10.465055465698242,3.5015199184417725,2017-05-05 13:29:52.996
24028,4.49870491027832,13.053187370300293,4.752490520477295,2017-05-05 13:29:53.008
24029,5.366602897644043,16.21592903137207,4.906916618347168,2017-05-05 13:29:53.017
24030,4.632780075073242,15.965734481811525,4.197035789489746,2017-05-05 13:29:53.026
24031,1.923741102218628,12.583924293518065,2.1033062934875493,2017-05-05 13:29:53.038
24032,0.5039794445037842,10.064026832580566,-0.2262520641088485,2017-05-05 13:29:53.046
24033,0.8391677141189575,10.129867553710938,-2.7341783046722408,2017-05-05 13:29:53.056
24034,1.3970166444778442,10.415974617004396,-3.5278561115264893,2017-05-05 13:29:53.067
24035,0.7086837291717529,10.342951774597168,-0.8942343592643738,2017-05-05 13:29:53.077
24036,-0.4800374507904053,10.077195167541504,0.20709845423698425,2017-05-05 13:29:53.087
24037,-1.5933412313461304,9.715670585632324,0.056263741105794914,2017-05-05 13:29:53.096
24038,-1.6400281190872192,8.507795333862305,1.0893617868423462,2017-05-05 13:29:53.106
24039,-0.9888052940368652,7.928399085998535,2.2924480438232417,2017-05-05 13:29:53.116
24040,-1.1659762859344482,7.4986395835876465,3.708618402481079,2017-05-05 13:29:53.127
24041,-0.28131869435310364,7.050923824310303,3.135207176208496,2017-05-05 13:29:53.136
24042,0.35075053572654724,7.797914981842041,2.5282769203186035,2017-05-05 13:29:53.147
24043,0.9876081943511964,8.493430137634277,1.8674772977828984,2017-05-05 13:29:53.158
24044,1.3251906633377075,8.857349395751953,1.9045875072479248,2017-05-05 13:29:53.167
24045,1.1767501831054688,8.820239067077637,1.8986018896102903,2017-05-05 13:29:53.177
24046,0.9648633003234864,8.684967041015625,1.3407529592514038,2017-05-05 13:29:53.188
24047,0.6189011335372925,8.324639320373535,1.113303780555725,2017-05-05 13:29:53.196
24048,0.5997475385665894,7.874529361724853,1.403002142906189,2017-05-05 13:29:53.206
24049,1.1097124814987185,7.81108283996582,1.4856021404266355,2017-05-05 13:29:53.216
24050,1.4209587574005127,7.863755702972412,1.359906554222107,2017-05-05 13:29:53.227
24051,1.5885528326034546,8.002618789672853,1.0702081918716428,2017-05-05 13:29:53.236
24052,1.3503297567367554,8.398859977722168,0.7134721279144287,2017-05-05 13:29:53.247
24053,0.9433154463768004,8.869319915771484,0.27054479718208313,2017-05-05 13:29:53.256
24054,1.0522516965866089,9.39245319366455,-0.1472434103488922,2017-05-05 13:29:53.266
24055,1.4472949504852295,9.939528465270996,-0.7721300721168518,2017-05-05 13:29:53.277
24056,1.5454572439193726,10.283096313476562,-1.543063044548035,2017-05-05 13:29:53.287
24057,1.0821791887283323,10.188525199890137,-1.6639702320098877,2017-05-05 13:29:53.297
24058,0.18315643072128296,10.108319282531738,-1.256955862045288,2017-05-05 13:29:53.308
24059,-0.3806780576705933,10.461463928222656,-1.1001356840133667,2017-05-05 13:29:53.318
24060,-0.3794809579849243,11.085153579711914,-0.969651699066162,2017-05-05 13:29:53.328
24061,0.02753331884741783,11.48378849029541,-0.4704606235027313,2017-05-05 13:29:53.339
24062,1.071405291557312,11.707646369934082,-0.026336219161748886,2017-05-05 13:29:53.348
24063,2.278082847595215,12.018892288208008,0.3016694188117981,2017-05-05 13:29:53.358
24064,2.9831752777099614,11.63103199005127,0.2513911724090576,2017-05-05 13:29:53.368
24065,3.602076530456543,10.925939559936523,0.5841852426528931,2017-05-05 13:29:53.378
24066,4.2054152488708505,10.923544883728027,1.1971008777618408,2017-05-05 13:29:53.388
24067,4.612429618835449,12.33253288269043,1.0678139925003052,2017-05-05 13:29:53.397
24068,4.502296447753906,14.385560989379885,0.5123591423034668,2017-05-05 13:29:53.408
24069,3.6607344150543213,15.393519401550293,0.056263741105794914,2017-05-05 13:29:53.418
24070,2.360682964324951,15.076288223266602,0.6416460275650024,2017-05-05 13:29:53.428
24071,2.807201385498047,14.859612464904785,1.1743559837341309,2017-05-05 13:29:53.438
24072,2.579752445220948,14.90869426727295,1.7393875122070312,2017-05-05 13:29:53.447
24073,1.279700756072998,14.936226844787598,1.8507179021835327,2017-05-05 13:29:53.458
24074,-0.07900865375995636,14.235923767089846,1.622071623802185,2017-05-05 13:29:53.468
24075,-1.3275848627090454,13.24711799621582,1.2413935661315918,2017-05-05 13:29:53.478
24076,-2.5055320262908936,12.52167510986328,0.25737667083740234,2017-05-05 13:29:53.488
24077,-3.2489316463470463,11.344924926757812,-0.2657563984394073,2017-05-05 13:29:53.499
24078,-3.817554712295532,10.413579940795898,-0.3148375153541565,2017-05-05 13:29:53.507
24079,-2.673126220703125,10.396821022033693,2.106897592544556,2017-05-05 13:29:53.518
24080,-1.8148049116134644,10.291476249694824,4.783615112304688,2017-05-05 13:29:53.528
24081,-1.5346833467483518,9.93593692779541,4.96198320388794,2017-05-05 13:29:53.537
24082,-1.1180921792984009,9.989806175231934,3.1663317680358887,2017-05-05 13:29:53.548
24083,-0.7948749661445618,10.648212432861328,0.788889467716217,2017-05-05 13:29:53.558
24084,-0.5985504388809204,11.317391395568848,-2.0817582607269287,2017-05-05 13:29:53.567
24085,-0.4153940081596375,11.513715744018555,-2.3977930545806885,2017-05-05 13:29:53.577
24086,-0.6967126727104187,11.51970100402832,-3.3291375637054443,2017-05-05 13:29:53.587
24087,-0.1173158809542656,11.701661109924315,1.81959331035614,2017-05-05 13:29:53.598
24088,1.5729905366897583,11.595118522644045,4.929661273956299,2017-05-05 13:29:53.608
24089,2.956839084625244,11.33654499053955,7.060500621795652,2017-05-05 13:29:53.616
24090,4.365826606750488,10.826580047607422,1.5526398420333862,2017-05-05 13:29:53.627
24091,3.827131509780884,10.578780174255373,-0.03711012750864029,2017-05-05 13:29:53.639
24092,3.4548330307006836,10.412383079528807,-0.3423708379268646,2017-05-05 13:29:53.648
24093,1.8626888990402224,9.424775123596193,-0.3998316824436188,2017-05-05 13:29:53.656
24094,1.0642226934432983,8.768763542175293,-0.7074866294860841,2017-05-05 13:29:53.666
24095,1.2533645629882812,8.89685344696045,0.07661445438861847,2017-05-05 13:29:53.676
24096,-0.059855043888092034,8.250418663024902,0.26815059781074524,2017-05-05 13:29:53.686
24097,-0.19632454216480247,7.68658447265625,-0.2346317619085312,2017-05-05 13:29:53.696
24098,0.07900865375995636,7.309497833251952,-0.07302315533161162,2017-05-05 13:29:53.706
24099,-0.34596213698387146,6.821080684661865,0.2861070930957794,2017-05-05 13:29:53.716
24100,-0.9576807022094728,6.10401725769043,0.062249243259429925,2017-05-05 13:29:53.726
24101,-1.292868971824646,5.463568210601807,-0.2753331959247589,2017-05-05 13:29:53.737
24102,-1.292868971824646,5.054159641265869,-0.16998831927776334,2017-05-05 13:29:53.746
24103,-1.261744260787964,4.817133903503418,0.3722983598709105,2017-05-05 13:29:53.756
24104,-1.3060370683670044,4.856637954711914,0.9373299479484558,2017-05-05 13:29:53.766
24105,-1.259350061416626,4.9835309982299805,1.2485761642456057,2017-05-05 13:29:53.777
24106,-1.522712230682373,4.899733543395996,1.50355863571167,2017-05-05 13:29:53.786
24107,-1.9177556037902832,4.468777656555176,1.4269442558288574,2017-05-05 13:29:53.797
24108,-2.73537540435791,3.6607344150543213,0.9780313968658448,2017-05-05 13:29:53.806
24109,-3.464409828186035,2.942473888397217,0.2885012924671173,2017-05-05 13:29:53.818
24110,-4.2760443687438965,2.5498247146606445,-0.2825157940387726,2017-05-05 13:29:53.826
24111,-4.888959884643555,2.495955228805542,-0.8140285611152649,2017-05-05 13:29:53.836
24112,-5.007472991943359,2.978386878967285,-1.3323732614517212,2017-05-05 13:29:53.847
24113,-3.999513864517212,4.3801918029785165,-1.9321208000183103,2017-05-05 13:29:53.856
24114,-2.756923198699951,6.5912370681762695,-2.09133529663086,2017-05-05 13:29:53.867
24115,-1.2114660739898682,9.147047996520996,-3.1340100765228267,2017-05-05 13:29:53.877
24116,-0.5650315880775452,12.290634155273438,-5.178658485412598,2017-05-05 13:29:53.887
24117,-0.2286462634801865,15.46295166015625,-6.886921405792236,2017-05-05 13:29:53.897
24118,-1.1013327836990356,17.363946914672848,-6.430825710296631,2017-05-05 13:29:53.906
24119,-1.7214310169219968,17.34958267211914,-5.919663906097412,2017-05-05 13:29:53.916
24120,-1.9752163887023928,14.963760375976562,-6.464344501495361,2017-05-05 13:29:53.926
24121,-2.608482837677002,12.196063041687012,-8.085219383239746,2017-05-05 13:29:53.938
24122,-2.225410461425781,10.45547866821289,-8.732851028442383,2017-05-05 13:29:53.946
24123,-1.316810965538025,9.257181167602539,-8.115146636962889,2017-05-05 13:29:53.957
24124,-0.40462008118629456,9.75637149810791,-7.020996570587157,2017-05-05 13:29:53.967
24125,-1.057040095329285,11.490970611572266,-3.531447410583496,2017-05-05 13:29:53.976
24126,-2.086546897888184,12.856863021850586,1.9117701053619385,2017-05-05 13:29:53.986
24127,-1.091755986213684,13.72356414794922,6.0010666847229,2017-05-05 13:29:53.998
24128,1.5167267322540283,16.025588989257812,5.771223068237305,2017-05-05 13:29:54.006
24129,2.2601263523101807,20.032285690307614,5.887341976165772,2017-05-05 13:29:54.017
24130,0.4153940081596375,20.65717315673828,6.3482255935668945,2017-05-05 13:29:54.026
24131,-4.223371982574463,15.843629837036133,0.6392518281936646,2017-05-05 13:29:54.037
24132,-3.648763418197632,7.6770076751708975,-5.262455463409424,2017-05-05 13:29:54.046
24133,-0.41778820753097534,2.579752445220948,-2.721010208129884,2017-05-05 13:29:54.057
