EID,Xvalue,Yvalue,Zvalue,time
22048,-1.8365159034729004,0.23009711503982544,-0.13315805792808533,2017-05-05 13:29:33.345
22049,-1.6298545598983765,0.8266451954841614,0.03302319720387459,2017-05-05 13:29:33.356
22050,-1.7076189517974854,1.3124058246612549,0.1757686287164688,2017-05-05 13:29:33.367
22051,-1.858886480331421,1.2804478406906128,0.22050973773002625,2017-05-05 13:29:33.375
22052,-1.90682339668274,1.4519554376602173,0.1715075820684433,2017-05-05 13:29:33.387
22053,-1.928128719329834,1.77899169921875,0.029827404767274857,2017-05-05 13:29:33.396
22054,-2.0005667209625244,1.8418422937393188,-0.14594122767448425,2017-05-05 13:29:33.405
22055,-2.1124193668365483,1.6756609678268433,-0.2364887148141861,2017-05-05 13:29:33.416
22056,-2.2050974369049072,1.5712651014328003,-0.1949433982372284,2017-05-05 13:29:33.425
22057,-2.250903844833374,1.717206358909607,-0.0926780104637146,2017-05-05 13:29:33.435
22058,-2.234924793243408,1.9845876693725584,0.02450108155608177,2017-05-05 13:29:33.446
22059,-2.1901836395263667,2.2327942848205566,0.12463594228029252,2017-05-05 13:29:33.456
22060,-2.1497037410736084,2.3339943885803223,0.15126755833625793,2017-05-05 13:29:33.466
22061,-2.078330993652344,2.239185810089112,0.11504855751991272,2017-05-05 13:29:33.475
22062,-1.9238675832748413,2.0453076362609863,0.03089267015457153,2017-05-05 13:29:33.487
22063,-1.7150757312774658,1.7949706315994265,-0.04261057823896408,2017-05-05 13:29:33.497
22064,-1.5883092880249023,1.3198626041412354,-0.03302319720387459,2017-05-05 13:29:33.507
22065,-1.572330355644226,0.6295713186264038,0.06285060197114943,2017-05-05 13:29:33.516
22066,-1.642637848854065,-0.04900216311216354,0.24927188456058505,2017-05-05 13:29:33.526
22067,-1.672465205192566,-0.4676510989665985,0.4229099750518799,2017-05-05 13:29:33.536
22068,-1.6532903909683228,-0.6135923266410828,0.4442152678966522,2017-05-05 13:29:33.546
22069,-1.5872440338134766,-0.5347627401351929,0.3206445872783661,2017-05-05 13:29:33.556
22070,-1.5307849645614624,-0.2290318608283997,0.23009711503982544,2017-05-05 13:29:33.569
22071,-1.5393071174621582,0.2279665917158127,0.2886866629123688,2017-05-05 13:29:33.575
22072,-1.6309199333190918,0.7222493290901184,0.4825648069381714,2017-05-05 13:29:33.585
22073,-1.6820526123046875,1.0855045318603516,0.6988134980201721,2017-05-05 13:29:33.595
22074,-1.6703346967697144,1.1046792268753052,0.8159925937652588,2017-05-05 13:29:33.606
22075,-1.6213325262069702,0.9118663668632508,0.8170578479766846,2017-05-05 13:29:33.615
22076,-1.4839134216308594,0.6487460732460022,0.7339671850204468,2017-05-05 13:29:33.625
22077,-1.2570120096206665,0.44634580612182617,0.5720469951629639,2017-05-05 13:29:33.636
22078,-0.972586452960968,0.3813646733760834,0.3941478431224823,2017-05-05 13:29:33.646
22079,-0.7286409139633179,0.43462789058685297,0.25672873854637146,2017-05-05 13:29:33.655
22080,-0.6093312501907349,0.5677859783172607,0.15446335077285767,2017-05-05 13:29:33.665
22081,-0.5624596476554871,0.8096010088920593,0.08309062570333481,2017-05-05 13:29:33.681
22082,-0.5624596476554871,0.8096010088920593,0.08309062570333481,2017-05-05 13:29:33.682
22083,-0.5187838077545166,1.1653993129730225,0.05432848632335663,2017-05-05 13:29:33.689
22084,-0.4793690145015717,1.5393071174621582,0.04900216311216354,2017-05-05 13:29:33.696
22085,-0.4655205607414246,1.7949706315994265,0.03089267015457153,2017-05-05 13:29:33.705
22086,-0.471912145614624,1.873800158500672,-0.002130528911948204,2017-05-05 13:29:33.715
22087,-0.4772384762763977,1.7917748689651491,-0.04900216311216354,2017-05-05 13:29:33.726
22088,-0.463390052318573,1.6085493564605713,-0.07989483326673508,2017-05-05 13:29:33.735
22089,-0.4484763443470001,1.4072144031524658,-0.0788295716047287,2017-05-05 13:29:33.745
22090,-0.4591289758682251,1.2154667377471924,-0.08415589481592177,2017-05-05 13:29:33.756
22091,-0.4974785149097442,1.0056096315383911,-0.07243798673152924,2017-05-05 13:29:33.766
22092,-0.575242817401886,0.7882956862449646,-0.0511326938867569,2017-05-05 13:29:33.776
22093,-0.6817692518234253,0.6114618182182312,-0.06072007492184639,2017-05-05 13:29:33.786
22094,-0.8330367803573608,0.4079962968826294,-0.029827404767274857,2017-05-05 13:29:33.796
22095,-0.9715211987495422,0.1853560209274292,0.00532632227987051,2017-05-05 13:29:33.807
22096,-1.0407633781433103,-0.08522115647792816,0.015978965908288956,2017-05-05 13:29:33.816
22097,-1.0375676155090332,-0.4644553065299988,0.03621899336576462,2017-05-05 13:29:33.826
22098,-1.0226538181304932,-0.972586452960968,0.09054747968912123,2017-05-05 13:29:33.837
22099,-1.0567423105239868,-1.5606124401092532,0.15552860498428345,2017-05-05 13:29:33.846
22100,-1.1078749895095823,-2.1145498752593994,0.15552860498428345,2017-05-05 13:29:33.856
22101,-1.1494203805923462,-2.539590358734131,0.08202536404132843,2017-05-05 13:29:33.866
22102,-1.2570120096206665,-2.930542469024658,0.03621899336576462,2017-05-05 13:29:33.876
22103,-1.3379721641540527,-3.049852132797241,-0.07776430249214172,2017-05-05 13:29:33.886
22104,-1.0450243949890137,-2.3563649654388428,-0.24820661544799805,2017-05-05 13:29:33.896
22105,-0.29507824778556824,-0.7712514400482178,-0.3195793330669403,2017-05-05 13:29:33.906
22106,0.4069310128688812,0.8969526886940002,-0.3941478431224823,2017-05-05 13:29:33.916
22107,0.8426241874694824,1.965412974357605,-0.4868258535861969,2017-05-05 13:29:33.926
22108,1.1835087537765503,2.3414511680603027,-0.4825648069381714,2017-05-05 13:29:33.937
22109,1.4498249292373655,1.995240330696106,-0.4026699662208557,2017-05-05 13:29:33.948
22110,1.6202672719955444,0.993891716003418,-0.36964675784111023,2017-05-05 13:29:33.957
22111,1.7502294778823853,-0.23861923813819885,-0.3834952116012573,2017-05-05 13:29:33.966
22112,1.9270633459091189,-1.3944311141967771,-0.44634580612182617,2017-05-05 13:29:33.980
22113,2.1891183853149414,-2.37447452545166,-0.5411543250083923,2017-05-05 13:29:33.988
22114,2.5715484619140625,-3.2224249839782715,-0.6157228350639343,2017-05-05 13:29:33.995
22115,2.988066911697388,-3.839213132858277,-0.6764429211616516,2017-05-05 13:29:34.005
22116,3.357713460922241,-4.089550018310547,-0.7627293467521667,2017-05-05 13:29:34.015
22117,3.586745500564575,-3.921238422393799,-0.852211594581604,2017-05-05 13:29:34.025
22118,3.6059200763702393,-3.311907291412353,-0.8799084424972534,2017-05-05 13:29:34.035
22119,3.4482610225677486,-2.3425164222717285,-0.8724516034126282,2017-05-05 13:29:34.045
22120,3.239469289779663,-0.8394283652305603,-0.9044095277786256,2017-05-05 13:29:34.055
22121,3.0434606075286865,1.3134710788726809,-1.0034791231155396,2017-05-05 13:29:34.067
22122,2.931607723236084,3.403519868850708,-0.9949570298194884,2017-05-05 13:29:34.075
22123,2.976348876953125,4.5540056228637695,-0.8926916122436523,2017-05-05 13:29:34.085
22124,3.050917387008667,4.005394458770752,-0.8021441102027893,2017-05-05 13:29:34.095
22125,3.0051109790802,1.0716559886932373,-0.5880259871482849,2017-05-05 13:29:34.105
22126,2.7260117530822754,-3.0381343364715576,-0.5177185535430908,2017-05-05 13:29:34.115
22127,2.7313380241394043,-5.2847771644592285,-0.6679208278656006,2017-05-05 13:29:34.125
22128,3.100984811782837,-6.480003833770753,-1.0247844457626345,2017-05-05 13:29:34.135
22129,3.807255268096924,-6.505569934844973,-1.3976269960403442,2017-05-05 13:29:34.146
22130,3.9457395076751713,-3.269296646118164,-1.5797871351242063,2017-05-05 13:29:34.155
22131,3.373692512512207,-0.0649811327457428,-1.3709954023361206,2017-05-05 13:29:34.165
22132,2.7409255504608154,0.8468852639198303,-1.0396981239318848,2017-05-05 13:29:34.175
22133,2.450108289718628,-0.20772656798362726,-0.8831042051315308,2017-05-05 13:29:34.186
22134,2.450108289718628,-1.3720606565475464,-0.7904262542724609,2017-05-05 13:29:34.196
22135,2.533198833465576,-1.6628777980804443,-0.7403587698936462,2017-05-05 13:29:34.206
22136,2.528937816619873,-1.5126755237579346,-0.7542072534561157,2017-05-05 13:29:34.216
22137,2.405367136001587,-1.4391722679138184,-0.7797735929489136,2017-05-05 13:29:34.227
22138,2.227468013763428,-1.3273195028305054,-0.7339671850204468,2017-05-05 13:29:34.236
22139,2.0293288230896,-1.199487805366516,-0.6807039976119995,2017-05-05 13:29:34.246
22140,1.808819055557251,-1.1323760747909546,-0.5773733258247375,2017-05-05 13:29:34.256
22141,1.5531555414199831,-1.0876350402832031,-0.4591289758682251,2017-05-05 13:29:34.268
22142,1.2719258069992063,-1.001348614692688,-0.30360037088394165,2017-05-05 13:29:34.276
22143,0.981108546257019,-0.8564726114273071,-0.1395496428012848,2017-05-05 13:29:34.288
22144,0.6849650740623474,-0.6242449879646301,0.03089267015457153,2017-05-05 13:29:34.296
22145,0.3792341351509094,-0.17363810539245605,0.213052898645401,2017-05-05 13:29:34.306
22146,0.040480047464370734,0.4016047120094299,0.39627838134765625,2017-05-05 13:29:34.316
22147,-0.32170987129211426,0.823449432849884,0.5848301649093628,2017-05-05 13:29:34.327
22148,-0.6945524215698242,0.7808388471603394,0.72437983751297,2017-05-05 13:29:34.336
22149,-1.100418210029602,0.33129724860191345,0.8980179429054259,2017-05-05 13:29:34.346
22150,-1.6511598825454712,-0.08628641813993454,1.0727213621139526,2017-05-05 13:29:34.357
22151,-2.3116238117218018,-0.1619201898574829,1.2804478406906128,2017-05-05 13:29:34.366
22152,-2.4128239154815674,0.11504855751991272,1.329450011253357,2017-05-05 13:29:34.376
22153,-1.7608821392059326,0.4612595140933991,1.2282499074935913,2017-05-05 13:29:34.391
22154,-1.7608821392059326,0.4612595140933991,1.2282499074935913,2017-05-05 13:29:34.392
22155,-2.455434560775757,0.9182579517364502,1.726793646812439,2017-05-05 13:29:34.398
22156,-2.837864398956299,1.1483551263809204,2.120941638946533,2017-05-05 13:29:34.405
22157,-2.1944448947906494,2.470348358154297,1.8482338190078729,2017-05-05 13:29:34.415
22158,-1.597896695137024,2.9379994869232178,1.254881501197815,2017-05-05 13:29:34.425
22159,-2.1401162147521973,0.5496764779090881,0.4836300611495972,2017-05-05 13:29:34.435
22160,-1.962217092514038,0.055393751710653305,-0.013848437927663326,2017-05-05 13:29:34.445
22161,-1.5201324224472046,1.1163971424102783,0.23968450725078586,2017-05-05 13:29:34.455
22162,-1.5222629308700562,1.3837785720825195,0.5102616548538208,2017-05-05 13:29:34.465
22163,-1.5968314409255981,1.0524812936782837,0.5826996564865112,2017-05-05 13:29:34.475
22164,-1.6703346967697144,0.9331716895103456,0.6146575808525085,2017-05-05 13:29:34.485
22165,-1.8514295816421509,0.7829693555831909,0.5890912413597107,2017-05-05 13:29:34.495
22166,-2.0346550941467285,0.7542072534561157,0.4878911077976227,2017-05-05 13:29:34.506
22167,-2.1592910289764404,1.154746651649475,0.35047200322151184,2017-05-05 13:29:34.515
22168,-2.2572953701019287,1.7161409854888916,0.3142530024051666,2017-05-05 13:29:34.525
22169,-2.320146083831787,2.234924793243408,0.3920173048973084,2017-05-05 13:29:34.536
22170,-2.351038694381714,2.568352699279785,0.474042683839798,2017-05-05 13:29:34.545
22171,-2.3425164222717285,2.778209686279297,0.4548679292201996,2017-05-05 13:29:34.556
22172,-2.3435819149017334,2.8357338905334486,0.3089267015457153,2017-05-05 13:29:34.566
22173,-2.362756490707397,2.7515780925750732,0.034088462591171265,2017-05-05 13:29:34.575
22174,-2.3670175075531006,2.579005241394043,-0.21518342196941376,2017-05-05 13:29:34.585
22175,-2.10176682472229,2.08685302734375,-0.2364887148141861,2017-05-05 13:29:34.598
22176,-1.7065536975860596,1.3976269960403442,0.035153727978467934,2017-05-05 13:29:34.606
22177,-1.3006879091262815,0.37284255027771,0.5081311464309692,2017-05-05 13:29:34.619
22178,-0.99708753824234,-0.8383631110191345,0.8383631110191345,2017-05-05 13:29:34.625
22179,-0.8181231021881104,-1.7907094955444336,0.8586031794548035,2017-05-05 13:29:34.635
22180,-0.6593986749649048,-2.071939468383789,0.7787083387374878,2017-05-05 13:29:34.645
22181,-0.6072007417678833,-1.286839485168457,0.7552725076675415,2017-05-05 13:29:34.655
22182,-0.748880922794342,-0.1299622654914856,0.8010788559913635,2017-05-05 13:29:34.665
22183,-0.9885654449462892,0.8543421030044556,0.8969526886940002,2017-05-05 13:29:34.675
22184,-1.3763216733932495,1.4295848608016968,0.8990831971168518,2017-05-05 13:29:34.685
22185,-1.6383767127990725,1.7939053773880005,0.7627293467521667,2017-05-05 13:29:34.695
22186,-1.6064188480377195,2.0751352310180664,0.5944175720214844,2017-05-05 13:29:34.705
22187,-1.3933658599853516,2.241316318511963,0.4410194754600525,2017-05-05 13:29:34.716
22188,-1.1600730419158936,2.401106119155884,0.34621095657348633,2017-05-05 13:29:34.727
22189,-1.042893886566162,2.6013758182525635,0.2972087860107422,2017-05-05 13:29:34.736
22190,-1.0535465478897097,2.668487548828125,0.2631203234195709,2017-05-05 13:29:34.745
22191,-1.0918960571289062,2.474609375,0.2524676620960236,2017-05-05 13:29:34.757
22192,-1.1025487184524536,2.1092236042022705,0.2173139452934265,2017-05-05 13:29:34.766
22193,-1.07591712474823,1.6692694425582886,0.14274543523788452,2017-05-05 13:29:34.776
22194,-1.01839280128479,1.1899003982543943,0.08948221802711487,2017-05-05 13:29:34.785
22195,-0.9864348769187928,0.6913566589355469,0.08735168725252151,2017-05-05 13:29:34.796
22196,-1.0599381923675537,0.07350324839353561,0.11504855751991272,2017-05-05 13:29:34.808
22197,-1.2911005020141602,-0.6668555736541748,0.15126755833625793,2017-05-05 13:29:34.817
22198,-1.6532903909683228,-1.4189321994781494,0.1896170675754547,2017-05-05 13:29:34.826
22199,-2.002697229385376,-1.9824571609497068,0.26738137006759644,2017-05-05 13:29:34.835
22200,-2.1827268600463867,-2.35956072807312,0.4324973821640015,2017-05-05 13:29:34.846
22201,-2.1592910289764404,-2.5566346645355225,0.5997439026832581,2017-05-05 13:29:34.858
22202,-2.0303940773010254,-2.4224114418029785,0.6775081753730774,2017-05-05 13:29:34.865
22203,-1.8972359895706177,-1.9856529235839844,0.732901930809021,2017-05-05 13:29:34.876
22204,-1.7619473934173584,-1.3443636894226074,0.7850999236106873,2017-05-05 13:29:34.885
22205,-1.5744608640670776,-0.6317018270492554,0.7595335841178894,2017-05-05 13:29:34.894
22206,-1.3262542486190796,-0.013848437927663326,0.5731122493743896,2017-05-05 13:29:34.904
22207,-1.1163971424102783,0.3611246645450592,0.3547330498695373,2017-05-05 13:29:34.914
22208,-0.9321063756942748,0.4804342687129974,0.17789916694164276,2017-05-05 13:29:34.925
22209,-0.6157228350639343,0.5976133346557617,0.007456851191818714,2017-05-05 13:29:34.935
22210,-0.02876213937997818,0.993891716003418,-0.17044231295585632,2017-05-05 13:29:34.945
22211,0.8149272799491882,1.3944311141967771,-0.33555829524993896,2017-05-05 13:29:34.954
22212,1.628789305686951,1.416801691055298,-0.4303668439388275,2017-05-05 13:29:34.965
22213,2.163552045822144,0.9512811303138732,-0.4154531359672545,2017-05-05 13:29:34.975
22214,2.4213461875915527,0.1992044597864151,-0.4058657586574553,2017-05-05 13:29:34.985
22215,2.5459821224212646,-0.5390238165855408,-0.4601942300796509,2017-05-05 13:29:34.996
22216,2.712163209915161,-1.1249192953109741,-0.6135923266410828,2017-05-05 13:29:35.007
22217,3.015763759613037,-1.6373114585876465,-0.7510114312171936,2017-05-05 13:29:35.017
22218,3.4567830562591566,-2.165682554244995,-0.770186185836792,2017-05-05 13:29:35.026
22219,4.0075249671936035,-2.6770095825195312,-0.7190535068511963,2017-05-05 13:29:35.036
22220,4.399542331695557,-3.2021849155426025,-0.6796387434005737,2017-05-05 13:29:35.045
22221,4.392085552215576,-3.4908716678619385,-0.6849650740623474,2017-05-05 13:29:35.056
22222,4.013916492462158,-3.2511870861053467,-0.7595335841178894,2017-05-05 13:29:35.067
22223,3.4599790573120117,-2.2519690990448,-0.8628641963005066,2017-05-05 13:29:35.075
22224,2.9656963348388667,-0.24181503057479856,-0.943824291229248,2017-05-05 13:29:35.085
22225,2.673813819885254,2.340385913848877,-0.902279019355774,2017-05-05 13:29:35.095
22226,2.5608956813812256,3.811516284942627,-0.8202536106109619,2017-05-05 13:29:35.105
22227,2.792058229446411,3.141464948654175,-0.9598032832145692,2017-05-05 13:29:35.117
22228,3.4024546146392822,-0.09693906456232072,-1.0865697860717771,2017-05-05 13:29:35.125
22229,3.733752012252808,-3.1063110828399663,-1.4647386074066162,2017-05-05 13:29:35.136
22230,3.5196337699890137,-4.437891960144043,-1.726793646812439,2017-05-05 13:29:35.145
22231,3.3896715641021733,-3.894606828689575,-1.9643476009368896,2017-05-05 13:29:35.155
22232,3.4290862083435063,-1.2080098390579224,-2.10176682472229,2017-05-05 13:29:35.165
22233,3.328951358795166,0.5933523178100586,-1.9515644311904907,2017-05-05 13:29:35.176
22234,3.091397523880005,0.852211594581604,-1.6511598825454712,2017-05-05 13:29:35.185
22235,2.8197550773620605,-0.1949433982372284,-1.3976269960403442,2017-05-05 13:29:35.195
22236,2.687662124633789,-1.4807175397872925,-1.2953615188598633,2017-05-05 13:29:35.205
22237,2.727077007293701,-2.150768995285034,-1.2303804159164429,2017-05-05 13:29:35.215
22238,2.716424465179444,-2.2839269638061523,-1.1270498037338257,2017-05-05 13:29:35.225
22239,2.541721105575561,-2.1976406574249268,-1.0471549034118652,2017-05-05 13:29:35.236
22240,2.3020365238189697,-2.0463731288909908,-0.9821738004684448,2017-05-05 13:29:35.247
22241,2.053829908370972,-1.92919397354126,-0.9214537739753724,2017-05-05 13:29:35.255
22242,1.7800569534301758,-1.7598168849945068,-0.836232602596283,2017-05-05 13:29:35.265
22243,1.4636733531951904,-1.5467640161514282,-0.6988134980201721,2017-05-05 13:29:35.275
22244,1.1440939903259275,-1.2911005020141602,-0.5581985712051392,2017-05-05 13:29:35.285
22245,0.8213189244270325,-0.9704559445381165,-0.3824299275875092,2017-05-05 13:29:35.295
22246,0.48469531536102295,-0.6306365728378296,-0.18322548270225525,2017-05-05 13:29:35.305
22247,0.1480717658996582,-0.3664509654045105,0.015978965908288956,2017-05-05 13:29:35.315
22248,-0.17044231295585632,-0.1853560209274292,0.2439455538988113,2017-05-05 13:29:35.325
22249,-0.4974785149097442,-0.08096009492874147,0.4921521842479706,2017-05-05 13:29:35.335
22250,-0.8596684336662292,-0.18748654425144198,0.7286409139633179,2017-05-05 13:29:35.345
22251,-1.2452940940856934,-0.3025351166725159,0.956607460975647,2017-05-05 13:29:35.355
22252,-1.6948357820510864,-0.21944448351860046,1.167529821395874,2017-05-05 13:29:35.365
22253,-1.931324481964112,-0.04580637067556381,1.3092100620269775,2017-05-05 13:29:35.375
22254,-1.4199975728988647,0.3440804183483124,1.3017531633377075,2017-05-05 13:29:35.386
