EID,Xvalue,Yvalue,Zvalue,time
23950,-6.976703643798827,-3.0561983585357666,4.841075897216797,2017-06-07 14:17:08.373
23951,-8.632294654846191,-6.75883150100708,5.323507308959961,2017-06-07 14:17:08.384
23952,-8.743624687194824,-6.859387874603272,5.117606163024902,2017-06-07 14:17:08.393
23953,-9.277531623840332,-5.623979568481445,2.8682537078857417,2017-06-07 14:17:08.403
23954,-6.489483833312987,0.040701430290937424,-1.9033904075622559,2017-06-07 14:17:08.413
23955,-0.7565677165985107,9.446322441101074,-6.67982292175293,2017-06-07 14:17:08.425
23956,8.117541313171388,16.560693740844727,-6.186617374420166,2017-06-07 14:17:08.435
23957,12.07156467437744,17.34000587463379,-0.5937620401382446,2017-06-07 14:17:08.444
23958,9.938331604003906,14.815320014953613,4.201824188232422,2017-06-07 14:17:08.454
23959,6.228515625,11.42752456665039,9.659406661987305,2017-06-07 14:17:08.464
23960,3.892971992492676,11.154585838317873,9.397241592407227,2017-06-07 14:17:08.474
23961,0.7110779285430908,12.376825332641602,4.720168590545653,2017-06-07 14:17:08.485
23962,-0.8798691034317017,13.352462768554688,0.8355764150619507,2017-06-07 14:17:08.494
23963,-2.630030632019043,11.51850414276123,1.1180921792984009,2017-06-07 14:17:08.508
23964,-5.517437934875488,9.512163162231444,3.123236179351806,2017-06-07 14:17:08.514
23965,-7.338228225708008,7.514202117919923,1.600523829460144,2017-06-07 14:17:08.524
23966,-4.6950297355651855,6.485892295837402,-4.880579948425293,2017-06-07 14:17:08.534
23967,-2.3702597618103027,6.50025749206543,-6.691793918609619,2017-06-07 14:17:08.544
23968,-1.8614917993545528,7.226897716522218,-4.1395745277404785,2017-06-07 14:17:08.554
23969,-0.3734954595565796,9.101557731628418,-0.023942016065120697,2017-06-07 14:17:08.563
23970,-0.15442600846290588,10.682928085327148,3.1543607711791988,2017-06-07 14:17:08.574
23971,0.152031809091568,11.739968299865724,5.0050787925720215,2017-06-07 14:17:08.584
23972,0.3926490843296051,11.220426559448242,5.023035049438477,2017-06-07 14:17:08.593
23973,-0.033518824726343155,9.854534149169922,4.308365821838379,2017-06-07 14:17:08.604
23974,-0.2621650993824005,8.423998832702638,2.7916390895843506,2017-06-07 14:17:08.613
23975,-0.12449848651885985,7.767987251281737,0.6488286852836609,2017-06-07 14:17:08.623
23976,0.4728548228740692,7.441178798675537,-1.6974890232086182,2017-06-07 14:17:08.634
23977,1.2234370708465576,7.513004779815674,-2.9532477855682373,2017-06-07 14:17:08.643
23978,1.2832920551300049,7.668628215789795,-2.84790301322937,2017-06-07 14:17:08.653
23979,0.6105214357376099,7.797914981842041,-1.523909330368042,2017-06-07 14:17:08.664
23980,-0.09816227108240128,8.153453826904299,-0.090979665517807,2017-06-07 14:17:08.675
23981,-0.5518634915351868,8.778340339660645,0.8547300100326538,2017-06-07 14:17:08.684
23982,-0.7350199222564697,9.566033363342283,1.0474632978439329,2017-06-07 14:17:08.695
23983,-0.6332663297653198,10.072406768798828,0.3902548849582672,2017-06-07 14:17:08.704
23984,-0.6835445761680603,10.131064414978027,-0.9911994934082032,2017-06-07 14:17:08.717
23985,-0.8978256583213806,9.783905029296877,-2.0614075660705566,2017-06-07 14:17:08.726
23986,-1.0330979824066162,9.6618013381958,-2.0278887748718257,2017-06-07 14:17:08.734
23987,-0.6751648783683777,10.599130630493164,-1.1528080701828003,2017-06-07 14:17:08.744
23988,-0.3064578175544739,11.334151268005373,-0.26815059781074524,2017-06-07 14:17:08.754
23989,0.3435679376125336,11.650185585021973,-0.026336219161748886,2017-06-07 14:17:08.764
23990,1.278503656387329,11.692084312438965,0.1412578970193863,2017-06-07 14:17:08.774
23991,2.4181437492370605,11.660959243774414,0.1867477297782898,2017-06-07 14:17:08.784
23992,3.2525229454040527,11.785457611083984,-0.272938996553421,2017-06-07 14:17:08.794
23993,4.1455602645874015,12.18289566040039,-0.8667010068893433,2017-06-07 14:17:08.804
23994,4.5825018882751465,12.644976615905762,-0.8607155084609985,2017-06-07 14:17:08.814
23995,3.634398221969605,13.259089469909668,-0.5219359993934631,2017-06-07 14:17:08.824
23996,2.748543500900269,14.474146842956545,0.03112462162971497,2017-06-07 14:17:08.833
23997,2.589329242706299,16.055517196655273,-0.03591302409768105,2017-06-07 14:17:08.843
23998,3.013102769851685,16.281768798828125,-0.930147349834442,2017-06-07 14:17:08.853
23999,2.5498247146606445,15.24627685546875,0.2849099934101105,2017-06-07 14:17:08.864
24000,1.6172832250595093,14.055161476135256,1.5837644338607788,2017-06-07 14:17:08.873
24001,0.5339069962501526,12.82932949066162,2.0254945755004883,2017-06-07 14:17:08.883
24002,-0.21428105235099792,11.440692901611328,1.9871873855590816,2017-06-07 14:17:08.893
24003,-0.7003039717674255,10.107122421264648,1.838746905326844,2017-06-07 14:17:08.903
24004,-1.313219666481018,8.825027465820312,1.7537527084350586,2017-06-07 14:17:08.913
24005,-3.0190882682800293,8.35456657409668,1.9632453918457031,2017-06-07 14:17:08.923
24006,-3.970783472061157,9.485827445983887,2.691082715988159,2017-06-07 14:17:08.933
24007,-3.942053079605103,10.787075996398926,3.174711465835572,2017-06-07 14:17:08.943
24008,-3.3243491649627686,12.306197166442873,3.1663317680358887,2017-06-07 14:17:08.953
24009,-2.4779987335205083,13.084312438964846,2.353500366210937,2017-06-07 14:17:08.963
24010,-1.50355863571167,13.48534107208252,0.28371289372444153,2017-06-07 14:17:08.973
24011,-0.1125274822115898,14.482525825500488,-2.7246015071868896,2017-06-07 14:17:08.983
24012,0.811634361743927,14.725537300109865,-5.822698593139648,2017-06-07 14:17:08.994
24013,-1.5310919284820557,14.810531616210938,-11.128249168395996,2017-06-07 14:17:09.004
24014,-2.142810583114624,15.164873123168945,-8.628703117370605,2017-06-07 14:17:09.013
24015,-0.6368576288223267,15.581464767456055,-2.646790027618408,2017-06-07 14:17:09.024
24016,-0.023942016065120697,15.381548881530762,3.1759085655212402,2017-06-07 14:17:09.036
24017,-0.7134721279144287,14.27782154083252,7.544129371643066,2017-06-07 14:17:09.044
24018,-0.7793126702308655,12.270283699035645,6.731297969818115,2017-06-07 14:17:09.054
24019,2.1080946922302246,10.72482681274414,2.3343467712402344,2017-06-07 14:17:09.064
24020,2.869450807571411,8.690952301025389,0.9983820915222168,2017-06-07 14:17:09.075
24021,3.0346505641937256,7.6997528076171875,2.251746654510498,2017-06-07 14:17:09.084
24022,3.6200330257415767,6.661866188049316,4.377797603607179,2017-06-07 14:17:09.094
24023,3.7828385829925537,5.324704647064209,4.1192240715026855,2017-06-07 14:17:09.104
24024,2.756923198699951,4.460397720336914,1.5394717454910278,2017-06-07 14:17:09.114
24025,0.5710170865058899,3.584120035171509,-1.5705963373184204,2017-06-07 14:17:09.124
24026,-1.5622166395187378,2.920926094055176,-5.524620532989502,2017-06-07 14:17:09.136
24027,-3.1100680828094482,2.958036184310913,-7.105990409851074,2017-06-07 14:17:09.144
24028,-3.09689998626709,3.3315317630767822,-4.7584757804870605,2017-06-07 14:17:09.153
24029,-2.6587610244750977,3.471592426300049,-0.8259995579719543,2017-06-07 14:17:09.163
24030,-2.345120668411255,3.220201253890991,1.8938134908676147,2017-06-07 14:17:09.173
24031,-1.9979612827301023,3.0310592651367188,1.9907786846160889,2017-06-07 14:17:09.183
24032,-2.1092917919158936,2.978386878967285,0.7015010714530945,2017-06-07 14:17:09.193
24033,-2.6647465229034424,2.7545289993286133,0.16400282084941864,2017-06-07 14:17:09.203
24034,-3.0346505641937256,2.5761611461639404,0.4141969084739685,2017-06-07 14:17:09.214
24035,-3.1938650608062744,2.52109432220459,0.2932897210121155,2017-06-07 14:17:09.223
24036,-3.35667085647583,2.4133553504943848,-0.27653029561042786,2017-06-07 14:17:09.233
24037,-3.4536359310150133,2.694674015045166,-0.8523358106613159,2017-06-07 14:17:09.243
24038,-4.066551685333252,3.3123781681060787,-1.5873557329177856,2017-06-07 14:17:09.253
24039,-4.262876033782959,4.684255599975586,-2.540247917175293,2017-06-07 14:17:09.263
24040,-4.414907932281494,6.49906063079834,-3.3423056602478027,2017-06-07 14:17:09.273
24041,-4.3801918029785165,9.263166427612305,-3.8498764038085938,2017-06-07 14:17:09.283
24042,-4.326322555541991,13.476961135864258,-4.3885717391967765,2017-06-07 14:17:09.295
24043,-4.526238441467285,18.19713020324707,-5.420472621917725,2017-06-07 14:17:09.304
24044,-3.818751811981201,22.82272720336914,-5.479130744934082,2017-06-07 14:17:09.314
24045,-1.161187767982483,25.064897537231445,-5.8837504386901855,2017-06-07 14:17:09.324
24046,-0.4955997467041016,20.51471710205078,-5.190629482269287,2017-06-07 14:17:09.334
24047,-2.5917234420776367,13.834894180297852,-5.141548156738281,2017-06-07 14:17:09.344
24048,-4.595670223236084,7.926004886627197,-6.555324077606201,2017-06-07 14:17:09.354
24049,-4.854243755340576,3.093308687210083,-8.131906509399414,2017-06-07 14:17:09.364
24050,-3.73016619682312,0.3148375153541565,-9.478644371032717,2017-06-07 14:17:09.373
24051,-2.8670566082000732,0.011971008032560349,-9.343372344970703,2017-06-07 14:17:09.384
24052,-3.2142157554626465,2.671929121017456,-7.462726593017577,2017-06-07 14:17:09.394
24053,-2.9269115924835205,9.027337074279783,-6.1519012451171875,2017-06-07 14:17:09.404
24054,-1.8064252138137813,14.641740798950195,-4.425682067871094,2017-06-07 14:17:09.414
24055,-0.4501099288463593,18.782512664794922,1.4413094520568848,2017-06-07 14:17:09.424
24056,1.8974047899246216,21.369447708129886,7.0377559661865225,2017-06-07 14:17:09.433
24057,3.6750996112823486,24.21136474609375,7.238868713378906,2017-06-07 14:17:09.443
24058,5.56053352355957,26.19855117797852,4.273650169372559,2017-06-07 14:17:09.453
24059,1.6496049165725708,19.30803871154785,1.5059528350830078,2017-06-07 14:17:09.464
24060,-3.3279404640197754,6.862978935241699,-0.7649474143981934,2017-06-07 14:17:09.475
24061,-3.841496706008911,-3.0813376903533936,1.889025092124939,2017-06-07 14:17:09.488
24062,-4.4304704666137695,-7.201758861541747,5.602431774139403,2017-06-07 14:17:09.494
24063,-6.376956462860107,-6.385335922241211,6.2608375549316415,2017-06-07 14:17:09.503
24064,-6.3973069190979,-2.3953988552093506,1.8782511949539185,2017-06-07 14:17:09.514
24065,-2.8012158870697017,5.8215012550354,-2.408566951751709,2017-06-07 14:17:09.524
24066,3.6176388263702393,14.410699844360352,-2.5091233253479004,2017-06-07 14:17:09.534
24067,8.530540466308594,17.375919342041016,-2.9939491748809814,2017-06-07 14:17:09.544
24068,7.775169849395753,15.807716369628904,-0.4632780253887177,2017-06-07 14:17:09.556
24069,4.789600372314453,12.212822914123535,4.456806659698486,2017-06-07 14:17:09.565
24070,2.82515811920166,9.962273597717283,5.861005783081055,2017-06-07 14:17:09.575
24071,1.0522516965866089,11.268310546875,1.7441759109497068,2017-06-07 14:17:09.585
24072,0.3866635859012604,13.680468559265135,0.7278373241424559,2017-06-07 14:17:09.595
24073,-0.07062894850969315,11.804611206054688,1.4987702369689941,2017-06-07 14:17:09.607
24074,-1.1659762859344482,10.245985984802246,3.1711201667785645,2017-06-07 14:17:09.616
24075,-4.490325450897217,7.996633529663086,4.481945514678955,2017-06-07 14:17:09.626
24076,-2.3271639347076416,6.842628479003906,3.7636849880218506,2017-06-07 14:17:09.635
24077,1.2210428714752195,6.2416839599609375,-0.4129997789859772,2017-06-07 14:17:09.645
24078,0.8463503122329712,6.534973621368407,-2.270900249481201,2017-06-07 14:17:09.655
24079,-0.4608838260173798,7.68538761138916,-2.051830768585205,2017-06-07 14:17:09.664
24080,-2.2481553554534908,9.006986618041992,-0.2777273952960968,2017-06-07 14:17:09.674
24081,-2.762908697128296,10.777499198913574,1.6077064275741575,2017-06-07 14:17:09.684
24082,-2.0638017654418945,11.505335807800293,1.5275006294250488,2017-06-07 14:17:09.694
24083,-1.1779472827911377,10.676942825317383,1.7202339172363281,2017-06-07 14:17:09.704
24084,-0.8846575021743774,9.861717224121094,3.1459810733795166,2017-06-07 14:17:09.714
24085,-0.3806780576705933,9.315838813781738,3.2525229454040527,2017-06-07 14:17:09.725
24086,-0.015562310814857485,8.467094421386719,2.597708940505981,2017-06-07 14:17:09.736
24087,0.5003881454467773,8.003816604614258,0.8140285611152649,2017-06-07 14:17:09.750
24088,1.095347285270691,8.007407188415527,-1.4664485454559326,2017-06-07 14:17:09.754
24089,1.522712230682373,8.190564155578612,-3.090914487838745,2017-06-07 14:17:09.764
24090,1.6531962156295776,8.306682586669924,-3.138798475265503,2017-06-07 14:17:09.774
24091,1.6891093254089355,8.501810073852539,-1.9632453918457031,2017-06-07 14:17:09.784
24092,1.1743559837341309,8.829815864562988,-0.11611878126859665,2017-06-07 14:17:09.794
24093,0.7422025203704834,9.249998092651367,0.9516952037811279,2017-06-07 14:17:09.804
24094,0.4692635238170624,9.932345390319824,0.8822633028030396,2017-06-07 14:17:09.814
24095,0.19871874153614044,10.460267066955566,-0.09457096457481384,2017-06-07 14:17:09.824
24096,-0.1173158809542656,10.289081573486328,-1.725022315979004,2017-06-07 14:17:09.833
24097,-0.608127236366272,9.288305282592773,-2.784456491470337,2017-06-07 14:17:09.844
24098,-0.7050924301147461,8.878896713256836,-2.254140853881836,2017-06-07 14:17:09.854
24099,-0.16879121959209442,9.580398559570312,-0.6153098344802856,2017-06-07 14:17:09.865
24100,0.11971008777618407,10.392032623291016,1.2964602708816528,2017-06-07 14:17:09.874
24101,0.5841852426528931,10.735600471496582,1.7944542169570925,2017-06-07 14:17:09.884
24102,1.4209587574005127,10.934319496154783,0.7266402244567871,2017-06-07 14:17:09.894
24103,2.4636335372924805,11.232397079467773,-0.3423708379268646,2017-06-07 14:17:09.904
24104,2.8754363059997563,11.493365287780762,-0.4740519225597382,2017-06-07 14:17:09.914
24105,3.0921115875244136,12.015301704406738,0.27054479718208313,2017-06-07 14:17:09.926
24106,3.1100680828094482,12.227188110351562,0.849941611289978,2017-06-07 14:17:09.935
24107,2.6132712364196777,12.624625205993652,0.872686505317688,2017-06-07 14:17:09.945
24108,1.8088194131851203,13.459004402160645,0.8858546018600464,2017-06-07 14:17:09.955
24109,1.0211269855499268,14.47893524169922,0.6416460275650024,2017-06-07 14:17:09.965
24110,0.9672574996948242,15.09185028076172,-0.4165911078453064,2017-06-07 14:17:09.975
24111,1.577778935432434,15.090653419494627,-0.4944026470184326,2017-06-07 14:17:09.984
24112,2.7030537128448486,14.88475227355957,1.0869675874710083,2017-06-07 14:17:09.996
24113,3.1699230670928955,14.180856704711914,2.9316999912261963,2017-06-07 14:17:10.003
24114,3.118447780609132,13.22556972503662,3.5278561115264893,2017-06-07 14:17:10.013
24115,1.6651673316955566,11.82376480102539,2.8981812000274663,2017-06-07 14:17:10.023
24116,-0.8343793153762817,10.74996566772461,1.5478514432907104,2017-06-07 14:17:10.033
24117,-3.2764649391174316,9.653421401977539,0.7026981711387634,2017-06-07 14:17:10.043
24118,-4.751293182373047,8.943540573120117,0.2968810200691223,2017-06-07 14:17:10.053
24119,-4.775235176086426,9.11233139038086,0.5937620401382446,2017-06-07 14:17:10.063
24120,-4.3825860023498535,9.700108528137207,1.3970166444778442,2017-06-07 14:17:10.073
24121,-3.529053211212158,11.129446983337402,2.5067291259765625,2017-06-07 14:17:10.084
24122,-1.868674397468567,12.437877655029295,2.9161376953125,2017-06-07 14:17:10.094
24123,-0.5123591423034668,13.074735641479492,0.9900023937225342,2017-06-07 14:17:10.103
24124,0.646434485912323,13.866019248962402,-2.365471363067627,2017-06-07 14:17:10.113
24125,-0.333991140127182,14.098257064819336,-9.66299819946289,2017-06-07 14:17:10.124
24126,-2.3283610343933105,13.94981575012207,-8.943540573120117,2017-06-07 14:17:10.133
24127,-1.0797849893569946,13.049596786499025,-1.6376339197158811,2017-06-07 14:17:10.143
24128,0.21188685297966006,12.30978775024414,3.878606796264648,2017-06-07 14:17:10.153
24129,0.424970805644989,12.39957046508789,3.8702270984649663,2017-06-07 14:17:10.164
24130,0.7302315235137941,12.865242958068848,2.626439332962036,2017-06-07 14:17:10.174
24131,1.0259153842926023,13.132196426391602,2.7054479122161865,2017-06-07 14:17:10.185
24132,1.6843209266662598,12.372036933898926,0.8068459630012512,2017-06-07 14:17:10.195
24133,2.233790159225464,10.672154426574707,-0.1256955862045288,2017-06-07 14:17:10.204
24134,2.33913516998291,8.81784439086914,-0.4489128291606903,2017-06-07 14:17:10.214
24135,1.9201498031616209,7.85537576675415,-0.15682020783424375,2017-06-07 14:17:10.224
24136,0.8224082589149475,6.968324184417725,0.6093243360519409,2017-06-07 14:17:10.234
24137,-0.13407529890537262,6.211756229400635,0.7876923680305481,2017-06-07 14:17:10.244
24138,-0.9229647517204284,5.825092792510986,0.3411737382411957,2017-06-07 14:17:10.254
24139,-0.5554547905921936,5.574898719787598,-0.5542576909065247,2017-06-07 14:17:10.264
24140,-0.706289529800415,5.404910564422607,-1.4508862495422363,2017-06-07 14:17:10.276
24141,-1.161187767982483,5.1343655586242685,-2.2852654457092285,2017-06-07 14:17:10.284
24142,-1.9165585041046145,4.843470096588135,-2.3942017555236816,2017-06-07 14:17:10.294
24143,-2.3020248413085938,4.537012100219727,-1.7274165153503418,2017-06-07 14:17:10.304
24144,-2.3690626621246342,4.214992046356201,-0.9313444495201112,2017-06-07 14:17:10.314
24145,-2.1918916702270512,3.8079779148101807,-0.22266076505184174,2017-06-07 14:17:10.324
24146,-1.9680337905883791,3.519476413726806,0.2322375625371933,2017-06-07 14:17:10.334
24147,-2.3989901542663574,3.1100680828094482,0.27653029561042786,2017-06-07 14:17:10.344
24148,-3.0873231887817383,2.630030632019043,0.06344634294509888,2017-06-07 14:17:10.354
24149,-3.4368765354156494,2.3930046558380127,-0.04668693244457245,2017-06-07 14:17:10.364
24150,-3.714603900909424,2.2900538444519043,-0.4896142482757568,2017-06-07 14:17:10.374
24151,-3.813963413238525,2.468421936035156,-1.1791443824768066,2017-06-07 14:17:10.384
24152,-4.2760443687438965,3.023876667022705,-2.1404163837432857,2017-06-07 14:17:10.394
24153,-4.705803394317627,4.167108058929443,-3.078943490982056,2017-06-07 14:17:10.404
