EID,Xvalue,Yvalue,Zvalue,time
22568,-0.9757822155952454,-0.16085493564605713,0.6966829299926758,2017-06-07 14:16:54.623
22569,-1.2389025688171391,0.047936901450157166,0.8532768487930298,2017-06-07 14:16:54.633
22570,-1.4551512002944946,0.3515372574329376,0.9853696227073668,2017-06-07 14:16:54.643
22571,-1.6373114585876465,0.7371630072593689,1.0950918197631836,2017-06-07 14:16:54.653
22572,-1.808819055557251,1.1717909574508667,1.1888351440429688,2017-06-07 14:16:54.663
22573,-1.9334549903869631,1.6309199333190918,1.2261193990707395,2017-06-07 14:16:54.674
22574,-2.0005667209625244,2.1134846210479736,1.2016183137893677,2017-06-07 14:16:54.685
22575,-2.0048277378082275,2.5768747329711914,1.0695254802703855,2017-06-07 14:16:54.694
22576,-1.920671820640564,2.9241509437561035,0.8500810265541077,2017-06-07 14:16:54.703
22577,-1.6490293741226196,2.996588945388794,0.5635249018669128,2017-06-07 14:16:54.713
22578,-1.0215885639190674,2.548112630844116,0.16085493564605713,2017-06-07 14:16:54.723
22579,-0.2844256162643433,1.5169365406036377,-0.33662357926368713,2017-06-07 14:16:54.733
22580,0.16085493564605713,0.1065264493227005,-0.7542072534561157,2017-06-07 14:16:54.743
22581,0.3238403797149658,-1.164334058761597,-0.9363674521446228,2017-06-07 14:16:54.753
22582,0.2844256162643433,-1.90682339668274,-0.9150621891021729,2017-06-07 14:16:54.763
22583,0.10546118021011353,-1.931324481964112,-0.7723167538642883,2017-06-07 14:16:54.773
22584,-0.06604639440774918,-1.4082796573638916,-0.5976133346557617,2017-06-07 14:16:54.783
22585,-0.16831178963184354,-0.7819041013717651,-0.4303668439388275,2017-06-07 14:16:54.793
22586,-0.2695119082927704,-0.36751624941825867,-0.32170987129211426,2017-06-07 14:16:54.803
22587,-0.4495415985584259,-0.05965480953454971,-0.34621095657348633,2017-06-07 14:16:54.813
22588,-0.6540724039077759,0.3813646733760834,-0.32597091794013977,2017-06-07 14:16:54.823
22589,-0.7936220169067383,0.7808388471603394,-0.07563377916812898,2017-06-07 14:16:54.833
22590,-0.7808388471603394,0.7467503547668457,0.2940129935741425,2017-06-07 14:16:54.843
22591,-0.5518069863319397,0.2844256162643433,0.6295713186264038,2017-06-07 14:16:54.854
22592,-0.1757686287164688,-0.02450108155608177,0.6764429211616516,2017-06-07 14:16:54.865
22593,0.250337153673172,0.08735168725252151,0.6082659959793091,2017-06-07 14:16:54.875
22594,0.7115966677665709,0.11717908829450607,0.5880259871482849,2017-06-07 14:16:54.885
22595,0.8223841786384583,0.4122573435306549,0.5912217497825623,2017-06-07 14:16:54.896
22596,0.06817692518234253,1.5190671682357788,0.6668555736541748,2017-06-07 14:16:54.904
22597,-1.4370417594909668,3.1393344402313232,0.9012137055397034,2017-06-07 14:16:54.914
22598,-2.607767343521118,3.902063608169556,0.956607460975647,2017-06-07 14:16:54.923
22599,-2.8847360610961914,3.40565037727356,0.7233145833015442,2017-06-07 14:16:54.934
22600,-2.398975610733032,1.7523599863052368,0.5432848930358887,2017-06-07 14:16:54.943
22601,-1.2570120096206665,-0.41012680530548096,0.5624596476554871,2017-06-07 14:16:54.954
22602,-0.6796387434005737,-0.5347627401351929,0.6679208278656006,2017-06-07 14:16:54.965
22603,-1.1110708713531494,1.3944311141967771,0.7435545921325684,2017-06-07 14:16:54.974
22604,-1.7576863765716553,3.1467912197113037,0.8586031794548035,2017-06-07 14:16:54.984
22605,-1.999501347541809,3.984089136123657,1.0215885639190674,2017-06-07 14:16:54.994
22606,-1.9856529235839844,3.997937440872192,1.0631339550018308,2017-06-07 14:16:55.003
22607,-1.9217370748519893,3.3566482067108154,0.9598032832145692,2017-06-07 14:16:55.015
22608,-1.7204021215438845,2.3542344570159908,0.7563377618789673,2017-06-07 14:16:55.024
22609,-1.4306501150131226,1.3177320957183838,0.6668555736541748,2017-06-07 14:16:55.034
22610,-1.1408982276916504,0.6444849967956543,0.7350324988365173,2017-06-07 14:16:55.044
22611,-1.0109360218048096,0.4772384762763977,0.8170578479766846,2017-06-07 14:16:55.053
22612,-1.1387677192687988,0.836232602596283,0.8191883563995361,2017-06-07 14:16:55.063
22613,-1.428519606590271,1.5531555414199831,0.8490157723426819,2017-06-07 14:16:55.073
22614,-1.6000272035598757,2.4309334754943848,0.8863000273704529,2017-06-07 14:16:55.085
22615,-1.6447683572769165,2.83253812789917,0.882038950920105,2017-06-07 14:16:55.094
22616,-1.5435682535171509,2.8964540958404537,0.7360977530479431,2017-06-07 14:16:55.107
22617,-1.3816479444503784,2.688727378845215,0.5262406468391418,2017-06-07 14:16:55.114
22618,-1.1366372108459473,2.5214810371398926,0.2780340313911438,2017-06-07 14:16:55.124
22619,-0.882038950920105,2.466087102890014,0.10013485699892044,2017-06-07 14:16:55.134
22620,-0.7297061681747437,2.4415860176086426,0.07456851005554199,2017-06-07 14:16:55.144
22621,-0.7147924304008484,2.3233418464660645,0.14700649678707126,2017-06-07 14:16:55.154
22622,-0.7446198463439941,2.208293199539185,0.23861923813819885,2017-06-07 14:16:55.163
22623,-0.7552725076675415,2.1049625873565674,0.3110572099685669,2017-06-07 14:16:55.174
22624,-0.7637946009635925,1.9824571609497068,0.3611246645450592,2017-06-07 14:16:55.184
22625,-0.7605988383293152,1.9419771432876587,0.36751624941825867,2017-06-07 14:16:55.193
22626,-0.7925567626953125,1.995240330696106,0.3387540876865387,2017-06-07 14:16:55.203
22627,-0.8926916122436523,2.038916110992432,0.32170987129211426,2017-06-07 14:16:55.213
22628,-1.0279802083969116,1.9473034143447885,0.32597091794013977,2017-06-07 14:16:55.223
22629,-1.1100056171417236,1.7257283926010132,0.324905663728714,2017-06-07 14:16:55.233
22630,-1.1217234134674072,1.4935007095336914,0.2940129935741425,2017-06-07 14:16:55.243
22631,-1.089765548706055,1.310275316238403,0.24820661544799805,2017-06-07 14:16:55.253
22632,-1.0226538181304932,1.2282499074935913,0.20772656798362726,2017-06-07 14:16:55.263
22633,-1.0311759710311892,1.2825783491134644,0.15872439742088318,2017-06-07 14:16:55.273
22634,-1.0844391584396362,1.249555230140686,0.08522115647792816,2017-06-07 14:16:55.283
22635,-1.1387677192687988,1.0833739042282104,0.02556634694337845,2017-06-07 14:16:55.293
22636,-1.187769889831543,1.051416039466858,-0.008522115647792816,2017-06-07 14:16:55.303
22637,-1.0993529558181765,1.1185276508331299,0.008522115647792816,2017-06-07 14:16:55.313
22638,-0.8649947643280029,1.2080098390579224,0.03302319720387459,2017-06-07 14:16:55.323
22639,-0.575242817401886,1.2804478406906128,0.04261057823896408,2017-06-07 14:16:55.334
22640,-0.3067961633205414,1.3315805196762085,0.04687163606286049,2017-06-07 14:16:55.343
22641,-0.10759171098470688,1.3720606565475464,0.035153727978467934,2017-06-07 14:16:55.353
22642,-0.001065264455974102,1.3699301481246948,0.01917476020753384,2017-06-07 14:16:55.363
22643,0.03195793181657791,1.2708605527877808,0.02130528911948204,2017-06-07 14:16:55.374
22644,0.06604639440774918,1.0961570739746094,-0.007456851191818714,2017-06-07 14:16:55.384
22645,0.1672465205192566,0.8841695189476013,-0.10120012611150744,2017-06-07 14:16:55.393
22646,0.3568635880947113,0.7989483475685121,-0.19813919067382807,2017-06-07 14:16:55.404
22647,0.5400890707969666,0.9587380290031432,-0.1992044597864151,2017-06-07 14:16:55.413
22648,0.6988134980201721,1.2410330772399902,-0.06924218684434891,2017-06-07 14:16:55.423
22649,0.8937568664550781,1.4072144031524658,0.111852765083313,2017-06-07 14:16:55.433
22650,1.1025487184524536,1.2964268922805786,0.2972087860107422,2017-06-07 14:16:55.443
22651,1.3464943170547483,0.9246495366096495,0.4431500136852264,2017-06-07 14:16:55.453
22652,1.6927052736282349,0.4601942300796509,0.4932174384593964,2017-06-07 14:16:55.463
22653,2.171009063720703,0.07989483326673508,0.44634580612182617,2017-06-07 14:16:55.473
22654,2.8186898231506348,-0.1257012039422989,0.3526025414466858,2017-06-07 14:16:55.483
22655,3.3875410556793213,-0.20133498311042786,0.1715075820684433,2017-06-07 14:16:55.493
22656,3.5356128215789795,-0.4154531359672545,-0.16085493564605713,2017-06-07 14:16:55.504
22657,3.446130514144897,-0.9182579517364502,-0.4495415985584259,2017-06-07 14:16:55.513
22658,3.3800840377807617,-1.2026835680007937,-0.6040049195289612,2017-06-07 14:16:55.523
22659,3.214968204498291,-1.0535465478897097,-0.7563377618789673,2017-06-07 14:16:55.533
22660,3.0924627780914307,-0.5976133346557617,-0.9960222840309144,2017-06-07 14:16:55.543
22661,3.096723794937134,-0.20772656798362726,-1.2165319919586182,2017-06-07 14:16:55.553
22662,3.1851406097412114,0.008522115647792816,-1.4125406742095947,2017-06-07 14:16:55.563
22663,3.12015962600708,-0.3494067490100861,-1.4189321994781494,2017-06-07 14:16:55.573
22664,2.857039213180542,-0.9651296138763428,-1.2314456701278689,2017-06-07 14:16:55.583
22665,2.440520763397217,-1.3997575044631958,-0.8969526886940002,2017-06-07 14:16:55.593
22666,1.9430423974990845,-1.7310547828674316,-0.5720469951629639,2017-06-07 14:16:55.603
22667,1.4519554376602173,-2.410693407058716,-0.3749730885028839,2017-06-07 14:16:55.613
22668,1.1270498037338257,-3.4013893604278564,-0.3856257200241089,2017-06-07 14:16:55.623
22669,1.2389025688171391,-4.2109904289245605,-0.4900216460227966,2017-06-07 14:16:55.633
22670,1.8823223114013672,-3.791276216506958,-0.583764910697937,2017-06-07 14:16:55.643
22671,2.5576999187469482,-2.0943098068237305,-0.5145227313041687,2017-06-07 14:16:55.653
22672,2.763295888900757,-1.5787218809127808,-0.4016047120094299,2017-06-07 14:16:55.663
22673,2.7803401947021484,-1.8471685647964484,-0.32703620195388794,2017-06-07 14:16:55.673
22674,2.7494475841522217,-2.1550300121307373,-0.2993393242359161,2017-06-07 14:16:55.683
22675,2.694053888320924,-2.147573232650757,-0.3281014561653137,2017-06-07 14:16:55.695
22676,2.5321335792541504,-2.079396247863769,-0.3802994191646576,2017-06-07 14:16:55.703
22677,2.2626216411590576,-2.052764654159546,-0.4133225977420807,2017-06-07 14:16:55.713
22678,1.9931098222732544,-2.041046619415283,-0.4655205607414246,2017-06-07 14:16:55.728
22679,1.7427726984024048,-2.0399813652038574,-0.4506068527698517,2017-06-07 14:16:55.734
22680,1.4050837755203247,-1.9909793138504028,-0.3845604658126831,2017-06-07 14:16:55.743
22681,1.0002833604812622,-1.928128719329834,-0.2695119082927704,2017-06-07 14:16:55.753
22682,0.6423544883728027,-1.9430423974990845,-0.15020228922367096,2017-06-07 14:16:55.763
22683,0.3802994191646576,-1.90682339668274,-0.0511326938867569,2017-06-07 14:16:55.773
22684,0.14061491191387174,-1.7204021215438845,0.07030745595693587,2017-06-07 14:16:55.783
22685,-0.13528858125209808,-1.3859090805053709,0.2226402759552002,2017-06-07 14:16:55.793
22686,-0.3952131271362305,-1.051416039466858,0.4026699662208557,2017-06-07 14:16:55.803
22687,-0.6231797337532043,-0.748880922794342,0.5858954787254333,2017-06-07 14:16:55.813
22688,-0.8223841786384583,-0.4410194754600525,0.7563377618789673,2017-06-07 14:16:55.823
22689,-1.0141317844390871,-0.07137271761894226,0.8958874344825745,2017-06-07 14:16:55.833
22690,-1.2069445848464966,0.3099919557571411,0.9853696227073668,2017-06-07 14:16:55.843
22691,-1.3997575044631958,0.649811327457428,1.0386328697204592,2017-06-07 14:16:55.853
22692,-1.590439796447754,0.8852347731590271,1.0716559886932373,2017-06-07 14:16:55.864
22693,-1.6820526123046875,0.9427590370178224,1.0876350402832031,2017-06-07 14:16:55.874
22694,-1.831189632415772,0.9523464441299438,1.130245566368103,2017-06-07 14:16:55.883
22695,-1.895105481147766,1.0056096315383911,1.1142666339874268,2017-06-07 14:16:55.893
22696,-1.7928401231765747,1.0396981239318848,0.9779127836227416,2017-06-07 14:16:55.904
22697,-1.5094797611236572,0.8532768487930298,0.6785734295845032,2017-06-07 14:16:55.913
22698,-1.1408982276916504,0.43675842881202703,0.3419498801231384,2017-06-07 14:16:55.923
22699,-0.7499461770057678,-0.13315805792808533,-0.001065264455974102,2017-06-07 14:16:55.933
22700,-0.29507824778556824,-0.8532768487930298,-0.3515372574329376,2017-06-07 14:16:55.944
22701,0.2311623841524124,-1.4391722679138184,-0.5326322317123413,2017-06-07 14:16:55.953
22702,0.7041398286819458,-1.8354506492614744,-0.583764910697937,2017-06-07 14:16:55.963
22703,0.9715211987495422,-1.895105481147766,-0.5699164867401123,2017-06-07 14:16:55.973
22704,0.9736517071723938,-1.639441967010498,-0.4569984376430512,2017-06-07 14:16:55.984
22705,0.6881608366966248,-1.3752564191818235,-0.33662357926368713,2017-06-07 14:16:55.995
22706,0.1438107043504715,-1.2325109243392944,-0.4612595140933991,2017-06-07 14:16:56.004
22707,-0.4399542212486267,-0.972586452960968,-0.7456851005554199,2017-06-07 14:16:56.015
22708,-0.7723167538642883,-0.27164244651794434,-0.7190535068511963,2017-06-07 14:16:56.024
22709,-0.8777779340744019,0.6178534030914307,-0.2833603322505951,2017-06-07 14:16:56.036
22710,-0.7286409139633179,1.0311759710311892,0.10546118021011353,2017-06-07 14:16:56.045
22711,-0.223705530166626,0.8404936790466309,0.10972224175930023,2017-06-07 14:16:56.054
22712,0.4783037304878235,0.13635385036468506,-0.08415589481592177,2017-06-07 14:16:56.064
22713,1.192030906677246,-1.0748518705368042,-0.2460760921239853,2017-06-07 14:16:56.074
22714,1.3688647747039795,-1.2442288398742676,-0.2364887148141861,2017-06-07 14:16:56.083
22715,0.298274040222168,0.8085356950759888,0.0884169489145279,2017-06-07 14:16:56.093
22716,-1.4647386074066162,3.0541131496429443,0.5858954787254333,2017-06-07 14:16:56.103
22717,-2.410693407058716,3.249056577682495,0.8980179429054259,2017-06-07 14:16:56.113
22718,-2.4362597465515137,1.8407769203186035,1.0673949718475342,2017-06-07 14:16:56.123
22719,-1.3028184175491333,0.2940129935741425,1.453020691871643,2017-06-07 14:16:56.133
22720,-0.4601942300796509,0.12676647305488584,1.6298545598983765,2017-06-07 14:16:56.143
22721,-1.1696603298187256,1.7331852912902832,0.9608685374259948,2017-06-07 14:16:56.153
22722,-1.9217370748519893,3.2011196613311768,0.26631611585617065,2017-06-07 14:16:56.164
22723,-1.8578212261199951,4.074636459350587,0.13635385036468506,2017-06-07 14:16:56.173
22724,-1.5211976766586304,4.2504053115844735,0.16511599719524386,2017-06-07 14:16:56.183
22725,-1.3944311141967771,3.418433666229248,0.09693906456232072,2017-06-07 14:16:56.193
22726,-1.3496900796890259,1.4476944208145142,-0.17363810539245605,2017-06-07 14:16:56.203
22727,-1.007740139961243,-1.143028736114502,-0.6945524215698242,2017-06-07 14:16:56.214
22728,-0.8703210353851318,-2.983805656433105,-0.9736517071723938,2017-06-07 14:16:56.224
22729,-1.1739214658737185,-3.6570529937744136,-0.7861651778221129,2017-06-07 14:16:56.233
22730,-1.5861787796020508,-2.670618057250977,0.25779399275779724,2017-06-07 14:16:56.244
22731,-1.9025622606277464,0.07989483326673508,1.0982877016067505,2017-06-07 14:16:56.254
22732,-2.1571605205535893,2.5907230377197266,1.113201379776001,2017-06-07 14:16:56.266
22733,-2.216815233230591,3.8551921844482417,0.922519028186798,2017-06-07 14:16:56.273
22734,-2.0282635688781743,4.088484764099121,0.7084008455276489,2017-06-07 14:16:56.283
22735,-1.8034926652908323,3.4312167167663574,0.5560680627822876,2017-06-07 14:16:56.293
22736,-1.7033578157424931,2.1944448947906494,0.4442152678966522,2017-06-07 14:16:56.303
22737,-1.6437031030654907,1.1238540410995483,0.4420847594738007,2017-06-07 14:16:56.313
22738,-1.6437031030654907,0.4538026452064514,0.5230448246002197,2017-06-07 14:16:56.323
22739,-1.655421018600464,0.2343581765890121,0.5720469951629639,2017-06-07 14:16:56.333
22740,-1.6330504417419434,0.4985437691211701,0.5528722405433655,2017-06-07 14:16:56.343
22741,-1.642637848854065,0.8000136017799377,0.5273059010505676,2017-06-07 14:16:56.353
22742,-1.6415724754333496,0.8735168576240541,0.5187838077545166,2017-06-07 14:16:56.363
22743,-1.6096146106719968,0.7531419992446899,0.4900216460227966,2017-06-07 14:16:56.373
22744,-1.5819177627563477,0.5336974859237671,0.4090615510940552,2017-06-07 14:16:56.383
22745,-1.6234630346298218,0.2844256162643433,0.27164244651794434,2017-06-07 14:16:56.393
22746,-1.72146737575531,0.09693906456232072,0.1533980816602707,2017-06-07 14:16:56.403
22747,-1.7949706315994265,0.07669904083013535,0.06178534030914306,2017-06-07 14:16:56.413
22748,-1.7971011400222778,0.17257283627986908,-0.014913702383637428,2017-06-07 14:16:56.423
22749,-1.7299895286560059,0.3334277868270874,-0.08735168725252151,2017-06-07 14:16:56.433
22750,-1.5915050506591797,0.463390052318573,-0.16298545897006989,2017-06-07 14:16:56.443
22751,-1.3901700973510742,0.6082659959793091,-0.2439455538988113,2017-06-07 14:16:56.453
22752,-1.153681397438049,0.7829693555831909,-0.3099919557571411,2017-06-07 14:16:56.463
22753,-0.9129316210746764,0.9001484513282776,-0.3376888334751129,2017-06-07 14:16:56.473
22754,-0.7073355913162231,1.0056096315383911,-0.3110572099685669,2017-06-07 14:16:56.483
22755,-0.5283711552619934,1.0812433958053589,-0.2599245309829712,2017-06-07 14:16:56.493
22756,-0.35899412631988525,1.1249192953109741,-0.1810949593782425,2017-06-07 14:16:56.504
22757,-0.24927188456058505,1.0833739042282104,-0.0884169489145279,2017-06-07 14:16:56.514
22758,-0.20666129887104034,0.9214537739753724,-0.01917476020753384,2017-06-07 14:16:56.523
22759,-0.15659387409687042,0.6103965044021606,0.007456851191818714,2017-06-07 14:16:56.534
22760,-0.05219795927405357,0.23861923813819885,-0.012783173471689224,2017-06-07 14:16:56.543
22761,0.09587380290031433,-0.08522115647792816,-0.04261057823896408,2017-06-07 14:16:56.553
22762,0.3067961633205414,-0.250337153673172,-0.047936901450157166,2017-06-07 14:16:56.563
22763,0.5784385800361633,-0.2780340313911438,-0.009587380103766918,2017-06-07 14:16:56.573
22764,0.8372978568077087,-0.2364887148141861,0.0788295716047287,2017-06-07 14:16:56.583
22765,1.1313108205795288,-0.213052898645401,0.15020228922367096,2017-06-07 14:16:56.594
22766,1.5542207956314087,-0.2162486910820008,0.1672465205192566,2017-06-07 14:16:56.604
22767,2.0090887546539307,-0.2588592767715454,0.12463594228029252,2017-06-07 14:16:56.614
22768,2.384061813354492,-0.5070658922195435,0.058589544147253036,2017-06-07 14:16:56.624
22769,2.716424465179444,-0.9214537739753724,0.004261057823896408,2017-06-07 14:16:56.634
22770,3.030677318572998,-1.236772060394287,-0.08735168725252151,2017-06-07 14:16:56.644
22771,3.2884714603424072,-1.4966965913772583,-0.2790992856025696,2017-06-07 14:16:56.654
22772,3.384345293045044,-1.7981663942337036,-0.4271710515022278,2017-06-07 14:16:56.664
