EID,Xvalue,Yvalue,Zvalue,time
21310,1.0630255937576294,-14.225149154663086,1.0462661981582642,2017-05-25 16:08:12.783
21311,-0.06703764945268631,-13.287819862365724,0.8655039072036743,2017-05-25 16:08:12.794
21312,-1.7154455184936523,-11.693281173706055,0.9050082564353944,2017-05-25 16:08:12.811
21313,-1.7154455184936523,-11.693281173706055,0.9050082564353944,2017-05-25 16:08:12.811
21314,-3.0154969692230225,-9.739612579345703,1.1516109704971311,2017-05-25 16:08:12.815
21315,-3.42490553855896,-7.825448036193848,1.0067617893218994,2017-05-25 16:08:12.829
21316,-4.060565948486328,-6.732495307922362,0.5925649404525757,2017-05-25 16:08:12.839
21317,-5.925649166107178,-7.752425193786621,-0.22505496442317965,2017-05-25 16:08:12.846
21318,-7.273584842681885,-9.829395294189453,-0.11372458189725874,2017-05-25 16:08:12.857
21319,-8.83939266204834,-11.87763500213623,-0.14844051003456116,2017-05-25 16:08:12.867
21320,-9.408015251159668,-13.4290771484375,-0.9157821536064148,2017-05-25 16:08:12.877
21321,-7.8122801780700675,-14.138957977294922,-0.8248024582862854,2017-05-25 16:08:12.887
21322,-5.035006046295166,-14.043190002441404,0.3292027413845062,2017-05-25 16:08:12.898
21323,-2.7114334106445312,-13.658920288085938,1.833958506584168,2017-05-25 16:08:12.907
21324,-0.6224924325942993,-13.39436149597168,3.0849289894104004,2017-05-25 16:08:12.918
21325,0.4884171485900879,-13.261483192443848,5.3330841064453125,2017-05-25 16:08:12.923
21326,0.9804255962371826,-13.135787963867188,5.430049419403076,2017-05-25 16:08:12.936
21327,1.278503656387329,-12.665327072143555,3.796006679534912,2017-05-25 16:08:12.943
21328,1.656787633895874,-11.29464626312256,2.8610711097717285,2017-05-25 16:08:12.954
21329,1.7393875122070312,-9.90122127532959,2.122459888458252,2017-05-25 16:08:12.963
21330,1.2413935661315918,-8.87410831451416,1.9608511924743648,2017-05-25 16:08:12.974
21331,1.016338586807251,-8.104372978210451,2.146401882171631,2017-05-25 16:08:12.983
21332,0.6117185354232788,-7.419631004333496,2.145204782485962,2017-05-25 16:08:12.994
21333,0.3579331636428833,-6.762422561645508,1.7693150043487549,2017-05-25 16:08:13.004
21334,0.04668693244457245,-6.246472358703612,1.2054805755615234,2017-05-25 16:08:13.013
21335,-0.3794809579849243,-5.829881191253662,0.7661445140838623,2017-05-25 16:08:13.023
21336,-0.9493009448051452,-5.406107425689697,0.6536170840263367,2017-05-25 16:08:13.033
21337,-1.4652514457702637,-5.038597583770752,0.4752490520477295,2017-05-25 16:08:13.043
21338,-1.747767210006714,-4.842272758483887,0.33279404044151306,2017-05-25 16:08:13.053
21339,-1.765723705291748,-4.819528102874756,0.31364041566848755,2017-05-25 16:08:13.063
21340,-1.5514427423477173,-4.7381253242492685,0.3124433159828186,2017-05-25 16:08:13.073
21341,-1.1049240827560425,-4.578910827636719,0.2717418968677521,2017-05-25 16:08:13.084
21342,-0.6703764796257019,-4.434061527252197,0.12330138683319093,2017-05-25 16:08:13.094
21343,-0.8595184087753296,-4.607641220092773,0.4129997789859772,2017-05-25 16:08:13.103
21344,-1.237802267074585,-4.728548526763916,0.7158663272857666,2017-05-25 16:08:13.117
21345,-1.6855180263519287,-4.8602294921875,0.9026140570640564,2017-05-25 16:08:13.125
21346,-2.0542249679565434,-5.094861030578613,1.2030863761901855,2017-05-25 16:08:13.134
21347,-2.206256866455078,-5.43723201751709,1.7357962131500244,2017-05-25 16:08:13.145
21348,-2.229001760482788,-5.936423301696777,2.7521347999572754,2017-05-25 16:08:13.155
21349,-2.154781579971313,-6.658275127410889,4.576516628265381,2017-05-25 16:08:13.164
21350,-2.213439464569092,-7.6770076751708975,6.332663536071777,2017-05-25 16:08:13.174
21351,-2.366668462753296,-8.787917137145996,7.95832633972168,2017-05-25 16:08:13.184
21352,-2.650381326675415,-10.04846477508545,8.898050308227539,2017-05-25 16:08:13.194
21353,-3.4811692237854004,-11.638214111328125,9.671378135681152,2017-05-25 16:08:13.205
21354,-5.365406036376953,-13.49372100830078,11.109095573425293,2017-05-25 16:08:13.215
21355,-7.8721351623535165,-14.883554458618164,11.14620590209961,2017-05-25 16:08:13.225
21356,-7.943961143493652,-14.11980438232422,9.07522201538086,2017-05-25 16:08:13.235
21357,-5.385756492614746,-11.797429084777832,7.843404769897461,2017-05-25 16:08:13.244
21358,-2.740163803100586,-9.17697525024414,8.038532257080076,2017-05-25 16:08:13.254
21359,-2.232593059539795,-8.38808536529541,10.30703830718994,2017-05-25 16:08:13.266
21360,-4.027047157287599,-12.357671737670898,12.138602256774902,2017-05-25 16:08:13.274
21361,-3.159149169921875,-17.093402862548828,6.496666431427003,2017-05-25 16:08:13.284
21362,-5.196614742279053,-21.01630210876465,-1.88782799243927,2017-05-25 16:08:13.294
21363,-5.75446367263794,-19.002779006958008,-3.428496837615967,2017-05-25 16:08:13.306
21364,-2.606088638305664,-8.603564262390138,-1.915361404418945,2017-05-25 16:08:13.315
21365,-3.7612907886505127,-1.321599364280701,-2.590526342391968,2017-05-25 16:08:13.323
21366,-5.4480061531066895,-0.7589619159698486,0.23104046285152435,2017-05-25 16:08:13.334
21367,-5.374982833862305,-2.539050817489624,2.8263552188873287,2017-05-25 16:08:13.344
21368,-4.859032154083252,-4.045003890991212,2.5498247146606445,2017-05-25 16:08:13.354
21369,-2.8395233154296875,-5.105635166168213,0.16160862147808075,2017-05-25 16:08:13.363
21370,1.4305355548858645,-6.1303534507751465,-3.580528736114502,2017-05-25 16:08:13.373
21371,5.57250452041626,-9.223662376403807,-5.215768337249756,2017-05-25 16:08:13.384
21372,6.5265936851501465,-13.895946502685547,-4.602852821350098,2017-05-25 16:08:13.394
21373,5.768828868865968,-16.919822692871097,-2.759317398071289,2017-05-25 16:08:13.405
21374,3.945644378662109,-16.581043243408207,-0.8822633028030396,2017-05-25 16:08:13.415
21375,1.436521053314209,-13.48534107208252,0.6703764796257019,2017-05-25 16:08:13.425
21376,-2.0614075660705566,-10.24119758605957,2.5785553455352783,2017-05-25 16:08:13.435
21377,-5.197812080383301,-7.890091896057129,4.622006416320801,2017-05-25 16:08:13.446
21378,-6.9671268463134775,-6.144718647003174,5.519832134246826,2017-05-25 16:08:13.455
21379,-7.0341644287109375,-5.147533416748047,3.799597978591919,2017-05-25 16:08:13.464
21380,-5.729324817657473,-5.026626586914063,1.4784195423126218,2017-05-25 16:08:13.473
21381,-3.700238704681397,-5.807136058807372,-0.2082955539226532,2017-05-25 16:08:13.484
21382,-1.1803414821624756,-7.406463146209718,-0.1149216815829277,2017-05-25 16:08:13.494
21383,0.5566518902778625,-9.591172218322754,1.1480196714401243,2017-05-25 16:08:13.503
21384,1.1516109704971311,-11.371260643005373,2.390610456466675,2017-05-25 16:08:13.514
21385,0.20709845423698425,-11.470620155334473,2.1296424865722656,2017-05-25 16:08:13.524
21386,-1.5514427423477173,-10.133459091186523,0.3280056416988373,2017-05-25 16:08:13.534
21387,-2.227804660797119,-8.742427825927733,-1.169567584991455,2017-05-25 16:08:13.544
21388,-2.22660756111145,-8.209717750549316,-1.1180921792984009,2017-05-25 16:08:13.553
21389,-2.0590133666992188,-8.300697326660156,-0.35075053572654724,2017-05-25 16:08:13.563
21390,-1.6292542219161987,-8.617929458618164,0.4608838260173798,2017-05-25 16:08:13.574
21391,-1.1504138708114624,-8.616731643676758,0.8463503122329712,2017-05-25 16:08:13.584
21392,-0.9576807022094728,-8.237251281738281,0.8331822156906128,2017-05-25 16:08:13.594
21393,-0.8966285586357117,-7.973888874053955,0.8212111592292786,2017-05-25 16:08:13.604
21394,-0.9576807022094728,-8.158242225646973,0.8786720037460327,2017-05-25 16:08:13.614
21395,-1.3551181554794312,-8.74721622467041,1.1192892789840698,2017-05-25 16:08:13.624
21396,-1.5885528326034546,-9.337387084960938,1.161187767982483,2017-05-25 16:08:13.638
21397,-1.5885528326034546,-9.337387084960938,1.161187767982483,2017-05-25 16:08:13.638
21398,-1.7441759109497068,-9.794678688049316,1.01753568649292,2017-05-25 16:08:13.644
21399,-1.7094600200653076,-10.050858497619627,1.0366892814636228,2017-05-25 16:08:13.653
21400,-1.5765818357467651,-10.050858497619627,1.2318167686462402,2017-05-25 16:08:13.663
21401,-1.3551181554794312,-9.90122127532959,1.7537527084350586,2017-05-25 16:08:13.673
21402,-1.3299790620803833,-9.837775230407717,2.38462495803833,2017-05-25 16:08:13.683
21403,-1.523909330368042,-10.2747163772583,2.433706045150757,2017-05-25 16:08:13.693
21404,-1.6879122257232666,-10.890026092529297,1.823184609413147,2017-05-25 16:08:13.704
21405,-1.4784195423126218,-10.992977142333984,1.3491326570510864,2017-05-25 16:08:13.714
21406,-0.8930372595787048,-10.558429718017578,1.4221558570861816,2017-05-25 16:08:13.724
21407,0.2789244949817657,-10.108319282531738,1.843535304069519,2017-05-25 16:08:13.734
21408,2.157175779342652,-9.929951667785645,2.571372509002685,2017-05-25 16:08:13.746
21409,4.102464675903319,-10.309432983398438,2.636016130447388,2017-05-25 16:08:13.755
21410,4.7393221855163565,-10.801441192626953,2.106897592544556,2017-05-25 16:08:13.763
21411,3.325546264648437,-10.99656867980957,1.923741102218628,2017-05-25 16:08:13.773
21412,0.7637503147125244,-10.904391288757324,2.0207061767578125,2017-05-25 16:08:13.785
21413,-0.6991068720817566,-11.239580154418944,2.0015525817871094,2017-05-25 16:08:13.797
21414,-0.5123591423034668,-11.84770679473877,2.7222073078155518,2017-05-25 16:08:13.803
21415,0.3555389642715454,-12.811373710632324,3.022679567337036,2017-05-25 16:08:13.813
21416,0.6536170840263367,-14.373589515686035,1.9919757843017576,2017-05-25 16:08:13.823
21417,0.4967968463897705,-14.749479293823242,1.0618284940719604,2017-05-25 16:08:13.833
21418,0.5626373887062073,-14.452598571777346,0.5123591423034668,2017-05-25 16:08:13.843
21419,-0.03232172131538391,-13.784616470336914,0.6643909811973572,2017-05-25 16:08:13.854
21420,-1.4975731372833252,-12.33372974395752,0.9385270476341248,2017-05-25 16:08:13.864
21421,-2.8838160037994385,-10.559626579284668,1.1049240827560425,2017-05-25 16:08:13.873
21422,-3.339911460876465,-8.808267593383789,1.3563152551651,2017-05-25 16:08:13.883
21423,-3.8738183975219727,-7.791929244995117,1.3395558595657349,2017-05-25 16:08:13.893
21424,-5.374982833862305,-8.370129585266112,0.6979097723960876,2017-05-25 16:08:13.903
21425,-6.827065944671631,-10.120290756225586,-0.038307227194309235,2017-05-25 16:08:13.914
21426,-8.649053573608397,-12.131420135498047,-0.3615244626998901,2017-05-25 16:08:13.923
21427,-10.070012092590332,-13.742717742919922,-1.1420341730117798,2017-05-25 16:08:13.934
21428,-9.90241813659668,-14.77102756500244,-1.845929503440857,2017-05-25 16:08:13.944
21429,-7.8996686935424805,-14.850035667419435,-0.5123591423034668,2017-05-25 16:08:13.955
21430,-5.141548156738281,-13.933056831359865,1.801636815071106,2017-05-25 16:08:13.964
21431,-2.571372509002685,-12.466608047485352,2.978386878967285,2017-05-25 16:08:13.975
21432,-0.2753331959247589,-11.479000091552734,3.069366693496704,2017-05-25 16:08:13.984
21433,0.6991068720817566,-11.500547409057615,4.198232650756837,2017-05-25 16:08:13.994
21434,0.6093243360519409,-11.743558883666992,4.242525577545166,2017-05-25 16:08:14.004
21435,1.3982137441635132,-11.45146656036377,4.102464675903319,2017-05-25 16:08:14.014
21436,1.6089035272598269,-10.63743782043457,3.179499864578247,2017-05-25 16:08:14.026
21437,1.2425906658172607,-9.01895809173584,1.9907786846160889,2017-05-25 16:08:14.036
21438,0.4141969084739685,-7.612364292144775,1.3419500589370728,2017-05-25 16:08:14.046
21439,0.07422025501728058,-6.876147270202638,1.4185645580291748,2017-05-25 16:08:14.054
21440,-0.16400282084941864,-6.602011203765869,1.413776159286499,2017-05-25 16:08:14.064
21441,-0.44532153010368347,-6.5074400901794425,1.191115379333496,2017-05-25 16:08:14.076
21442,-0.585382342338562,-6.2225303649902335,0.7565677165985107,2017-05-25 16:08:14.084
21443,-0.5638344883918762,-5.859808444976808,0.1735796183347702,2017-05-25 16:08:14.094
21444,-0.7086837291717529,-5.377377033233644,-0.2322375625371933,2017-05-25 16:08:14.106
21445,-1.0067617893218994,-4.899733543395996,-0.2190694510936737,2017-05-25 16:08:14.116
21446,-1.2222399711608891,-4.478354454040527,-0.2777273952960968,2017-05-25 16:08:14.124
21447,-1.502361536026001,-4.181473255157472,0.004788403399288654,2017-05-25 16:08:14.135
21448,-1.820790410041809,-4.236539840698241,0.4991910457611084,2017-05-25 16:08:14.146
21449,-1.7118542194366455,-4.387374401092528,0.7481880187988281,2017-05-25 16:08:14.157
21450,-1.6196774244308472,-4.648342609405519,1.0773907899856567,2017-05-25 16:08:14.166
21451,-1.764526605606079,-4.8662147521972665,1.502361536026001,2017-05-25 16:08:14.176
21452,-2.070984363555908,-5.0721163749694815,2.123656988143921,2017-05-25 16:08:14.184
21453,-2.3319525718688965,-5.303156852722168,2.8299465179443364,2017-05-25 16:08:14.197
21454,-2.516305923461914,-5.647922039031982,3.991134166717529,2017-05-25 16:08:14.204
21455,-2.4157495498657227,-6.165069580078125,5.546168327331543,2017-05-25 16:08:14.214
21456,-2.152387380599976,-7.042544364929199,7.390900611877441,2017-05-25 16:08:14.223
21457,-1.9093759059906008,-8.210914611816406,8.892065048217773,2017-05-25 16:08:14.233
21458,-1.7106571197509766,-9.366117477416992,9.369708061218262,2017-05-25 16:08:14.244
21459,-1.9704279899597168,-10.494982719421387,9.402029991149902,2017-05-25 16:08:14.254
21460,-3.448847532272339,-11.987768173217773,9.91319179534912,2017-05-25 16:08:14.263
21461,-5.541379928588867,-13.779828071594238,9.827000617980957,2017-05-25 16:08:14.273
21462,-6.433219909667969,-14.008474349975586,8.04930591583252,2017-05-25 16:08:14.284
21463,-5.52701473236084,-12.158953666687012,7.016208171844482,2017-05-25 16:08:14.294
21464,-4.132391929626465,-9.39365005493164,7.058106422424316,2017-05-25 16:08:14.304
21465,-3.0861260890960693,-6.90607500076294,6.6594719886779785,2017-05-25 16:08:14.314
21466,-3.4979286193847656,-6.671442985534668,8.105569839477539,2017-05-25 16:08:14.324
21467,-5.066130638122559,-10.539276123046877,8.342596054077147,2017-05-25 16:08:14.333
21468,-4.32991361618042,-14.939818382263185,6.786364555358888,2017-05-25 16:08:14.344
21469,-7.020996570587157,-19.26614189147949,1.9764134883880613,2017-05-25 16:08:14.354
21470,-9.409213066101074,-19.83955192565918,-1.6651673316955566,2017-05-25 16:08:14.364
21471,-4.888959884643555,-11.328165054321287,-1.679532527923584,2017-05-25 16:08:14.374
21472,-3.2142157554626465,-5.076904773712158,-2.1499931812286377,2017-05-25 16:08:14.384
21473,-2.9233202934265137,-3.653551816940308,-1.7908629179000854,2017-05-25 16:08:14.393
21474,-2.7772738933563232,-4.4316673278808585,-0.4465186297893524,2017-05-25 16:08:14.404
21475,-1.6747441291809082,-5.4875102043151855,-0.9852139949798584,2017-05-25 16:08:14.414
21476,1.116895079612732,-6.33026933670044,-3.4524388313293457,2017-05-25 16:08:14.425
21477,3.6308069229125977,-8.271966934204103,-4.78122091293335,2017-05-25 16:08:14.435
21478,4.638765811920166,-11.036072731018066,-4.528632640838623,2017-05-25 16:08:14.445
21479,3.785232782363892,-13.318943977355955,-2.7952303886413574,2017-05-25 16:08:14.454
21480,3.598485231399536,-13.538013458251953,-2.3942017555236816,2017-05-25 16:08:14.464
21481,2.318784236907959,-12.58152961730957,-1.1552022695541382,2017-05-25 16:08:14.474
21482,-0.28969839215278625,-11.137825965881348,0.8092401623725891,2017-05-25 16:08:14.484
21483,-3.813963413238525,-9.700108528137207,2.920926094055176,2017-05-25 16:08:14.496
21484,-7.072471618652344,-8.306682586669924,4.999093055725098,2017-05-25 16:08:14.506
21485,-8.633491516113281,-6.950367450714111,4.8039655685424805,2017-05-25 16:08:14.514
21486,-8.13908863067627,-6.090848922729492,2.9903578758239746,2017-05-25 16:08:14.524
21487,-5.509057998657227,-6.233304023742676,1.0091559886932373,2017-05-25 16:08:14.534
21488,-2.482787132263184,-7.258022308349607,-0.2477998733520508,2017-05-25 16:08:14.545
21489,-0.0011971008498221636,-8.845377922058105,0.03112462162971497,2017-05-25 16:08:14.555
21490,1.3263877630233765,-10.261548042297363,1.1037269830703735,2017-05-25 16:08:14.566
21491,1.216254472732544,-10.643424034118652,1.5011644363403318,2017-05-25 16:08:14.574
21492,-0.017956512048840526,-10.00177764892578,0.6308721303939819,2017-05-25 16:08:14.584
21493,-0.9708487987518308,-9.033323287963867,-0.5219359993934631,2017-05-25 16:08:14.595
21494,-1.2880805730819702,-8.516175270080566,-0.4644751250743866,2017-05-25 16:08:14.603
21495,-1.4472949504852295,-8.57004451751709,0.4297592043876648,2017-05-25 16:08:14.614
21496,-1.535880446434021,-8.841787338256836,1.2988544702529907,2017-05-25 16:08:14.623
21497,-1.194706678390503,-9.033323287963867,1.6627731323242188,2017-05-25 16:08:14.634
21498,-0.6619967818260193,-8.98543930053711,1.5598224401474,2017-05-25 16:08:14.644
21499,-0.44412440061569214,-8.753201484680176,1.279700756072998,2017-05-25 16:08:14.653
21500,-0.6153098344802856,-8.678980827331543,1.2246341705322266,2017-05-25 16:08:14.663
21501,-0.9145850539207458,-8.846575736999512,1.416170358657837,2017-05-25 16:08:14.675
21502,-1.1899182796478271,-9.117119789123537,1.5957354307174685,2017-05-25 16:08:14.683
21503,-1.279700756072998,-9.419986724853516,1.5670050382614136,2017-05-25 16:08:14.693
21504,-1.0414776802062988,-9.703699111938477,1.5909470319747925,2017-05-25 16:08:14.703
21505,-0.7673416733741759,-9.86889934539795,1.8004397153854368,2017-05-25 16:08:14.714
21506,-0.6117185354232788,-10.125079154968262,2.1966800689697266,2017-05-25 16:08:14.723
21507,-0.5590460896492004,-10.368090629577637,2.3271639347076416,2017-05-25 16:08:14.735
21508,-0.3974374830722809,-10.023324966430664,2.211045265197754,2017-05-25 16:08:14.743
21509,-0.4022258818149567,-9.351752281188963,2.269703149795532,2017-05-25 16:08:14.755
21510,-0.4537012279033661,-8.815450668334961,2.6420016288757324,2017-05-25 16:08:14.763
21511,-0.3064578175544739,-8.761581420898438,2.828749418258667,2017-05-25 16:08:14.773
21512,0.5734112858772278,-9.588777542114258,2.5677812099456787,2017-05-25 16:08:14.783
21513,2.142810583114624,-10.901997566223145,2.042253971099853,2017-05-25 16:08:14.793
21514,3.81994891166687,-12.083536148071287,1.5646108388900757,2017-05-25 16:08:14.803
21515,4.4041337966918945,-12.508506774902346,1.5155296325683594,2017-05-25 16:08:14.812
