EID,Xvalue,Yvalue,Zvalue,time
27531,1.2080098390579224,0.32170987129211426,-0.055393751710653305,2017-05-25 16:09:14.576
27532,1.5009576082229614,0.28549087047576904,-0.18002969026565552,2017-05-25 16:09:14.585
27533,1.775795817375183,0.2375539690256119,-0.3057309091091156,2017-05-25 16:09:14.596
27534,1.9750002622604368,0.21092236042022705,-0.4324973821640015,2017-05-25 16:09:14.606
27535,2.0847225189208984,0.17363810539245605,-0.546480655670166,2017-05-25 16:09:14.615
27536,2.147573232650757,0.03195793181657791,-0.6412891745567322,2017-05-25 16:09:14.625
27537,2.165682554244995,-0.18216022849082947,-0.7020092606544495,2017-05-25 16:09:14.634
27538,2.1113541126251216,-0.3334277868270874,-0.7158577442169191,2017-05-25 16:09:14.645
27539,2.0197412967681885,-0.3952131271362305,-0.6913566589355469,2017-05-25 16:09:14.655
27540,1.950499176979065,-0.3664509654045105,-0.6391586661338806,2017-05-25 16:09:14.667
27541,1.945172905921936,-0.25779399275779724,-0.5571333169937134,2017-05-25 16:09:14.674
27542,1.962217092514038,-0.10013485699892044,-0.44634580612182617,2017-05-25 16:09:14.685
27543,1.9547603130340576,0.09161274135112762,-0.3163835406303406,2017-05-25 16:09:14.695
27544,1.9121496677398682,0.2886866629123688,-0.1896170675754547,2017-05-25 16:09:14.704
27545,1.8397116661071773,0.4985437691211701,-0.10333064943552016,2017-05-25 16:09:14.714
27546,1.7694042921066284,0.7467503547668457,-0.07350324839353561,2017-05-25 16:09:14.724
27547,1.7182716131210327,1.0556770563125608,-0.09054747968912123,2017-05-25 16:09:14.736
27548,1.6831178665161133,1.4221280813217163,-0.16937704384326935,2017-05-25 16:09:14.745
27549,1.717206358909607,1.684183120727539,-0.27590349316596985,2017-05-25 16:09:14.756
27550,1.850364327430725,1.6873788833618164,-0.3717772960662842,2017-05-25 16:09:14.764
27551,2.066612958908081,1.4221280813217163,-0.4538026452064514,2017-05-25 16:09:14.775
27552,2.3180155754089355,1.0162622928619385,-0.5230448246002197,2017-05-25 16:09:14.784
27553,2.536394596099853,0.6625944972038269,-0.5571333169937134,2017-05-25 16:09:14.794
27554,2.638659954071045,0.4804342687129974,-0.5539374947547913,2017-05-25 16:09:14.805
27555,2.6024410724639893,0.4687163531780243,-0.5177185535430908,2017-05-25 16:09:14.815
27556,2.4969799518585205,0.5209143161773682,-0.4484763443470001,2017-05-25 16:09:14.825
27557,2.3968451023101807,0.5603290796279907,-0.3739078342914581,2017-05-25 16:09:14.835
27558,2.3244071006774902,0.5677859783172607,-0.3067961633205414,2017-05-25 16:09:14.844
27559,2.2530343532562256,0.5539374947547913,-0.2450108230113983,2017-05-25 16:09:14.855
27560,2.156095266342163,0.5688512325286865,-0.19281286001205444,2017-05-25 16:09:14.865
27561,2.0165455341339107,0.6966829299926758,-0.18748654425144198,2017-05-25 16:09:14.874
27562,1.91428017616272,0.7211840152740479,-0.16831178963184354,2017-05-25 16:09:14.886
27563,1.8279937505722048,0.6849650740623474,-0.15126755833625793,2017-05-25 16:09:14.896
27564,1.7129452228546145,0.6796387434005737,-0.14274543523788452,2017-05-25 16:09:14.906
27565,1.5659387111663818,0.7105314135551453,-0.1299622654914856,2017-05-25 16:09:14.915
27566,1.39869225025177,0.7499461770057678,-0.10759171098470688,2017-05-25 16:09:14.924
27567,1.2090752124786377,0.7595335841178894,-0.09374327212572098,2017-05-25 16:09:14.934
27568,0.9896306991577148,0.7350324988365173,-0.07137271761894226,2017-05-25 16:09:14.944
27569,0.7435545921325684,0.6881608366966248,-0.05326322466135025,2017-05-25 16:09:14.955
27570,0.4772384762763977,0.6295713186264038,-0.05219795927405357,2017-05-25 16:09:14.965
27571,0.1906823366880417,0.6093312501907349,-0.06604639440774918,2017-05-25 16:09:14.975
27572,-0.10865697264671326,0.6306365728378296,-0.09054747968912123,2017-05-25 16:09:14.985
27573,-0.40053942799568176,0.6902913451194763,-0.12144014984369278,2017-05-25 16:09:14.995
27574,-0.6625944972038269,0.7222493290901184,-0.14700649678707126,2017-05-25 16:09:15.005
27575,-0.8649947643280029,0.6988134980201721,-0.1906823366880417,2017-05-25 16:09:15.014
27576,-1.0024138689041138,0.6455502510070801,-0.2641855776309967,2017-05-25 16:09:15.025
27577,-1.0705907344818115,0.5699164867401123,-0.3707120418548584,2017-05-25 16:09:15.035
27578,-1.0471549034118652,0.4783037304878235,-0.4857605993747711,2017-05-25 16:09:15.044
27579,-0.8767126202583313,0.3834952116012573,-0.5518069863319397,2017-05-25 16:09:15.055
27580,-0.5358279943466187,0.4314320981502533,-0.5081311464309692,2017-05-25 16:09:15.065
27581,-0.111852765083313,0.6711165904998779,-0.4186489284038544,2017-05-25 16:09:15.076
27582,0.24927188456058505,0.9406285285949708,-0.3749730885028839,2017-05-25 16:09:15.085
27583,0.4900216460227966,1.0982877016067505,-0.3920173048973084,2017-05-25 16:09:15.095
27584,0.5645901560783386,1.079112887382507,-0.4623247683048248,2017-05-25 16:09:15.105
27585,0.3195793330669403,0.935302197933197,-0.5635249018669128,2017-05-25 16:09:15.115
27586,-0.006391586735844612,0.6721818447113037,-0.7052050828933716,2017-05-25 16:09:15.125
27587,0.2844256162643433,0.14061491191387174,-0.8511462807655334,2017-05-25 16:09:15.136
27588,1.0365023612976074,-0.06924218684434891,-0.8756473660469055,2017-05-25 16:09:15.145
27589,1.0333064794540403,0.2556634545326233,-0.6913566589355469,2017-05-25 16:09:15.154
27590,0.2908172011375427,0.17896443605422974,-0.2727077007293701,2017-05-25 16:09:15.164
27591,-0.27696874737739563,-0.4708468914031982,-0.3920173048973084,2017-05-25 16:09:15.175
27592,-0.6913566589355469,-0.8181231021881104,-0.447411060333252,2017-05-25 16:09:15.184
27593,-0.9054747819900512,-0.6743124127388,-0.2641855776309967,2017-05-25 16:09:15.194
27594,-0.8990831971168518,-0.2354234457015991,-0.0926780104637146,2017-05-25 16:09:15.204
27595,-0.8649947643280029,0.007456851191818714,0.027696875855326653,2017-05-25 16:09:15.214
27596,-0.981108546257019,0.01917476020753384,0.12783172726631165,2017-05-25 16:09:15.224
27597,-1.143028736114502,-0.07243798673152924,0.20985709130764008,2017-05-25 16:09:15.234
27598,-1.2080098390579224,-0.1480717658996582,0.3174487948417664,2017-05-25 16:09:15.244
27599,-1.1696603298187256,-0.04687163606286049,0.3302319943904877,2017-05-25 16:09:15.255
27600,-1.249555230140686,0.15552860498428345,0.08202536404132843,2017-05-25 16:09:15.264
27601,-1.5318503379821775,0.16937704384326935,-0.21092236042022705,2017-05-25 16:09:15.274
27602,-1.7800569534301758,-0.008522115647792816,-0.3941478431224823,2017-05-25 16:09:15.285
27603,-1.91428017616272,-0.1480717658996582,-0.5230448246002197,2017-05-25 16:09:15.294
27604,-1.9100191593170168,-0.18855181336402893,-0.6018744111061096,2017-05-25 16:09:15.304
27605,-1.7843179702758791,-0.18748654425144198,-0.6167881488800049,2017-05-25 16:09:15.314
27606,-1.6309199333190918,-0.2727077007293701,-0.5763080716133118,2017-05-25 16:09:15.324
27607,-1.5499597787857056,-0.3611246645450592,-0.4665858447551727,2017-05-25 16:09:15.334
27608,-1.5169365406036377,-0.36751624941825867,-0.3099919557571411,2017-05-25 16:09:15.344
27609,-1.4157364368438718,-0.35899412631988525,-0.16085493564605713,2017-05-25 16:09:15.354
27610,-1.204814076423645,-0.4048005044460297,-0.05006742849946022,2017-05-25 16:09:15.364
27611,-0.9928264617919922,-0.4527373909950256,0.047936901450157166,2017-05-25 16:09:15.374
27612,-0.9171926975250244,-0.4676510989665985,0.16405072808265686,2017-05-25 16:09:15.383
27613,-0.9853696227073668,-0.4655205607414246,0.2439455538988113,2017-05-25 16:09:15.395
27614,-1.1227887868881226,-0.4580637216567993,0.2748382389545441,2017-05-25 16:09:15.404
27615,-1.2452940940856934,-0.4324973821640015,0.2588592767715454,2017-05-25 16:09:15.414
27616,-1.2857742309570312,-0.3792341351509094,0.213052898645401,2017-05-25 16:09:15.424
27617,-1.274056315422058,-0.3057309091091156,0.1715075820684433,2017-05-25 16:09:15.435
27618,-1.2729910612106323,-0.20559604465961456,0.12676647305488584,2017-05-25 16:09:15.443
27619,-1.3187973499298096,-0.0926780104637146,0.07669904083013535,2017-05-25 16:09:15.455
27620,-1.3837785720825195,0.034088462591171265,0.044741109013557434,2017-05-25 16:09:15.464
27621,-1.44130277633667,0.10759171098470688,0.03621899336576462,2017-05-25 16:09:15.474
27622,-1.4711302518844604,0.12676647305488584,0.06285060197114943,2017-05-25 16:09:15.486
27623,-1.4455639123916626,0.13528858125209808,0.111852765083313,2017-05-25 16:09:15.495
27624,-1.361407995223999,0.14913702011108398,0.15978966653347015,2017-05-25 16:09:15.503
27625,-1.254881501197815,0.1480717658996582,0.19707392156124115,2017-05-25 16:09:15.514
27626,-1.1824434995651243,0.12676647305488584,0.213052898645401,2017-05-25 16:09:15.523
27627,-1.1238540410995483,0.08096009492874147,0.2183792144060135,2017-05-25 16:09:15.533
27628,-1.042893886566162,-0.02450108155608177,0.21944448351860046,2017-05-25 16:09:15.543
27629,-0.9459548592567444,-0.18002969026565552,0.2279665917158127,2017-05-25 16:09:15.554
27630,-0.8617989420890808,-0.35899412631988525,0.2311623841524124,2017-05-25 16:09:15.563
27631,-0.8053399324417114,-0.5273059010505676,0.2407497614622116,2017-05-25 16:09:15.574
27632,-0.7510114312171936,-0.6380934119224548,0.25779399275779724,2017-05-25 16:09:15.583
27633,-0.6977482438087463,-0.6721818447113037,0.28122982382774353,2017-05-25 16:09:15.594
27634,-0.6391586661338806,-0.6530070900917053,0.2918824553489685,2017-05-25 16:09:15.603
27635,-0.6135923266410828,-0.6562029123306274,0.28016453981399536,2017-05-25 16:09:15.615
27636,-0.6263754963874817,-0.6721818447113037,0.2641855776309967,2017-05-25 16:09:15.624
27637,-0.6391586661338806,-0.6785734295845032,0.24820661544799805,2017-05-25 16:09:15.634
27638,-0.6317018270492554,-0.6636597514152527,0.24927188456058505,2017-05-25 16:09:15.644
27639,-0.5848301649093628,-0.5667206645011902,0.2545982003211975,2017-05-25 16:09:15.654
27640,-0.5560680627822876,-0.43675842881202703,0.24181503057479856,2017-05-25 16:09:15.664
27641,-0.5656554102897644,-0.3536677956581116,0.2183792144060135,2017-05-25 16:09:15.673
27642,-0.6178534030914307,-0.3238403797149658,0.19600865244865406,2017-05-25 16:09:15.685
27643,-0.6764429211616516,-0.3014698326587677,0.18429075181484225,2017-05-25 16:09:15.694
27644,-0.7222493290901184,-0.2631203234195709,0.21092236042022705,2017-05-25 16:09:15.704
27645,-0.6881608366966248,-0.1757686287164688,0.2545982003211975,2017-05-25 16:09:15.714
27646,-0.5070658922195435,0.014913702383637428,0.2439455538988113,2017-05-25 16:09:15.725
27647,-0.24927188456058505,0.27590349316596985,0.15233281254768372,2017-05-25 16:09:15.734
27648,-0.056459017097949975,0.3802994191646576,0.026631612330675125,2017-05-25 16:09:15.745
27649,0.058589544147253036,0.33555829524993896,-0.07563377916812898,2017-05-25 16:09:15.756
27650,0.1906823366880417,0.2514024078845978,-0.1480717658996582,2017-05-25 16:09:15.764
27651,0.4058657586574553,0.11504855751991272,-0.18216022849082947,2017-05-25 16:09:15.778
27652,0.6764429211616516,-0.04580637067556381,-0.1619201898574829,2017-05-25 16:09:15.786
27653,0.9864348769187928,-0.07456851005554199,-0.15552860498428345,2017-05-25 16:09:15.797
27654,1.3177320957183838,-0.009587380103766918,-0.2354234457015991,2017-05-25 16:09:15.808
27655,1.6575515270233154,-0.02876213937997818,-0.33236250281333923,2017-05-25 16:09:15.816
27656,2.0005667209625244,-0.1768338978290558,-0.4303668439388275,2017-05-25 16:09:15.828
27657,2.3062975406646733,-0.4580637216567993,-0.5315669775009155,2017-05-25 16:09:15.836
27658,2.5023062229156494,-0.8202536106109619,-0.6402239203453064,2017-05-25 16:09:15.848
27659,2.6067020893096924,-1.1440939903259275,-0.7254450917243958,2017-05-25 16:09:15.858
27660,2.653573751449585,-1.3805826902389526,-0.7510114312171936,2017-05-25 16:09:15.866
27661,2.6258769035339355,-1.5446335077285769,-0.6785734295845032,2017-05-25 16:09:15.876
27662,2.539590358734131,-1.6298545598983765,-0.5422195792198181,2017-05-25 16:09:15.887
27663,2.4170849323272705,-1.5286544561386108,-0.426105797290802,2017-05-25 16:09:15.894
27664,2.280731201171875,-1.1259845495224,-0.3526025414466858,2017-05-25 16:09:15.904
27665,2.2093584537506104,-0.5251753926277161,-0.2897519469261169,2017-05-25 16:09:15.916
27666,2.2178804874420166,0.14168016612529755,-0.2087918370962143,2017-05-25 16:09:15.923
27667,2.260491132736206,0.8191883563995361,-0.19387812912464145,2017-05-25 16:09:15.934
27668,2.3638217449188232,1.1440939903259275,-0.2460760921239853,2017-05-25 16:09:15.943
27669,2.404301881790161,1.2037488222122192,-0.3344930410385132,2017-05-25 16:09:15.953
27670,2.265817403793335,1.2026835680007937,-0.4569984376430512,2017-05-25 16:09:15.964
27671,2.0250678062438965,1.217597246170044,-0.6018744111061096,2017-05-25 16:09:15.973
27672,1.8077538013458248,1.2942962646484375,-0.7446198463439941,2017-05-25 16:09:15.983
27673,1.672465205192566,1.4572818279266355,-0.9150621891021729,2017-05-25 16:09:15.994
27674,1.6106798648834229,1.6213325262069702,-1.0705907344818115,2017-05-25 16:09:16.003
27675,1.5829830169677734,1.7694042921066284,-1.1845741271972656,2017-05-25 16:09:16.013
27676,1.5116102695465088,1.9100191593170168,-1.2857742309570312,2017-05-25 16:09:16.024
27677,1.3880395889282229,1.9888486862182613,-1.3805826902389526,2017-05-25 16:09:16.034
27678,1.2772520780563354,2.0016319751739498,-1.416801691055298,2017-05-25 16:09:16.045
27679,1.2016183137893677,1.980326652526856,-1.3752564191818235,2017-05-25 16:09:16.055
27680,1.1398329734802246,1.940911889076233,-1.2942962646484375,2017-05-25 16:09:16.065
27681,1.0748518705368042,1.9110844135284424,-1.1813782453536987,2017-05-25 16:09:16.075
27682,0.9800432920455932,1.858886480331421,-1.0546118021011353,2017-05-25 16:09:16.084
27683,0.8287757635116577,1.8141453266143799,-0.9523464441299438,2017-05-25 16:09:16.095
27684,0.6285060048103333,1.7683390378952026,-0.8756473660469055,2017-05-25 16:09:16.104
27685,0.4048005044460297,1.6948357820510864,-0.8085356950759888,2017-05-25 16:09:16.114
27686,0.16405072808265686,1.6341156959533691,-0.7680556774139404,2017-05-25 16:09:16.125
27687,-0.0788295716047287,1.5574166774749756,-0.7115966677665709,2017-05-25 16:09:16.135
27688,-0.3099919557571411,1.478587031364441,-0.6327670812606812,2017-05-25 16:09:16.143
27689,-0.5326322317123413,1.39869225025177,-0.5422195792198181,2017-05-25 16:09:16.154
27690,-0.7307714223861694,1.2911005020141602,-0.4431500136852264,2017-05-25 16:09:16.164
27691,-0.8905611038208008,1.180312991142273,-0.324905663728714,2017-05-25 16:09:16.174
27692,-0.9960222840309144,1.0727213621139526,-0.20772656798362726,2017-05-25 16:09:16.184
27693,-1.0173275470733645,0.9576727747917176,-0.10972224175930023,2017-05-25 16:09:16.196
27694,-0.9406285285949708,0.7978830933570862,-0.05326322466135025,2017-05-25 16:09:16.205
27695,-0.7968178391456604,0.5869607329368591,-0.02130528911948204,2017-05-25 16:09:16.215
27696,-0.6775081753730774,0.33236250281333923,0.01065264455974102,2017-05-25 16:09:16.223
27697,-0.6061354875564575,0.07030745595693587,0.03089267015457153,2017-05-25 16:09:16.234
27698,-0.4655205607414246,-0.029827404767274857,0.044741109013557434,2017-05-25 16:09:16.244
27699,-0.18322548270225525,0.20026971399784088,0.03834952041506767,2017-05-25 16:09:16.253
27700,0.16405072808265686,0.6540724039077759,0.006391586735844612,2017-05-25 16:09:16.263
27701,0.4484763443470001,1.0194580554962158,0.008522115647792816,2017-05-25 16:09:16.273
27702,0.5869607329368591,1.174986720085144,-0.003195793367922306,2017-05-25 16:09:16.283
27703,0.5454154014587402,1.105744481086731,-0.11291803419589995,2017-05-25 16:09:16.294
27704,0.36964675784111023,0.9491506218910216,-0.2929477393627167,2017-05-25 16:09:16.304
27705,0.13315805792808533,0.7808388471603394,-0.5081311464309692,2017-05-25 16:09:16.314
27706,0.03621899336576462,0.5177185535430908,-0.6828345060348511,2017-05-25 16:09:16.323
27707,0.2524676620960236,0.18429075181484225,-0.7850999236106873,2017-05-25 16:09:16.333
27708,0.5528722405433655,-0.003195793367922306,-0.7179882526397705,2017-05-25 16:09:16.344
27709,0.5550028085708618,0.2279665917158127,-0.4868258535861969,2017-05-25 16:09:16.354
27710,0.18002969026565552,0.18642127513885487,-0.15659387409687042,2017-05-25 16:09:16.363
27711,-0.21198762953281405,-0.11504855751991272,-0.11930961906909945,2017-05-25 16:09:16.375
27712,-0.4687163531780243,-0.0926780104637146,-0.2684466540813446,2017-05-25 16:09:16.384
27713,-0.6796387434005737,0.23009711503982544,-0.2269013226032257,2017-05-25 16:09:16.394
27714,-0.7989483475685121,0.4580637216567993,-0.16511599719524386,2017-05-25 16:09:16.405
27715,-0.852211594581604,0.5763080716133118,-0.14487597346305847,2017-05-25 16:09:16.414
27716,-0.943824291229248,0.5667206645011902,-0.1107875034213066,2017-05-25 16:09:16.425
27717,-1.0450243949890137,0.4090615510940552,-0.015978965908288956,2017-05-25 16:09:16.434
27718,-1.0535465478897097,0.07563377916812898,0.18642127513885487,2017-05-25 16:09:16.444
27719,-0.9395632743835448,-0.3067961633205414,0.4314320981502533,2017-05-25 16:09:16.454
27720,-0.7307714223861694,-0.5496764779090881,0.6103965044021606,2017-05-25 16:09:16.464
27721,-0.6018744111061096,-0.6295713186264038,0.6988134980201721,2017-05-25 16:09:16.474
27722,-0.7297061681747437,-0.5241101384162903,0.6945524215698242,2017-05-25 16:09:16.484
27723,-1.0695254802703855,-0.2940129935741425,0.5741775631904602,2017-05-25 16:09:16.494
27724,-1.4104101657867432,-0.09693906456232072,0.35047200322151184,2017-05-25 16:09:16.504
27725,-1.4871091842651367,-0.07776430249214172,0.037284255027771,2017-05-25 16:09:16.517
27726,-1.4871091842651367,-0.07776430249214172,0.037284255027771,2017-05-25 16:09:16.518
27727,-1.3816479444503784,-0.3185140788555145,-0.31318774819374084,2017-05-25 16:09:16.524
27728,-1.2804478406906128,-0.6881608366966248,-0.5645901560783386,2017-05-25 16:09:16.533
27729,-1.229315161705017,-1.0365023612976074,-0.6253102421760559,2017-05-25 16:09:16.544
27730,-1.2229236364364624,-1.3230584859848022,-0.5283711552619934,2017-05-25 16:09:16.554
27731,-1.2389025688171391,-1.4295848608016968,-0.33129724860191345,2017-05-25 16:09:16.564
27732,-1.212270975112915,-1.3475595712661743,-0.1342233270406723,2017-05-25 16:09:16.574
27733,-1.1707255840301514,-1.187769889831543,0.008522115647792816,2017-05-25 16:09:16.584
27734,-1.167529821395874,-1.0780476331710815,0.12357068061828612,2017-05-25 16:09:16.594
