EID,Xvalue,Yvalue,Zvalue,time
29075,3.3123781681060787,-4.378994941711427,-4.223371982574463,2017-05-26 16:08:20.363
29076,4.353855609893799,-2.78086519241333,-1.0115501880645752,2017-05-26 16:08:20.372
29077,7.46033239364624,-3.77565598487854,2.070984363555908,2017-05-26 16:08:20.383
29078,6.214150428771973,-7.967903137207031,3.114856481552124,2017-05-26 16:08:20.392
29079,5.16549015045166,-12.62582302093506,2.940079689025879,2017-05-26 16:08:20.403
29080,6.979097843170166,-17.092205047607422,2.695871114730835,2017-05-26 16:08:20.413
29081,7.486668586730957,-20.881031036376953,0.9911994934082032,2017-05-26 16:08:20.423
29082,3.794809579849243,-21.90096092224121,-4.590881824493408,2017-05-26 16:08:20.433
29083,-2.6408045291900635,-19.2984619140625,-9.041702270507812,2017-05-26 16:08:20.443
29084,-3.4512417316436768,-14.67406177520752,-7.480683326721191,2017-05-26 16:08:20.453
29085,-1.8938134908676147,-9.418789863586426,-1.8986018896102903,2017-05-26 16:08:20.463
29086,-2.8143839836120605,-5.360617637634277,1.9141643047332764,2017-05-26 16:08:20.473
29087,-3.0633809566497803,-2.764105796813965,3.804386615753174,2017-05-26 16:08:20.491
29088,-3.0633809566497803,-2.764105796813965,3.804386615753174,2017-05-26 16:08:20.491
29089,-0.8822633028030396,-2.3116016387939453,5.014655590057373,2017-05-26 16:08:20.493
29090,0.8786720037460327,-3.448847532272339,4.570530891418457,2017-05-26 16:08:20.503
29091,1.8543092012405402,-4.751293182373047,3.337517261505127,2017-05-26 16:08:20.512
29092,2.2661118507385254,-6.448782444000244,0.8068459630012512,2017-05-26 16:08:20.522
29093,0.9528923034667968,-8.851364135742188,-1.3251906633377075,2017-05-26 16:08:20.532
29094,0.17836803197860718,-11.104307174682617,-2.406172752380371,2017-05-26 16:08:20.542
29095,-0.5195417404174805,-12.774263381958008,-3.043030261993408,2017-05-26 16:08:20.552
29096,-1.969230890274048,-13.4506254196167,-3.5302503108978267,2017-05-26 16:08:20.562
29097,-3.201047658920288,-12.461819648742676,-2.9975404739379883,2017-05-26 16:08:20.572
29098,-3.6822822093963614,-11.165359497070312,-1.939303398132324,2017-05-26 16:08:20.582
29099,-2.626439332962036,-9.827000617980957,-0.4788403511047363,2017-05-26 16:08:20.592
29100,-1.2246341705322266,-8.74721622467041,0.18315643072128296,2017-05-26 16:08:20.602
29101,-0.5183446407318115,-7.748833656311035,1.035492181777954,2017-05-26 16:08:20.613
29102,-0.6859387755393982,-7.249642848968506,1.766920804977417,2017-05-26 16:08:20.623
29103,-1.1791443824768066,-7.375338554382324,1.335964560508728,2017-05-26 16:08:20.632
29104,-1.879448294639588,-7.770381450653076,0.2214636504650116,2017-05-26 16:08:20.642
29105,-2.433706045150757,-8.215703010559082,-1.015141487121582,2017-05-26 16:08:20.653
29106,-2.1978771686553955,-8.525752067565918,-2.145204782485962,2017-05-26 16:08:20.663
29107,-1.6831238269805908,-8.868123054504395,-2.571372509002685,2017-05-26 16:08:20.672
29108,-0.6356605291366577,-9.217676162719727,-2.783259391784668,2017-05-26 16:08:20.682
29109,0.35913026332855225,-9.47265911102295,-2.606088638305664,2017-05-26 16:08:20.692
29110,0.9457096457481384,-9.48462963104248,-2.451662540435791,2017-05-26 16:08:20.702
29111,1.282094955444336,-9.106346130371094,-2.437297344207764,2017-05-26 16:08:20.712
29112,1.0055646896362305,-8.920795440673828,-1.8543092012405402,2017-05-26 16:08:20.721
29113,0.2178723514080048,-8.918401718139648,-0.969651699066162,2017-05-26 16:08:20.732
29114,-0.568622887134552,-9.011775016784668,-0.3495534360408783,2017-05-26 16:08:20.742
29115,-1.1025298833847046,-9.23682975769043,-0.25977087020874023,2017-05-26 16:08:20.752
29116,-1.195903778076172,-9.65222454071045,-0.8810662031173706,2017-05-26 16:08:20.762
29117,-0.7218518257141113,-10.040084838867188,-1.6304513216018677,2017-05-26 16:08:20.772
29118,-0.04908113554120064,-10.196905136108398,-1.942894697189331,2017-05-26 16:08:20.782
29119,0.3471592366695404,-10.158597946166992,-1.7345991134643557,2017-05-26 16:08:20.792
29120,0.243011474609375,-9.927556991577148,-1.4652514457702637,2017-05-26 16:08:20.802
29121,-0.33279404044151306,-9.672574996948242,-1.4341268539428709,2017-05-26 16:08:20.812
29122,-1.108515381813049,-9.92396640777588,-1.5286977291107178,2017-05-26 16:08:20.821
29123,-1.6484078168869019,-10.572794914245604,-1.7693150043487549,2017-05-26 16:08:20.832
29124,-1.58256733417511,-11.167754173278807,-2.2625205516815186,2017-05-26 16:08:20.842
29125,-1.273715257644653,-11.57237434387207,-2.9891607761383057,2017-05-26 16:08:20.852
29126,-1.2294225692749023,-11.761515617370605,-3.4548330307006836,2017-05-26 16:08:20.862
29127,-1.499967336654663,-11.706449508666992,-3.360262155532837,2017-05-26 16:08:20.872
29128,-1.646013617515564,-11.410765647888185,-2.9520506858825684,2017-05-26 16:08:20.882
29129,-1.766920804977417,-11.331756591796875,-2.60010313987732,2017-05-26 16:08:20.895
29130,-1.9416975975036617,-11.480196952819824,-2.146401882171631,2017-05-26 16:08:20.906
29131,-2.274491548538208,-12.056002616882324,-1.8519150018692017,2017-05-26 16:08:20.913
29132,-2.8431146144866943,-14.289793014526367,-2.2577321529388428,2017-05-26 16:08:20.924
29133,-3.667917013168335,-17.311275482177734,-3.068169593811035,2017-05-26 16:08:20.934
29134,-3.9695863723754883,-18.23184585571289,-2.9652187824249268,2017-05-26 16:08:20.944
29135,-3.192667961120605,-17.24782943725586,-2.740163803100586,2017-05-26 16:08:20.955
29136,-1.523909330368042,-15.666459083557127,-2.43011474609375,2017-05-26 16:08:20.964
29137,0.3902548849582672,-13.377601623535154,-1.4640543460845947,2017-05-26 16:08:20.975
29138,1.994369983673096,-10.79425811767578,0.9038111567497252,2017-05-26 16:08:20.984
29139,3.099294185638428,-9.180566787719727,2.6898856163024902,2017-05-26 16:08:20.995
29140,4.209006786346436,-8.780735015869139,3.2944214344024663,2017-05-26 16:08:21.004
29141,5.852625846862793,-8.951920509338379,3.116053581237793,2017-05-26 16:08:21.014
29142,6.8617820739746085,-9.65581512451172,1.2318167686462402,2017-05-26 16:08:21.025
29143,6.162675380706787,-11.372458457946776,-2.0458452701568604,2017-05-26 16:08:21.035
29144,4.271255970001222,-12.812570571899414,-3.9157168865203857,2017-05-26 16:08:21.045
29145,1.873462796211244,-13.52005672454834,-4.132391929626465,2017-05-26 16:08:21.055
29146,0.4189853072166443,-12.879608154296875,-3.709815502166748,2017-05-26 16:08:21.064
29147,-0.5746083855628967,-11.927912712097168,-3.1112651824951167,2017-05-26 16:08:21.078
29148,-1.5418659448623655,-11.414356231689453,-2.8670566082000732,2017-05-26 16:08:21.086
29149,-2.164358377456665,-11.4849853515625,-2.3726539611816406,2017-05-26 16:08:21.096
29150,-1.0582371950149536,-12.073959350585938,-1.5490485429763794,2017-05-26 16:08:21.106
29151,1.0235211849212646,-12.607866287231445,-1.7118542194366455,2017-05-26 16:08:21.121
29152,1.0235211849212646,-12.607866287231445,-1.7118542194366455,2017-05-26 16:08:21.121
29153,1.823184609413147,-12.926295280456545,-1.521515130996704,2017-05-26 16:08:21.127
29154,1.5418659448623655,-12.51209831237793,-1.0115501880645752,2017-05-26 16:08:21.140
29155,0.8068459630012512,-11.477803230285645,-0.5698199868202211,2017-05-26 16:08:21.147
29156,0.8690952062606812,-9.950302124023438,-0.18076223134994507,2017-05-26 16:08:21.156
29157,0.7637503147125244,-8.35336971282959,-0.14844051003456116,2017-05-26 16:08:21.166
29158,0.7230489253997803,-7.0317702293396,-0.3208230137825012,2017-05-26 16:08:21.176
29159,0.6931213736534119,-6.098031520843506,-0.6751648783683777,2017-05-26 16:08:21.186
29160,0.9433154463768004,-5.449203014373778,-0.7050924301147461,2017-05-26 16:08:21.197
29161,0.9911994934082032,-5.171475887298584,-0.8475474119186401,2017-05-26 16:08:21.206
29162,0.8834604024887085,-5.175066947937012,-1.3395558595657349,2017-05-26 16:08:21.213
29163,1.1994950771331787,-4.987122058868408,-1.84233820438385,2017-05-26 16:08:21.223
29164,1.5705963373184204,-4.909310817718506,-2.273294448852539,2017-05-26 16:08:21.235
29165,1.8806453943252563,-4.833893299102783,-2.695871114730835,2017-05-26 16:08:21.270
29166,2.2457611560821533,-4.575319290161133,-2.8407204151153564,2017-05-26 16:08:21.275
29167,2.2469582557678223,-4.2700586318969735,-2.4887726306915283,2017-05-26 16:08:21.276
29168,1.849520802497864,-3.971980571746826,-2.088941097259521,2017-05-26 16:08:21.277
29169,1.4269442558288574,-3.714603900909424,-1.6089035272598269,2017-05-26 16:08:21.283
29170,0.8798691034317017,-3.7672762870788574,-1.4149732589721682,2017-05-26 16:08:21.293
29171,0.3483563363552093,-4.220977783203125,-1.499967336654663,2017-05-26 16:08:21.303
29172,-0.043095629662275314,-4.946420669555664,-1.5849615335464478,2017-05-26 16:08:21.313
29173,-0.37828385829925537,-5.688623428344728,-1.839944005012512,2017-05-26 16:08:21.322
29174,-0.9600749015808104,-6.3518171310424805,-2.3080103397369385,2017-05-26 16:08:21.332
29175,-2.163161277770996,-6.971915245056152,-2.955641984939575,2017-05-26 16:08:21.345
29176,-2.3714568614959717,-7.508216381072997,-4.1192240715026855,2017-05-26 16:08:21.353
29177,-1.2677297592163086,-8.60236644744873,-7.070077419281006,2017-05-26 16:08:21.362
29178,-0.629675030708313,-9.80904483795166,-9.191340446472168,2017-05-26 16:08:21.372
29179,0.1951274424791336,-11.332953453063965,-11.6430025100708,2017-05-26 16:08:21.383
29180,1.4341268539428709,-12.939462661743164,-13.694833755493164,2017-05-26 16:08:21.392
29181,0.9313444495201112,-14.94340991973877,-14.392743110656738,2017-05-26 16:08:21.403
29182,-1.237802267074585,-16.169240951538086,-13.781024932861328,2017-05-26 16:08:21.413
29183,-2.3283610343933105,-15.31690502166748,-11.015722274780273,2017-05-26 16:08:21.423
29184,-0.9828197956085204,-12.583924293518065,-6.896498203277588,2017-05-26 16:08:21.433
29185,1.1097124814987185,-9.024943351745604,-4.018667697906493,2017-05-26 16:08:21.442
29186,4.151545524597168,-6.85100793838501,-0.8930372595787048,2017-05-26 16:08:21.452
29187,8.160636901855469,-7.125144481658936,2.385822057723999,2017-05-26 16:08:21.462
29188,9.185355186462402,-9.60553741455078,2.713827610015869,2017-05-26 16:08:21.472
29189,9.114726066589355,-12.643778800964355,2.273294448852539,2017-05-26 16:08:21.481
29190,10.107122421264648,-13.99410915374756,1.5861586332321167,2017-05-26 16:08:21.492
29191,10.498574256896973,-13.917494773864744,0.4501099288463593,2017-05-26 16:08:21.502
29192,7.3478050231933585,-13.648146629333494,-4.242525577545166,2017-05-26 16:08:21.512
29193,2.3020248413085938,-13.218387603759766,-8.572439193725586,2017-05-26 16:08:21.522
29194,-1.2294225692749023,-12.559982299804688,-8.473079681396483,2017-05-26 16:08:21.532
29195,-2.913743495941162,-11.250353813171387,-3.603273630142212,2017-05-26 16:08:21.542
29196,-4.856637954711914,-9.363722801208496,2.10210919380188,2017-05-26 16:08:21.552
29197,-5.874173641204834,-7.228095054626465,4.3191399574279785,2017-05-26 16:08:21.562
29198,-4.642356872558594,-6.1734490394592285,4.198232650756837,2017-05-26 16:08:21.572
29199,-3.5170822143554688,-6.427234649658202,3.866635799407959,2017-05-26 16:08:21.584
29200,-3.2297780513763428,-7.309497833251952,3.44765043258667,2017-05-26 16:08:21.593
29201,-2.6204538345336914,-8.200140953063965,2.8491001129150386,2017-05-26 16:08:21.602
29202,-2.2876596450805664,-9.244012832641602,1.5442601442337036,2017-05-26 16:08:21.619
29203,-2.0901381969451904,-10.176554679870604,-0.41778820753097534,2017-05-26 16:08:21.622
29204,-1.279700756072998,-10.669759750366213,-2.93888258934021,2017-05-26 16:08:21.633
29205,-1.042674899101257,-10.793061256408693,-4.399345397949219,2017-05-26 16:08:21.642
29206,-0.9983820915222168,-10.57758331298828,-4.138377666473389,2017-05-26 16:08:21.652
29207,-0.4501099288463593,-10.45547866821289,-3.8163576126098633,2017-05-26 16:08:21.662
29208,0.3531447649002075,-10.287884712219238,-3.578134536743164,2017-05-26 16:08:21.672
29209,0.871489405632019,-9.706093788146973,-2.850297212600708,2017-05-26 16:08:21.682
29210,1.2557587623596191,-8.932766914367676,-1.9596540927886963,2017-05-26 16:08:21.692
29211,1.5705963373184204,-8.101978302001951,-1.170764684677124,2017-05-26 16:08:21.702
29212,1.3623007535934448,-7.619546890258789,-1.1049240827560425,2017-05-26 16:08:21.712
29213,0.9181763529777528,-7.5201873779296875,-1.7920600175857544,2017-05-26 16:08:21.722
29214,0.3483563363552093,-7.536946773529053,-1.9716250896453853,2017-05-26 16:08:21.732
29215,-0.3579331636428833,-7.936778545379639,-1.432929754257202,2017-05-26 16:08:21.741
29216,-0.8104372620582581,-8.662221908569336,-0.7841010689735413,2017-05-26 16:08:21.752
29217,-1.3946224451065063,-9.391256332397461,-0.0586579404771328,2017-05-26 16:08:21.762
29218,-1.843535304069519,-10.047266960144043,0.08259996026754379,2017-05-26 16:08:21.772
29219,-2.1033062934875493,-10.402806282043457,-0.4357447028160095,2017-05-26 16:08:21.782
29220,-2.120065689086914,-10.399214744567873,-1.315613865852356,2017-05-26 16:08:21.792
29221,-1.7884687185287476,-9.894038200378418,-1.746570110321045,2017-05-26 16:08:21.802
29222,-1.137245774269104,-9.423578262329102,-1.5382746458053589,2017-05-26 16:08:21.812
29223,-0.5111620426177979,-9.032125473022461,-1.0079588890075684,2017-05-26 16:08:21.822
29224,-0.27054479718208313,-8.793902397155763,-0.8667010068893433,2017-05-26 16:08:21.832
29225,-0.4118026793003082,-8.868123054504395,-1.2401964664459229,2017-05-26 16:08:21.842
29226,-0.5973533391952515,-9.141061782836914,-2.01232647895813,2017-05-26 16:08:21.852
29227,-0.5482721924781799,-9.488221168518066,-2.7461493015289307,2017-05-26 16:08:21.862
29228,-0.2789244949817657,-9.759963035583496,-3.132812976837158,2017-05-26 16:08:21.872
29229,0.02753331884741783,-9.800664901733398,-3.1316158771514893,2017-05-26 16:08:21.884
29230,0.3232172429561615,-9.531316757202148,-2.8095955848693848,2017-05-26 16:08:21.892
29231,0.2717418968677521,-9.366117477416992,-2.343923568725586,2017-05-26 16:08:21.902
29232,0.08379705995321274,-9.487024307250977,-1.92134690284729,2017-05-26 16:08:21.912
29233,-0.1388636976480484,-10.065223693847656,-1.8183962106704712,2017-05-26 16:08:21.922
29234,-0.456095427274704,-10.90798282623291,-2.003946781158448,2017-05-26 16:08:21.933
29235,-0.5422866940498352,-11.555614471435547,-2.5294740200042725,2017-05-26 16:08:21.943
29236,-0.13527239859104154,-11.637017250061035,-3.224989652633667,2017-05-26 16:08:21.953
29237,0.4668693244457245,-11.196484565734863,-3.448847532272339,2017-05-26 16:08:21.963
29238,0.8463503122329712,-10.56800651550293,-2.9305028915405287,2017-05-26 16:08:21.973
29239,0.5925649404525757,-10.101137161254883,-1.7178397178649902,2017-05-26 16:08:21.983
29240,-0.5123591423034668,-9.938331604003906,-0.9552865028381348,2017-05-26 16:08:21.993
29241,-1.5107412338256836,-10.351330757141113,-0.9504981040954592,2017-05-26 16:08:22.003
29242,-1.4006079435348509,-11.590330123901367,-1.502361536026001,2017-05-26 16:08:22.012
29243,-2.540247917175293,-13.382390022277832,-1.9081788063049319,2017-05-26 16:08:22.023
29244,-3.794809579849243,-14.375984191894533,-2.2661118507385254,2017-05-26 16:08:22.032
29245,-3.129221677780152,-14.232332229614258,-2.3594858646392822,2017-05-26 16:08:22.043
29246,-1.7154455184936523,-13.893552780151367,-2.085349798202514,2017-05-26 16:08:22.053
29247,-0.7852981686592102,-13.724761009216307,-1.3934253454208374,2017-05-26 16:08:22.063
29248,0.07781155407428741,-13.582305908203125,-0.1759738177061081,2017-05-26 16:08:22.077
29249,0.07781155407428741,-13.582305908203125,-0.1759738177061081,2017-05-26 16:08:22.077
29250,1.801636815071106,-12.84249782562256,0.6979097723960876,2017-05-26 16:08:22.083
29251,3.796006679534912,-11.791443824768065,1.1204863786697388,2017-05-26 16:08:22.097
29252,3.796006679534912,-11.791443824768065,1.1204863786697388,2017-05-26 16:08:22.097
29253,5.228936672210693,-10.935516357421877,1.2114660739898682,2017-05-26 16:08:22.103
29254,5.505466938018799,-10.402806282043457,0.3351882398128509,2017-05-26 16:08:22.113
29255,4.6746788024902335,-10.234015464782717,-1.1001356840133667,2017-05-26 16:08:22.123
29256,2.935291290283203,-10.445901870727539,-2.36188006401062,2017-05-26 16:08:22.132
29257,0.8631097078323364,-10.791864395141602,-3.2800562381744385,2017-05-26 16:08:22.142
29258,-1.2725181579589844,-11.238382339477539,-3.525461912155152,2017-05-26 16:08:22.154
29259,-3.0561983585357666,-11.817779541015625,-3.3494882583618164,2017-05-26 16:08:22.162
29260,-3.44765043258667,-12.30859088897705,-3.3063924312591566,2017-05-26 16:08:22.172
29261,-3.2453403472900386,-12.542025566101074,-2.626439332962036,2017-05-26 16:08:22.182
29262,-2.8299465179443364,-12.384008407592773,-1.7717092037200928,2017-05-26 16:08:22.192
29263,-2.039859771728516,-11.87045192718506,-1.1492167711257937,2017-05-26 16:08:22.202
29264,-0.5063736438751221,-11.027692794799805,-0.15801730751991272,2017-05-26 16:08:22.215
29265,0.811634361743927,-10.044873237609863,-0.22385786473751068,2017-05-26 16:08:22.227
29266,1.4628572463989258,-8.972270965576172,-0.4896142482757568,2017-05-26 16:08:22.233
29267,1.801636815071106,-7.91283655166626,-0.6021417379379272,2017-05-26 16:08:22.243
29268,2.0841526985168457,-6.9731125831604,-0.9181763529777528,2017-05-26 16:08:22.253
29269,2.2601263523101807,-6.30752420425415,-1.4927847385406494,2017-05-26 16:08:22.262
29270,2.1487960815429688,-6.065710067749023,-2.0434510707855225,2017-05-26 16:08:22.272
29271,1.9979612827301023,-6.0621185302734375,-2.536656618118286,2017-05-26 16:08:22.283
29272,1.9057846069335933,-6.293159008026122,-2.9640216827392583,2017-05-26 16:08:22.292
29273,1.7357962131500244,-6.677428722381593,-3.181894063949585,2017-05-26 16:08:22.303
29274,1.5382746458053589,-6.995857238769531,-3.2836475372314453,2017-05-26 16:08:22.312
29275,1.3527239561080933,-7.242460250854492,-3.309983968734741,2017-05-26 16:08:22.322
29276,1.0295066833496094,-7.396886348724365,-3.4069490432739262,2017-05-26 16:08:22.332
29277,0.6703764796257019,-7.349001884460449,-3.24414324760437,2017-05-26 16:08:22.342
29278,0.3184288144111633,-7.1670427322387695,-2.6886885166168213,2017-05-26 16:08:22.352
29279,0.06344634294509888,-6.9491705894470215,-1.2629413604736328,2017-05-26 16:08:22.362
29280,0.05746084079146385,-6.976703643798827,-0.3962403833866121,2017-05-26 16:08:22.372
