EID,Xvalue,Yvalue,Zvalue,time
29620,0.575242817401886,-0.7020092606544495,-0.27057716250419617,2017-05-26 16:08:25.742
29621,0.6647250056266785,-0.4079962968826294,-0.2173139452934265,2017-05-26 16:08:25.751
29622,0.7084008455276489,-0.015978965908288956,-0.1342233270406723,2017-05-26 16:08:25.762
29623,0.7084008455276489,0.23009711503982544,0.01810949668288231,2017-05-26 16:08:25.771
29624,0.7222493290901184,0.15552860498428345,0.09054747968912123,2017-05-26 16:08:25.781
29625,0.6647250056266785,0.22583606839179995,0.03834952041506767,2017-05-26 16:08:25.791
29626,0.7211840152740479,0.18748654425144198,0.10013485699892044,2017-05-26 16:08:25.802
29627,0.7989483475685121,0.0511326938867569,0.11504855751991272,2017-05-26 16:08:25.811
29628,0.8255799412727356,-0.02876213937997818,0.08522115647792816,2017-05-26 16:08:25.822
29629,0.8202536106109619,-0.001065264455974102,0.017044231295585632,2017-05-26 16:08:25.832
29630,0.8053399324417114,0.10013485699892044,-0.07137271761894226,2017-05-26 16:08:25.843
29631,0.7978830933570862,0.1896170675754547,-0.16511599719524386,2017-05-26 16:08:25.853
29632,0.7957525253295898,0.23861923813819885,-0.2343581765890121,2017-05-26 16:08:25.863
29633,0.7946872711181641,0.2354234457015991,-0.2737729549407959,2017-05-26 16:08:25.872
29634,0.7797735929489136,0.1853560209274292,-0.287621408700943,2017-05-26 16:08:25.883
29635,0.7627293467521667,0.1107875034213066,-0.28122982382774353,2017-05-26 16:08:25.893
29636,0.7520766854286194,0.047936901450157166,-0.2588592767715454,2017-05-26 16:08:25.903
29637,0.7563377618789673,-0.011717909015715122,-0.2545982003211975,2017-05-26 16:08:25.913
29638,0.7637946009635925,-0.06072007492184639,-0.26738137006759644,2017-05-26 16:08:25.923
29639,0.761664092540741,-0.08735168725252151,-0.2822950780391693,2017-05-26 16:08:25.933
29640,0.7456851005554199,-0.11291803419589995,-0.3078614175319672,2017-05-26 16:08:25.943
29641,0.7179882526397705,-0.14274543523788452,-0.3344930410385132,2017-05-26 16:08:25.953
29642,0.6817692518234253,-0.16511599719524386,-0.3611246645450592,2017-05-26 16:08:25.963
29643,0.6274407505989075,-0.17257283627986908,-0.3877562582492829,2017-05-26 16:08:25.973
29644,0.5581985712051392,-0.14913702011108398,-0.4058657586574553,2017-05-26 16:08:25.983
29645,0.48469531536102295,-0.10439591854810716,-0.41012680530548096,2017-05-26 16:08:25.993
29646,0.4079962968826294,-0.03302319720387459,-0.4016047120094299,2017-05-26 16:08:26.003
29647,0.3515372574329376,0.044741109013557434,-0.3781688809394837,2017-05-26 16:08:26.014
29648,0.362189918756485,0.10439591854810716,-0.3344930410385132,2017-05-26 16:08:26.025
29649,0.426105797290802,0.15126755833625793,-0.2748382389545441,2017-05-26 16:08:26.033
29650,0.4814995229244232,0.2162486910820008,-0.2279665917158127,2017-05-26 16:08:26.043
29651,0.474042683839798,0.298274040222168,-0.2183792144060135,2017-05-26 16:08:26.052
29652,0.3952131271362305,0.399474173784256,-0.23009711503982544,2017-05-26 16:08:26.062
29653,0.2908172011375427,0.4921521842479706,-0.2354234457015991,2017-05-26 16:08:26.072
29654,0.2045307755470276,0.5400890707969666,-0.2343581765890121,2017-05-26 16:08:26.082
29655,0.12250541150569914,0.575242817401886,-0.2226402759552002,2017-05-26 16:08:26.092
29656,0.027696875855326653,0.6018744111061096,-0.2141181528568268,2017-05-26 16:08:26.102
29657,-0.10120012611150744,0.6167881488800049,-0.2364887148141861,2017-05-26 16:08:26.112
29658,-0.34088462591171265,0.7062703371047974,-0.2961435317993164,2017-05-26 16:08:26.122
29659,-0.7265103459358215,0.9214537739753724,-0.3344930410385132,2017-05-26 16:08:26.132
29660,-1.1728562116622925,1.1142666339874268,-0.2918824553489685,2017-05-26 16:08:26.142
29661,-1.540372371673584,1.1696603298187256,-0.2290318608283997,2017-05-26 16:08:26.152
29662,-1.8247979879379272,1.1962920427322388,-0.16831178963184354,2017-05-26 16:08:26.162
29663,-2.1007015705108643,1.366734266281128,-0.09374327212572098,2017-05-26 16:08:26.172
29664,-2.368083000183105,1.597896695137024,0.013848437927663326,2017-05-26 16:08:26.182
29665,-2.533198833465576,1.6863136291503906,0.1342233270406723,2017-05-26 16:08:26.192
29666,-2.608832597732544,1.758751630783081,0.21092236042022705,2017-05-26 16:08:26.202
29667,-2.666357040405273,2.063417196273804,0.17470337450504306,2017-05-26 16:08:26.212
29668,-2.7505128383636475,2.5321335792541504,0.01065264455974102,2017-05-26 16:08:26.222
29669,-2.8847360610961914,2.8772792816162114,-0.19600865244865406,2017-05-26 16:08:26.232
29670,-3.0637006759643555,2.7803401947021484,-0.3014698326587677,2017-05-26 16:08:26.242
29671,-3.1979238986968994,2.246642827987671,-0.2556634545326233,2017-05-26 16:08:26.252
29672,-3.2320122718811035,1.4540859460830688,-0.09161274135112762,2017-05-26 16:08:26.262
29673,-3.165966033935547,0.6966829299926758,0.14913702011108398,2017-05-26 16:08:26.272
29674,-3.0200247764587402,0.28016453981399536,0.426105797290802,2017-05-26 16:08:26.282
29675,-2.825081348419189,0.3110572099685669,0.7669904232025146,2017-05-26 16:08:26.292
29676,-2.6312031745910645,0.6455502510070801,1.0908308029174805,2017-05-26 16:08:26.302
29677,-2.4927189350128174,1.1217234134674072,1.324123740196228,2017-05-26 16:08:26.313
29678,-2.488457679748535,1.4072144031524658,1.4327807426452637,2017-05-26 16:08:26.322
29679,-2.514024019241333,1.4689997434616089,1.4221280813217163,2017-05-26 16:08:26.332
29680,-2.4927189350128174,1.5126755237579346,1.3699301481246948,2017-05-26 16:08:26.343
29681,-2.387257575988769,1.7576863765716553,1.3358416557312012,2017-05-26 16:08:26.352
29682,-2.226402759552002,2.120941638946533,1.3219932317733765,2017-05-26 16:08:26.362
29683,-2.053829908370972,2.400040864944458,1.3347764015197754,2017-05-26 16:08:26.372
29684,-1.950499176979065,2.52467679977417,1.3709954023361206,2017-05-26 16:08:26.382
29685,-1.895105481147766,2.534264087677002,1.3752564191818235,2017-05-26 16:08:26.392
29686,-1.8524948358535769,2.466087102890014,1.3187973499298096,2017-05-26 16:08:26.402
29687,-1.7534252405166626,2.122006893157959,1.1451592445373535,2017-05-26 16:08:26.412
29688,-1.5691345930099487,1.6362462043762207,0.9896306991577148,2017-05-26 16:08:26.422
29689,-1.3422331809997559,1.153681397438049,0.8191883563995361,2017-05-26 16:08:26.432
29690,-1.1366372108459473,0.8713863492012024,0.6551376581192017,2017-05-26 16:08:26.442
29691,-0.9672601222991944,0.8213189244270325,0.5283711552619934,2017-05-26 16:08:26.452
29692,-0.8298410177230835,0.9416937828063964,0.44634580612182617,2017-05-26 16:08:26.463
29693,-0.7073355913162231,1.154746651649475,0.4079962968826294,2017-05-26 16:08:26.472
29694,-0.5677859783172607,1.3315805196762085,0.4175836741924286,2017-05-26 16:08:26.483
29695,-0.38669100403785706,1.3784521818161009,0.4783037304878235,2017-05-26 16:08:26.493
29696,-0.1672465205192566,1.3028184175491333,0.5443501472473145,2017-05-26 16:08:26.502
29697,0.07776430249214172,1.1366372108459473,0.6008091568946838,2017-05-26 16:08:26.513
29698,0.33555829524993896,0.9246495366096495,0.6327670812606812,2017-05-26 16:08:26.522
29699,0.5922870635986328,0.6966829299926758,0.6253102421760559,2017-05-26 16:08:26.533
29700,0.8554073572158813,0.4953479766845703,0.5997439026832581,2017-05-26 16:08:26.543
29701,1.1163971424102783,0.3398193717002869,0.5699164867401123,2017-05-26 16:08:26.552
29702,1.3805826902389526,0.2332929223775864,0.5422195792198181,2017-05-26 16:08:26.562
29703,1.6192020177841189,0.20666129887104034,0.5177185535430908,2017-05-26 16:08:26.572
29704,1.7939053773880005,0.29507824778556824,0.4953479766845703,2017-05-26 16:08:26.582
29705,1.873800158500672,0.4687163531780243,0.4836300611495972,2017-05-26 16:08:26.592
29706,1.850364327430725,0.6593986749649048,0.4814995229244232,2017-05-26 16:08:26.602
29707,1.7182716131210327,0.836232602596283,0.4783037304878235,2017-05-26 16:08:26.612
29708,1.4998923540115356,0.9779127836227416,0.4751079380512238,2017-05-26 16:08:26.622
29709,1.2165319919586182,1.0961570739746094,0.4442152678966522,2017-05-26 16:08:26.632
29710,0.8692557811737059,1.2016183137893677,0.3813646733760834,2017-05-26 16:08:26.642
29711,0.4761732220649719,1.2144014835357666,0.3387540876865387,2017-05-26 16:08:26.652
29712,0.07989483326673508,1.0780476331710815,0.3557983338832855,2017-05-26 16:08:26.666
29713,0.07989483326673508,1.0780476331710815,0.3557983338832855,2017-05-26 16:08:26.667
29714,-0.19707392156124115,0.8532768487930298,0.4218447208404541,2017-05-26 16:08:26.673
29715,-0.2961435317993164,0.6317018270492554,0.4420847594738007,2017-05-26 16:08:26.683
29716,-0.2684466540813446,0.4452805519104004,0.4037352204322815,2017-05-26 16:08:26.692
29717,-0.16831178963184354,0.2961435317993164,0.3153182864189148,2017-05-26 16:08:26.702
29718,-0.023435818031430244,0.2269013226032257,0.2183792144060135,2017-05-26 16:08:26.712
29719,0.1672465205192566,0.3344930410385132,0.15020228922367096,2017-05-26 16:08:26.722
29720,0.43462789058685297,0.612527072429657,0.09374327212572098,2017-05-26 16:08:26.732
29721,0.6519418358802795,0.9310411214828492,-0.10013485699892044,2017-05-26 16:08:26.743
29722,0.6902913451194763,1.0375676155090332,-0.3089267015457153,2017-05-26 16:08:26.754
29723,0.7115966677665709,0.6466155052185059,-0.4079962968826294,2017-05-26 16:08:26.762
29724,0.8724516034126282,-0.2918824553489685,-0.5198490619659424,2017-05-26 16:08:26.772
29725,1.0247844457626345,-1.0663297176361084,-0.6327670812606812,2017-05-26 16:08:26.782
29726,0.8735168576240541,-0.9129316210746764,-0.5539374947547913,2017-05-26 16:08:26.792
29727,0.4516721367835999,-0.10439591854810716,-0.2514024078845978,2017-05-26 16:08:26.802
29728,0.20133498311042786,0.3920173048973084,-0.03195793181657791,2017-05-26 16:08:26.812
29729,0.3515372574329376,0.3302319943904877,0.03302319720387459,2017-05-26 16:08:26.827
29730,0.3515372574329376,0.3302319943904877,0.03302319720387459,2017-05-26 16:08:26.828
29731,0.7637946009635925,-0.12676647305488584,0.10013485699892044,2017-05-26 16:08:26.832
29732,1.2261193990707395,-0.7499461770057678,0.250337153673172,2017-05-26 16:08:26.842
29733,1.6042882204055786,-1.1515508890151978,0.3376888334751129,2017-05-26 16:08:26.852
29734,1.8546254634857176,-1.2516857385635376,0.2524676620960236,2017-05-26 16:08:26.862
29735,1.9164108037948608,-1.1313108205795288,0.10759171098470688,2017-05-26 16:08:26.873
29736,1.76407790184021,-0.7819041013717651,-0.06285060197114943,2017-05-26 16:08:26.883
29737,1.5020228624343872,-0.34514567255973816,-0.1992044597864151,2017-05-26 16:08:26.893
29738,1.324123740196228,-0.04261057823896408,-0.17470337450504306,2017-05-26 16:08:26.902
29739,1.2942962646484375,0.058589544147253036,-0.11504855751991272,2017-05-26 16:08:26.912
29740,1.3901700973510742,-0.0788295716047287,-0.04900216311216354,2017-05-26 16:08:26.922
29741,1.486043930053711,-0.3717772960662842,0.07137271761894226,2017-05-26 16:08:26.932
29742,1.4476944208145142,-0.6785734295845032,0.2279665917158127,2017-05-26 16:08:26.943
29743,1.3305152654647827,-0.9651296138763428,0.3557983338832855,2017-05-26 16:08:26.953
29744,1.2580772638320925,-1.1270498037338257,0.4079962968826294,2017-05-26 16:08:26.963
29745,1.2442288398742676,-1.0716559886932373,0.36751624941825867,2017-05-26 16:08:26.972
29746,1.2058793306350708,-0.8639294505119324,0.2684466540813446,2017-05-26 16:08:26.982
29747,1.1227887868881226,-0.6167881488800049,0.15552860498428345,2017-05-26 16:08:26.992
29748,1.0652644634246826,-0.4239752590656281,0.0926780104637146,2017-05-26 16:08:27.002
29749,1.0546118021011353,-0.33129724860191345,0.09906959533691406,2017-05-26 16:08:27.012
29750,1.0354371070861816,-0.27164244651794434,0.13102753460407254,2017-05-26 16:08:27.022
29751,1.0141317844390871,-0.223705530166626,0.1619201898574829,2017-05-26 16:08:27.032
29752,0.9949570298194884,-0.19600865244865406,0.1896170675754547,2017-05-26 16:08:27.042
29753,0.9363674521446228,-0.20985709130764008,0.18429075181484225,2017-05-26 16:08:27.051
29754,0.8479505181312561,-0.23009711503982544,0.1576591432094574,2017-05-26 16:08:27.061
29755,0.7648598551750183,-0.2269013226032257,0.11291803419589995,2017-05-26 16:08:27.072
29756,0.7084008455276489,-0.1992044597864151,0.03621899336576462,2017-05-26 16:08:27.083
29757,0.6796387434005737,-0.1715075820684433,-0.07030745595693587,2017-05-26 16:08:27.093
29758,0.6817692518234253,-0.18429075181484225,-0.1896170675754547,2017-05-26 16:08:27.103
29759,0.7190535068511963,-0.22583606839179995,-0.28549087047576904,2017-05-26 16:08:27.113
29760,0.7797735929489136,-0.2652508616447449,-0.32597091794013977,2017-05-26 16:08:27.123
29761,0.8692557811737059,-0.298274040222168,-0.30360037088394165,2017-05-26 16:08:27.132
29762,0.9587380290031432,-0.3430151641368866,-0.2535329461097717,2017-05-26 16:08:27.142
29763,1.0024138689041138,-0.4026699662208557,-0.22583606839179995,2017-05-26 16:08:27.151
29764,0.9832391142845154,-0.5486112236976624,-0.250337153673172,2017-05-26 16:08:27.162
29765,0.9512811303138732,-0.6934871673583984,-0.3057309091091156,2017-05-26 16:08:27.172
29766,0.9502158761024476,-0.8042746782302856,-0.3557983338832855,2017-05-26 16:08:27.181
29767,0.9619337916374208,-0.9044095277786256,-0.3984089195728302,2017-05-26 16:08:27.193
29768,0.993891716003418,-0.9299758672714232,-0.4207794666290283,2017-05-26 16:08:27.202
29769,1.0343717336654663,-0.7808388471603394,-0.4207794666290283,2017-05-26 16:08:27.213
29770,1.0492855310440063,-0.4932174384593964,-0.4335626363754273,2017-05-26 16:08:27.223
29771,0.9875001311302184,-0.2290318608283997,-0.4495415985584259,2017-05-26 16:08:27.232
29772,0.8458199501037598,-0.05432848632335663,-0.4218447208404541,2017-05-26 16:08:27.243
29773,0.6711165904998779,-0.02130528911948204,-0.362189918756485,2017-05-26 16:08:27.253
29774,0.5283711552619934,-0.14913702011108398,-0.3089267015457153,2017-05-26 16:08:27.262
29775,0.4324973821640015,-0.31318774819374084,-0.24927188456058505,2017-05-26 16:08:27.274
29776,0.3856257200241089,-0.3920173048973084,-0.1672465205192566,2017-05-26 16:08:27.282
29777,0.3739078342914581,-0.3557983338832855,-0.08415589481592177,2017-05-26 16:08:27.292
29778,0.3419498801231384,-0.20772656798362726,-0.03621899336576462,2017-05-26 16:08:27.302
29779,0.2226402759552002,0.07030745595693587,-0.04580637067556381,2017-05-26 16:08:27.312
29780,-0.04261057823896408,0.5251753926277161,-0.0926780104637146,2017-05-26 16:08:27.322
29781,-0.3824299275875092,0.9076052904129028,-0.09480853378772736,2017-05-26 16:08:27.332
29782,-0.6817692518234253,0.9789780378341676,-0.020240023732185364,2017-05-26 16:08:27.342
29783,-0.9459548592567444,0.8436894416809082,0.11291803419589995,2017-05-26 16:08:27.352
29784,-1.1899003982543943,0.6732471585273743,0.2407497614622116,2017-05-26 16:08:27.362
29785,-1.3891048431396484,0.5283711552619934,0.3153182864189148,2017-05-26 16:08:27.371
29786,-1.5829830169677734,0.4942827224731445,0.3387540876865387,2017-05-26 16:08:27.382
29787,-1.870604395866394,0.6508765816688538,0.3398193717002869,2017-05-26 16:08:27.393
29788,-2.1848573684692383,1.004544377326965,0.37710362672805786,2017-05-26 16:08:27.402
29789,-2.4234766960144043,1.4125406742095947,0.3824299275875092,2017-05-26 16:08:27.413
29790,-2.6067020893096924,1.76407790184021,0.2790992856025696,2017-05-26 16:08:27.422
29791,-2.833603382110596,2.0687434673309326,0.12250541150569914,2017-05-26 16:08:27.433
29792,-3.1127028465271,2.295644998550415,-0.055393751710653305,2017-05-26 16:08:27.442
29793,-3.369431495666504,2.250903844833374,-0.1896170675754547,2017-05-26 16:08:27.453
29794,-3.537743330001831,1.8919097185134888,-0.2162486910820008,2017-05-26 16:08:27.462
29795,-3.5803537368774414,1.316666841506958,-0.1203748807311058,2017-05-26 16:08:27.473
29796,-3.4503915309906006,0.5667206645011902,0.06072007492184639,2017-05-26 16:08:27.487
29797,-3.1638355255126966,-0.012783173471689224,0.32703620195388794,2017-05-26 16:08:27.493
29798,-2.8730182647705083,-0.017044231295585632,0.7510114312171936,2017-05-26 16:08:27.502
29799,-2.599245309829712,0.3004045784473419,1.1281150579452517,2017-05-26 16:08:27.512
29800,-2.5055019855499268,0.6572681665420532,1.3070794343948364,2017-05-26 16:08:27.522
29801,-2.5651566982269287,0.8554073572158813,1.2389025688171391,2017-05-26 16:08:27.532
29802,-2.728142261505127,1.187769889831543,1.0407633781433103,2017-05-26 16:08:27.542
29803,-2.711097955703736,1.3827133178710938,0.9661948680877686,2017-05-26 16:08:27.552
29804,-2.5310683250427246,1.4540859460830688,0.9395632743835448,2017-05-26 16:08:27.562
29805,-2.326537609100342,1.3219932317733765,0.9203884601593018,2017-05-26 16:08:27.572
29806,-2.1443772315979004,1.1792477369308472,0.8873652815818787,2017-05-26 16:08:27.582
29807,-1.9824571609497068,1.089765548706055,0.852211594581604,2017-05-26 16:08:27.592
29808,-1.8514295816421509,1.0034791231155396,0.8053399324417114,2017-05-26 16:08:27.603
29809,-1.7118799686431885,0.8191883563995361,0.7659251689910889,2017-05-26 16:08:27.612
29810,-1.5488945245742798,0.5518069863319397,0.7478156685829163,2017-05-26 16:08:27.622
29811,-1.3592774868011477,0.2833603322505951,0.7105314135551453,2017-05-26 16:08:27.632
29812,-1.1664645671844482,0.08415589481592177,0.6689860820770264,2017-05-26 16:08:27.642
29813,-0.9779127836227416,0.08202536404132843,0.5954828262329102,2017-05-26 16:08:27.653
29814,-0.8053399324417114,0.2865561246871948,0.500674307346344,2017-05-26 16:08:27.662
29815,-0.6285060048103333,0.5581985712051392,0.4250405132770538,2017-05-26 16:08:27.672
29816,-0.4122573435306549,0.7797735929489136,0.3632551729679108,2017-05-26 16:08:27.683
29817,-0.1480717658996582,0.8969526886940002,0.3302319943904877,2017-05-26 16:08:27.695
29818,0.14700649678707126,0.9033442735671996,0.33129724860191345,2017-05-26 16:08:27.702
29819,0.4665858447551727,0.8436894416809082,0.33662357926368713,2017-05-26 16:08:27.712
29820,0.8021441102027893,0.7446198463439941,0.3547330498695373,2017-05-26 16:08:27.722
29821,1.1600730419158936,0.5976133346557617,0.37284255027771,2017-05-26 16:08:27.732
29822,1.5488945245742798,0.39627838134765625,0.3824299275875092,2017-05-26 16:08:27.742
