EID,Xvalue,Yvalue,Zvalue,time
24084,1.237837314605713,0.5347627401351929,-0.09906959533691406,2017-05-16 12:14:35.076
24085,1.3092100620269775,0.474042683839798,-0.34088462591171265,2017-05-16 12:14:35.086
24086,1.3646037578582764,0.5166532397270203,-0.5763080716133118,2017-05-16 12:14:35.096
24087,1.4274543523788452,0.6924219131469727,-0.7978830933570862,2017-05-16 12:14:35.106
24088,1.4743260145187378,0.9310411214828492,-0.9736517071723938,2017-05-16 12:14:35.116
24089,1.4423680305480957,1.2090752124786377,-1.0460896492004397,2017-05-16 12:14:35.127
24090,1.1558119058609009,1.5819177627563477,-0.9736517071723938,2017-05-16 12:14:35.137
24091,0.537958562374115,1.907888650894165,-0.7542072534561157,2017-05-16 12:14:35.147
24092,-0.2034655064344406,1.6266587972640991,-0.4133225977420807,2017-05-16 12:14:35.157
24093,-0.6807039976119995,0.7946872711181641,0.05326322466135025,2017-05-16 12:14:35.167
24094,-0.9182579517364502,0.0884169489145279,0.5187838077545166,2017-05-16 12:14:35.177
24095,-1.1153318881988523,-0.11504855751991272,0.8916263580322266,2017-05-16 12:14:35.187
24096,-1.2314456701278689,-0.0884169489145279,1.0801781415939329,2017-05-16 12:14:35.197
24097,-1.192030906677246,0.20133498311042786,1.1600730419158936,2017-05-16 12:14:35.207
24098,-0.9321063756942748,0.7350324988365173,1.2154667377471924,2017-05-16 12:14:35.217
24099,-0.4751079380512238,1.242098331451416,1.2090752124786377,2017-05-16 12:14:35.227
24100,0.044741109013557434,1.3773869276046753,0.998152792453766,2017-05-16 12:14:35.237
24101,0.7882956862449646,0.7542072534561157,0.6604639887809753,2017-05-16 12:14:35.247
24102,1.4721955060958862,-0.26738137006759644,0.2215750068426132,2017-05-16 12:14:35.257
24103,1.361407995223999,-0.8309062719345093,-0.1992044597864151,2017-05-16 12:14:35.267
24104,0.05752427875995636,-0.3515372574329376,-0.44634580612182617,2017-05-16 12:14:35.278
24105,-1.4508901834487915,0.6040049195289612,-0.43675842881202703,2017-05-16 12:14:35.287
24106,-1.254881501197815,0.5177185535430908,0.003195793367922306,2017-05-16 12:14:35.297
24107,-0.4783037304878235,-0.2290318608283997,0.05219795927405357,2017-05-16 12:14:35.308
24108,-0.1395496428012848,-0.6572681665420532,-0.3163835406303406,2017-05-16 12:14:35.318
24109,0.27590349316596985,-0.6530070900917053,-0.658333420753479,2017-05-16 12:14:35.328
24110,0.9491506218910216,-0.8255799412727356,-0.910801112651825,2017-05-16 12:14:35.338
24111,1.4199975728988647,-0.8191883563995361,-0.9523464441299438,2017-05-16 12:14:35.348
24112,1.717206358909607,-0.5773733258247375,-0.7712514400482178,2017-05-16 12:14:35.360
24113,2.0090887546539307,-0.5145227313041687,-0.5603290796279907,2017-05-16 12:14:35.369
24114,2.021872043609619,-1.105744481086731,-0.6135923266410828,2017-05-16 12:14:35.376
24115,1.7161409854888916,-1.873800158500672,-0.9235842823982242,2017-05-16 12:14:35.386
24116,1.3901700973510742,-2.200836420059204,-1.1771172285079956,2017-05-16 12:14:35.396
24117,1.204814076423645,-1.7065536975860596,-1.2431635856628418,2017-05-16 12:14:35.406
24118,1.2410330772399902,-0.7318366765975952,-1.1259845495224,2017-05-16 12:14:35.416
24119,1.5116102695465088,-0.287621408700943,-0.9257147908210754,2017-05-16 12:14:35.426
24120,1.7949706315994265,-0.2183792144060135,-0.7744472622871399,2017-05-16 12:14:35.437
24121,1.8833875656127927,0.0649811327457428,-0.7904262542724609,2017-05-16 12:14:35.446
24122,1.7523599863052368,0.3920173048973084,-0.9555422067642212,2017-05-16 12:14:35.457
24123,1.71401047706604,0.4282363057136536,-1.0333064794540403,2017-05-16 12:14:35.467
24124,1.7907094955444336,0.09054747968912123,-0.9544769525527954,2017-05-16 12:14:35.477
24125,1.8482338190078729,-0.3430151641368866,-0.7936220169067383,2017-05-16 12:14:35.487
24126,1.8887138366699217,-0.7137271761894226,-0.5624596476554871,2017-05-16 12:14:35.497
24127,1.8908444643020632,-0.8159925937652588,-0.37284255027771,2017-05-16 12:14:35.506
24128,1.8471685647964484,-0.7009440064430237,-0.3472762107849121,2017-05-16 12:14:35.518
24129,1.7885789871215818,-0.4079962968826294,-0.5177185535430908,2017-05-16 12:14:35.527
24130,1.7235978841781616,-0.07030745595693587,-0.7712514400482178,2017-05-16 12:14:35.538
24131,1.702292561531067,0.04367584362626077,-0.9374327063560486,2017-05-16 12:14:35.547
24132,1.7523599863052368,-0.008522115647792816,-0.9416937828063964,2017-05-16 12:14:35.557
24133,1.7960358858108518,-0.001065264455974102,-0.8468852639198303,2017-05-16 12:14:35.567
24134,1.8002969026565552,-0.037284255027771,-0.7360977530479431,2017-05-16 12:14:35.577
24135,1.7310547828674316,-0.19281286001205444,-0.658333420753479,2017-05-16 12:14:35.587
24136,1.5691345930099487,-0.3632551729679108,-0.6487460732460022,2017-05-16 12:14:35.596
24137,1.3699301481246948,-0.2961435317993164,-0.6743124127388,2017-05-16 12:14:35.607
24138,1.2506204843521118,-0.2141181528568268,-0.6977482438087463,2017-05-16 12:14:35.616
24139,1.236772060394287,-0.2599245309829712,-0.687095582485199,2017-05-16 12:14:35.626
24140,1.2026835680007937,-0.2471413612365723,-0.6221144199371338,2017-05-16 12:14:35.637
24141,1.0950918197631836,-0.1576591432094574,-0.6103965044021606,2017-05-16 12:14:35.648
24142,1.0269149541854858,-0.022370554506778717,-0.6306365728378296,2017-05-16 12:14:35.658
24143,0.9928264617919922,0.011717909015715122,-0.5997439026832581,2017-05-16 12:14:35.668
24144,0.9416937828063964,-0.07137271761894226,-0.5613943934440613,2017-05-16 12:14:35.677
24145,0.8458199501037598,-0.20772656798362726,-0.5699164867401123,2017-05-16 12:14:35.688
24146,0.6625944972038269,-0.2940129935741425,-0.5763080716133118,2017-05-16 12:14:35.697
24147,0.4303668439388275,-0.4431500136852264,-0.5816344022750854,2017-05-16 12:14:35.707
24148,0.28016453981399536,-0.6008091568946838,-0.583764910697937,2017-05-16 12:14:35.717
24149,0.1576591432094574,-0.5933523178100586,-0.5976133346557617,2017-05-16 12:14:35.727
24150,-0.013848437927663326,-0.4410194754600525,-0.6018744111061096,2017-05-16 12:14:35.738
24151,-0.21198762953281405,-0.23968450725078586,-0.5656554102897644,2017-05-16 12:14:35.747
24152,-0.4751079380512238,0.002130528911948204,-0.4836300611495972,2017-05-16 12:14:35.758
24153,-0.807470440864563,0.2631203234195709,-0.3334277868270874,2017-05-16 12:14:35.768
24154,-1.1355719566345217,0.3749730885028839,-0.0884169489145279,2017-05-16 12:14:35.778
24155,-1.4615428447723389,0.31212249398231506,0.2024002522230149,2017-05-16 12:14:35.794
24156,-1.8823223114013672,0.14168016612529755,0.4079962968826294,2017-05-16 12:14:35.802
24157,-1.8823223114013672,0.14168016612529755,0.4079962968826294,2017-05-16 12:14:35.802
24158,-2.3467776775360107,-0.017044231295585632,0.5773733258247375,2017-05-16 12:14:35.807
24159,-2.7952539920806885,-0.2215750068426132,0.7073355913162231,2017-05-16 12:14:35.817
24160,-3.1435954570770264,-0.4122573435306549,0.9118663668632508,2017-05-16 12:14:35.827
24161,-3.295928239822388,-0.5060006380081177,1.2804478406906128,2017-05-16 12:14:35.837
24162,-3.2192292213439937,-0.4697816371917725,1.7651431560516355,2017-05-16 12:14:35.847
24163,-3.013633251190185,-0.2343581765890121,2.215749979019165,2017-05-16 12:14:35.857
24164,-2.827211856842041,0.1438107043504715,2.543851613998413,2017-05-16 12:14:35.867
24165,-2.74731707572937,0.5017395615577698,2.7664918899536133,2017-05-16 12:14:35.877
24166,-2.706836938858032,0.7115966677665709,2.86023497581482,2017-05-16 12:14:35.887
24167,-2.6620957851409908,0.8021441102027893,2.782470703125,2017-05-16 12:14:35.897
24168,-2.618420124053955,0.8681905269622803,2.5779399871826167,2017-05-16 12:14:35.910
24169,-2.548112630844116,0.9885654449462892,2.344647169113159,2017-05-16 12:14:35.917
24170,-2.4426515102386475,1.2985574007034302,2.225337505340576,2017-05-16 12:14:35.928
24171,-2.414954423904419,1.7065536975860596,2.315884828567505,2017-05-16 12:14:35.936
24172,-2.573678970336914,2.405367136001587,2.8208203315734863,2017-05-16 12:14:35.946
24173,-2.9656963348388667,2.757969617843628,3.4269556999206543,2017-05-16 12:14:35.956
24174,-3.311907291412353,2.8964540958404537,3.8125815391540527,2017-05-16 12:14:35.966
24175,-3.488741159439087,2.9124329090118413,3.931891202926636,2017-05-16 12:14:35.976
24176,-3.5579833984375,2.8921930789947514,3.88075852394104,2017-05-16 12:14:35.986
24177,-3.631486415863037,2.848517179489136,3.756122589111328,2017-05-16 12:14:35.996
24178,-3.7529265880584717,2.786731719970703,3.5643749237060547,2017-05-16 12:14:36.006
24179,-3.7550570964813232,2.549177885055542,3.3811492919921875,2017-05-16 12:14:36.016
24180,-3.538808584213257,2.2434468269348145,3.189401865005493,2017-05-16 12:14:36.026
24181,-3.2671661376953125,2.0847225189208984,3.026416301727295,2017-05-16 12:14:36.036
24182,-3.1063110828399663,2.271143913269043,2.8964540958404537,2017-05-16 12:14:36.046
24183,-3.1041805744171143,2.670618057250977,2.7888622283935547,2017-05-16 12:14:36.056
24184,-3.095658540725708,2.7153592109680176,2.6056368350982666,2017-05-16 12:14:36.066
24185,-3.034938335418701,2.7355990409851074,2.469283103942871,2017-05-16 12:14:36.076
24186,-2.9433257579803467,2.846386671066284,2.362756490707397,2017-05-16 12:14:36.086
24187,-2.74731707572937,2.8730182647705083,2.1401162147521973,2017-05-16 12:14:36.096
24188,-2.3414511680603027,2.6802053451538086,1.825863242149353,2017-05-16 12:14:36.106
24189,-1.8152105808258057,2.365952253341675,1.5094797611236572,2017-05-16 12:14:36.117
24190,-1.310275316238403,2.03678560256958,1.199487805366516,2017-05-16 12:14:36.127
24191,-0.8447546958923341,1.7076189517974854,0.9661948680877686,2017-05-16 12:14:36.138
24192,-0.4420847594738007,1.3677995204925537,0.7574030160903931,2017-05-16 12:14:36.147
24193,-0.0884169489145279,1.0716559886932373,0.5581985712051392,2017-05-16 12:14:36.157
24194,0.2290318608283997,0.8468852639198303,0.37710362672805786,2017-05-16 12:14:36.167
24195,0.5486112236976624,0.7371630072593689,0.21518342196941376,2017-05-16 12:14:36.176
24196,0.8958874344825745,0.7254450917243958,0.03302319720387459,2017-05-16 12:14:36.186
24197,1.2964268922805786,0.7520766854286194,-0.18216022849082947,2017-05-16 12:14:36.196
24198,1.7672737836837769,0.7520766854286194,-0.37284255027771,2017-05-16 12:14:36.210
24199,2.260491132736206,0.658333420753479,-0.546480655670166,2017-05-16 12:14:36.218
24200,2.781405448913574,0.4804342687129974,-0.658333420753479,2017-05-16 12:14:36.226
24201,2.992327928543092,-0.041545312851667404,-0.7254450917243958,2017-05-16 12:14:36.236
24202,1.614940881729126,-0.6029396653175354,-0.7297061681747437,2017-05-16 12:14:36.246
24203,1.1068097352981567,-0.36005938053131104,-0.5624596476554871,2017-05-16 12:14:36.256
24204,2.5150892734527592,-0.926780104637146,-0.3398193717002869,2017-05-16 12:14:36.266
24205,2.620550632476806,-1.1451592445373535,-0.6178534030914307,2017-05-16 12:14:36.279
24206,2.0240025520324707,-0.15978966653347015,-0.6221144199371338,2017-05-16 12:14:36.287
24207,2.0815267562866206,-1.0215885639190674,-0.10439591854810716,2017-05-16 12:14:36.297
24208,2.4021713733673096,-0.7659251689910889,-0.02556634694337845,2017-05-16 12:14:36.306
24209,2.604571580886841,-0.8852347731590271,-0.008522115647792816,2017-05-16 12:14:36.316
24210,2.499110460281372,-1.3337111473083496,-0.02130528911948204,2017-05-16 12:14:36.326
24211,2.4277377128601074,-1.3869743347167969,-0.2034655064344406,2017-05-16 12:14:36.336
24212,2.335059642791748,-1.2410330772399902,-0.4889563918113709,2017-05-16 12:14:36.346
24213,2.1987059116363525,-1.3656690120697021,-0.72437983751297,2017-05-16 12:14:36.356
24214,2.210423707962036,-1.6820526123046875,-0.8468852639198303,2017-05-16 12:14:36.366
24215,2.2626216411590576,-1.9057581424713133,-0.8383631110191345,2017-05-16 12:14:36.377
24216,2.279665946960449,-1.93665075302124,-0.7456851005554199,2017-05-16 12:14:36.386
24217,2.2487733364105225,-2.022937297821045,-0.6636597514152527,2017-05-16 12:14:36.396
24218,2.1774005889892583,-2.1283984184265137,-0.6572681665420532,2017-05-16 12:14:36.406
24219,1.9845876693725584,-2.1688783168792725,-0.7318366765975952,2017-05-16 12:14:36.416
24220,1.6937705278396606,-2.0101540088653564,-0.8905611038208008,2017-05-16 12:14:36.427
24221,1.515871286392212,-1.7726000547409058,-1.089765548706055,2017-05-16 12:14:36.437
24222,1.4466291666030884,-1.535046100616455,-1.2570120096206665,2017-05-16 12:14:36.447
24223,1.424258589744568,-1.3198626041412354,-1.361407995223999,2017-05-16 12:14:36.457
24224,1.4040185213088991,-1.0993529558181765,-1.3859090805053709,2017-05-16 12:14:36.467
24225,1.3315805196762085,-0.8777779340744019,-1.3251889944076538,2017-05-16 12:14:36.477
24226,1.2133362293243408,-0.7712514400482178,-1.299622654914856,2017-05-16 12:14:36.487
24227,1.092961311340332,-0.7755125164985657,-1.2953615188598633,2017-05-16 12:14:36.497
24228,1.0056096315383911,-0.7275756001472473,-1.2729910612106323,2017-05-16 12:14:36.507
24229,1.0663297176361084,-0.8021441102027893,-1.2335762977600098,2017-05-16 12:14:36.517
24230,1.2346415519714355,-0.9118663668632508,-1.1685950756072998,2017-05-16 12:14:36.526
24231,1.4935007095336914,-1.0141317844390871,-1.0940265655517578,2017-05-16 12:14:36.537
24232,1.7331852912902832,-1.1526161432266235,-1.0396981239318848,2017-05-16 12:14:36.546
24233,1.858886480331421,-1.2016183137893677,-1.0141317844390871,2017-05-16 12:14:36.556
24234,1.8674086332321167,-1.1142666339874268,-0.9949570298194884,2017-05-16 12:14:36.566
24235,1.8418422937393188,-0.8213189244270325,-0.964064359664917,2017-05-16 12:14:36.576
24236,1.7981663942337036,-0.4793690145015717,-0.9832391142845154,2017-05-16 12:14:36.586
24237,1.8269284963607788,-0.324905663728714,-1.0492855310440063,2017-05-16 12:14:36.596
24238,1.940911889076233,-0.4186489284038544,-1.0887002944946291,2017-05-16 12:14:36.606
24239,2.0442423820495605,-0.5390238165855408,-1.0918960571289062,2017-05-16 12:14:36.616
24240,1.9845876693725584,-0.5336974859237671,-1.1036139726638794,2017-05-16 12:14:36.626
24241,1.7747305631637569,-0.3856257200241089,-1.1494203805923462,2017-05-16 12:14:36.637
24242,1.4807175397872925,-0.3163835406303406,-1.174986720085144,2017-05-16 12:14:36.647
24243,1.1366372108459473,-0.3557983338832855,-1.174986720085144,2017-05-16 12:14:36.657
24244,0.823449432849884,-0.5486112236976624,-1.1717909574508667,2017-05-16 12:14:36.667
24245,0.6114618182182312,-0.7318366765975952,-1.1419634819030762,2017-05-16 12:14:36.677
24246,0.471912145614624,-0.8266451954841614,-1.0269149541854858,2017-05-16 12:14:36.687
24247,0.2929477393627167,-0.7233145833015442,-0.8564726114273071,2017-05-16 12:14:36.697
24248,-0.16831178963184354,-0.6029396653175354,-0.7126619219779968,2017-05-16 12:14:36.707
24249,-0.7797735929489136,-1.06846022605896,-0.5049353241920471,2017-05-16 12:14:36.716
24250,-1.4093449115753174,-1.5456987619400024,-0.16937704384326935,2017-05-16 12:14:36.727
24251,-1.915345549583435,-1.3592774868011477,0.16618125140666962,2017-05-16 12:14:36.737
24252,-2.1944448947906494,-0.9800432920455932,0.5102616548538208,2017-05-16 12:14:36.746
24253,-2.475674629211426,-0.7190535068511963,0.9139968752861024,2017-05-16 12:14:36.757
24254,-2.6897926330566406,-0.4825648069381714,1.3965617418289185,2017-05-16 12:14:36.768
24255,-2.7558391094207764,-0.22583606839179995,1.8769959211349487,2017-05-16 12:14:36.776
24256,-2.700445413589477,-0.03195793181657791,2.208293199539185,2017-05-16 12:14:36.787
24257,-2.5960495471954346,0.2162486910820008,2.386192321777344,2017-05-16 12:14:36.796
24258,-2.5182852745056152,0.6807039976119995,2.494849443435669,2017-05-16 12:14:36.806
24259,-2.592853784561157,1.100418210029602,2.5704832077026367,2017-05-16 12:14:36.816
24260,-2.8730182647705083,1.4626080989837646,2.593919038772583,2017-05-16 12:14:36.826
24261,-3.240534543991089,2.03678560256958,2.6024410724639893,2017-05-16 12:14:36.836
24262,-3.6048548221588135,2.89751935005188,2.67487907409668,2017-05-16 12:14:36.847
24263,-4.051200866699219,3.6250948905944815,2.718554973602295,2017-05-16 12:14:36.857
24264,-4.410194873809815,3.7358825206756574,2.5907230377197266,2017-05-16 12:14:36.867
24265,-4.215251445770264,3.130812168121338,2.30949330329895,2017-05-16 12:14:36.877
24266,-3.84347414970398,2.3542344570159908,2.006958246231079,2017-05-16 12:14:36.886
24267,-3.5452001094818115,1.8109495639801023,1.8929749727249143,2017-05-16 12:14:36.897
24268,-3.4631748199462886,1.3997575044631958,1.9249328374862669,2017-05-16 12:14:36.907
24269,-3.506850481033325,1.2186625003814695,1.9707392454147337,2017-05-16 12:14:36.917
24270,-3.567570686340332,1.150485634803772,2.0037624835968018,2017-05-16 12:14:36.927
24271,-3.631486415863037,1.34116792678833,1.995240330696106,2017-05-16 12:14:36.937
24272,-3.631486415863037,1.572330355644226,1.9185413122177124,2017-05-16 12:14:36.948
24273,-3.522829532623291,1.700162053108215,1.7896442413330078,2017-05-16 12:14:36.958
24274,-3.315103054046632,1.8365159034729004,1.6255935430526731,2017-05-16 12:14:36.968
24275,-2.9795446395874023,2.008023500442505,1.3379721641540527,2017-05-16 12:14:36.978
24276,-2.4927189350128174,2.0463731288909908,0.9715211987495422,2017-05-16 12:14:36.987
24277,-1.9441076517105105,1.9824571609497068,0.5986786484718323,2017-05-16 12:14:36.999
24278,-1.3422331809997559,1.825863242149353,0.3398193717002869,2017-05-16 12:14:37.008
24279,-0.7147924304008484,1.6788567304611206,0.1619201898574829,2017-05-16 12:14:37.017
24280,-0.09906959533691406,1.4104101657867432,0.058589544147253036,2017-05-16 12:14:37.027
24281,0.4314320981502533,1.0471549034118652,-0.01065264455974102,2017-05-16 12:14:37.038
24282,0.8309062719345093,0.7840346097946167,-0.13315805792808533,2017-05-16 12:14:37.048
24283,1.1590077877044678,0.6444849967956543,-0.2993393242359161,2017-05-16 12:14:37.057
24284,1.527589201927185,0.5912217497825623,-0.463390052318573,2017-05-16 12:14:37.068
24285,2.057025671005249,0.5294364094734192,-0.5539374947547913,2017-05-16 12:14:37.077
24286,2.7590348720550537,0.2269013226032257,-0.5358279943466187,2017-05-16 12:14:37.087
24287,3.4440000057220463,-0.2695119082927704,-0.4857605993747711,2017-05-16 12:14:37.098
24288,2.9103024005889893,-1.0279802083969116,-0.6178534030914307,2017-05-16 12:14:37.107
24289,1.4402375221252441,-1.3177320957183838,-0.7478156685829163,2017-05-16 12:14:37.117
