EID,Xvalue,Yvalue,Zvalue,time
18679,-2.08056116104126,8.26358699798584,1.764526605606079,2017-05-24 12:30:04.678
18680,-1.3742717504501345,9.593565940856934,0.3543418645858765,2017-05-24 12:30:04.688
18681,-0.5554547905921936,10.796652793884276,-2.088941097259521,2017-05-24 12:30:04.698
18682,-1.3287819623947144,11.080365180969238,-4.976348400115967,2017-05-24 12:30:04.707
18683,-2.615665435791016,9.771934509277344,-4.879383087158203,2017-05-24 12:30:04.717
18684,-1.946485996246338,8.548497200012207,-1.162384867668152,2017-05-24 12:30:04.728
18685,-0.4094084799289704,7.880515098571777,2.227804660797119,2017-05-24 12:30:04.738
18686,0.871489405632019,7.757213592529298,3.7600936889648438,2017-05-24 12:30:04.748
18687,1.2042834758758545,7.511807918548584,3.561375141143799,2017-05-24 12:30:04.757
18688,1.0295066833496094,6.860584735870361,1.8914192914962769,2017-05-24 12:30:04.768
18689,0.7769184708595276,6.355408191680907,-0.7505822181701659,2017-05-24 12:30:04.777
18690,0.6093243360519409,6.325480937957764,-2.5127146244049072,2017-05-24 12:30:04.788
18691,0.2669534981250763,6.584054470062256,-1.9704279899597168,2017-05-24 12:30:04.798
18692,0.2489969730377197,6.866570472717285,-0.3435679376125336,2017-05-24 12:30:04.807
18693,0.456095427274704,7.269993305206299,0.8224082589149475,2017-05-24 12:30:04.818
18694,0.25977087020874023,7.775169849395753,1.1815385818481443,2017-05-24 12:30:04.827
18695,-0.20709845423698425,8.346187591552733,0.8690952062606812,2017-05-24 12:30:04.838
18696,-0.7829039692878723,8.919598579406738,0.1149216815829277,2017-05-24 12:30:04.847
18697,-1.3311761617660522,9.47265911102295,-1.2102689743041992,2017-05-24 12:30:04.857
18698,-1.88782799243927,9.653421401977539,-2.759317398071289,2017-05-24 12:30:04.868
18699,-2.3044190406799316,9.32421875,-3.1256303787231445,2017-05-24 12:30:04.878
18700,-2.367865562438965,8.593987464904785,-2.1954829692840576,2017-05-24 12:30:04.888
18701,-2.335543870925904,7.9834656715393075,-1.5047557353973389,2017-05-24 12:30:04.898
18702,-2.607285737991333,7.997830867767334,-0.969651699066162,2017-05-24 12:30:04.908
18703,-2.7341783046722408,8.633491516113281,-0.4141969084739685,2017-05-24 12:30:04.918
18704,-2.29484224319458,9.257181167602539,0.3471592366695404,2017-05-24 12:30:04.928
18705,-0.7398083209991455,9.84376049041748,0.585382342338562,2017-05-24 12:30:04.938
18706,0.05746084079146385,10.017339706420898,-0.2178723514080048,2017-05-24 12:30:04.948
18707,0.3184288144111633,9.959878921508787,-1.1013327836990356,2017-05-24 12:30:04.958
18708,0.9828197956085204,10.33217716217041,-1.499967336654663,2017-05-24 12:30:04.968
18709,1.459265947341919,11.070788383483887,-1.1456254720687866,2017-05-24 12:30:04.978
18710,1.677138328552246,11.753135681152346,-0.3543418645858765,2017-05-24 12:30:04.988
18711,1.8363527059555047,12.315773963928224,-0.39145198464393616,2017-05-24 12:30:04.998
18712,1.9596540927886963,12.739546775817873,-0.8056488633155823,2017-05-24 12:30:05.007
18713,2.1583728790283203,13.289016723632812,-0.2717418968677521,2017-05-24 12:30:05.018
18714,1.9847931861877441,13.420697212219238,-0.829590916633606,2017-05-24 12:30:05.027
18715,0.7793126702308655,13.317747116088867,-0.5877765417098999,2017-05-24 12:30:05.038
18716,0.026336219161748886,13.51766300201416,0.11013327538967133,2017-05-24 12:30:05.048
18717,-0.1628057211637497,13.594277381896973,0.8619126081466675,2017-05-24 12:30:05.058
18718,-0.8307880163192749,13.04361057281494,1.558625340461731,2017-05-24 12:30:05.068
18719,-1.702277421951294,12.337321281433105,1.3623007535934448,2017-05-24 12:30:05.078
18720,-2.322375535964966,11.84531307220459,0.32680854201316833,2017-05-24 12:30:05.088
18721,-3.147178173065185,11.760318756103516,2.315192937850952,2017-05-24 12:30:05.097
18722,-4.627991676330566,11.753135681152346,4.681861400604248,2017-05-24 12:30:05.108
18723,-6.998251438140869,11.499350547790527,1.646013617515564,2017-05-24 12:30:05.118
18724,-9.034520149230957,11.379640579223633,-3.603273630142212,2017-05-24 12:30:05.128
18725,-7.9391727447509775,12.27267837524414,-4.702212333679199,2017-05-24 12:30:05.138
18726,-5.278017520904541,13.813346862792967,-2.28287124633789,2017-05-24 12:30:05.149
18727,-5.3797712326049805,15.580267906188965,-0.2047042399644852,2017-05-24 12:30:05.158
18728,-8.854954719543457,16.480487823486328,2.2661118507385254,2017-05-24 12:30:05.168
18729,-10.936713218688963,16.473304748535153,4.926070213317871,2017-05-24 12:30:05.178
18730,-8.29590892791748,15.077485084533693,4.155137062072754,2017-05-24 12:30:05.188
18731,-4.759673118591309,12.303802490234375,1.781286120414734,2017-05-24 12:30:05.197
18732,-3.2573113441467285,9.589975357055664,-1.292868971824646,2017-05-24 12:30:05.208
18733,-2.692279815673828,7.509413719177246,-4.687847137451172,2017-05-24 12:30:05.217
18734,-1.9345149993896484,6.208165168762207,-6.084863662719728,2017-05-24 12:30:05.228
18735,-0.1927332431077957,5.604825973510742,-5.584475517272949,2017-05-24 12:30:05.238
18736,0.3878606855869293,5.260061264038086,-4.155137062072754,2017-05-24 12:30:05.248
18737,0.4345476031303406,4.965574264526367,-2.8383262157440186,2017-05-24 12:30:05.258
18738,0.07781155407428741,4.58968448638916,-1.764526605606079,2017-05-24 12:30:05.268
18739,-0.02274491637945175,4.50947904586792,-0.8882488012313843,2017-05-24 12:30:05.278
18740,0.3303998410701752,4.721365928649902,-0.43095630407333374,2017-05-24 12:30:05.288
18741,0.28131869435310364,4.796782970428467,-0.3280056416988373,2017-05-24 12:30:05.298
18742,0.3818751573562622,4.748898983001709,-0.5351040959358215,2017-05-24 12:30:05.308
18743,0.4596867263317108,4.69024133682251,-0.8786720037460327,2017-05-24 12:30:05.318
18744,0.9504981040954592,3.9600095748901367,-1.4089876413345337,2017-05-24 12:30:05.328
18745,1.3491326570510864,2.913743495941162,-3.098097085952759,2017-05-24 12:30:05.338
18746,1.4616601467132568,2.1811177730560303,-4.836287498474121,2017-05-24 12:30:05.348
18747,1.404199242591858,1.8866308927536009,-5.791574001312256,2017-05-24 12:30:05.358
18748,1.337161660194397,1.6352397203445437,-6.00226354598999,2017-05-24 12:30:05.368
18749,1.4724340438842771,1.5693992376327517,-6.084863662719728,2017-05-24 12:30:05.378
18750,1.8770540952682493,1.6735470294952393,-6.268020153045652,2017-05-24 12:30:05.388
18751,2.2014684677124023,1.9357120990753167,-5.668272495269775,2017-05-24 12:30:05.398
18752,2.120065689086914,2.315192937850952,-4.384980201721191,2017-05-24 12:30:05.408
18753,1.7824832201004028,3.711012601852417,-3.2453403472900386,2017-05-24 12:30:05.418
18754,2.1811177730560303,6.751648902893066,-1.7489643096923828,2017-05-24 12:30:05.428
18755,3.026270866394043,11.580753326416016,-0.9385270476341248,2017-05-24 12:30:05.437
18756,3.9217023849487305,18.462886810302734,-1.725022315979004,2017-05-24 12:30:05.447
18757,4.40892219543457,24.51542854309082,-11.638214111328125,2017-05-24 12:30:05.458
18758,2.27209734916687,22.782026290893555,-11.54244613647461,2017-05-24 12:30:05.468
18759,3.780444383621216,18.359935760498047,-7.198167324066162,2017-05-24 12:30:05.478
18760,1.7585411071777344,12.344504356384276,-6.976703643798827,2017-05-24 12:30:05.488
18761,-0.5123591423034668,7.534552574157715,-12.6365966796875,2017-05-24 12:30:05.498
18762,0.06344634294509888,6.521805286407473,-13.669694900512695,2017-05-24 12:30:05.508
18763,1.0761936902999878,6.781576156616211,-7.819462776184082,2017-05-24 12:30:05.518
18764,0.28131869435310364,7.926004886627197,-1.928529500961304,2017-05-24 12:30:05.528
18765,-4.448426723480225,9.645041465759276,4.619612216949463,2017-05-24 12:30:05.538
18766,-13.73194408416748,12.431892395019533,10.775104522705078,2017-05-24 12:30:05.548
18767,-21.244949340820312,16.630125045776367,5.722142219543457,2017-05-24 12:30:05.558
18768,-9.678560256958008,19.359514236450195,-2.9412767887115483,2017-05-24 12:30:05.568
18769,-2.0949265956878658,15.74307346343994,-3.9049429893493652,2017-05-24 12:30:05.578
18770,-4.98472785949707,9.774328231811523,-3.002328872680664,2017-05-24 12:30:05.588
18771,-4.528632640838623,8.104372978210451,-2.4791958332061768,2017-05-24 12:30:05.598
18772,-3.192667961120605,8.590395927429201,-1.5167267322540283,2017-05-24 12:30:05.608
18773,-2.9688100814819336,8.633491516113281,0.2944868206977844,2017-05-24 12:30:05.618
18774,-2.7066450119018555,8.562862396240233,1.7214310169219968,2017-05-24 12:30:05.628
18775,-1.5969325304031372,8.672995567321777,2.5079262256622314,2017-05-24 12:30:05.638
18776,-0.7936778664588928,8.725667953491211,2.9508535861968994,2017-05-24 12:30:05.647
18777,-0.9229647517204284,8.57004451751709,3.1280245780944824,2017-05-24 12:30:05.657
18778,-1.1180921792984009,8.927978515625,2.986766576766968,2017-05-24 12:30:05.667
18779,-1.0295066833496094,9.988609313964844,3.1519665718078613,2017-05-24 12:30:05.678
18780,-0.2394201755523681,11.194089889526367,3.293224334716797,2017-05-24 12:30:05.688
18781,-0.5003881454467773,12.486958503723145,2.5258827209472656,2017-05-24 12:30:05.697
18782,-0.5949591398239136,12.90714168548584,-7.666234016418457,2017-05-24 12:30:05.707
18783,-0.7302315235137941,10.732008934020996,-10.45547866821289,2017-05-24 12:30:05.718
18784,-1.0654197931289673,7.354987621307372,-4.6950297355651855,2017-05-24 12:30:05.728
18785,-1.8148049116134644,5.725733280181885,0.6883329749107361,2017-05-24 12:30:05.738
18786,-1.8842366933822632,5.686229228973389,3.837905406951904,2017-05-24 12:30:05.748
18787,-1.04028058052063,6.0872578620910645,4.201824188232422,2017-05-24 12:30:05.758
18788,0.6248866319656372,5.946000099182129,1.8938134908676147,2017-05-24 12:30:05.768
18789,1.7908629179000854,5.737704277038574,-0.7601590156555176,2017-05-24 12:30:05.778
18790,1.5526398420333862,6.13633918762207,-1.9081788063049319,2017-05-24 12:30:05.788
18791,0.15442600846290588,7.327454090118407,-1.2006921768188477,2017-05-24 12:30:05.798
18792,0.021547814831137657,8.307879447937013,-0.2489969730377197,2017-05-24 12:30:05.808
18793,0.14006079733371735,8.755595207214355,0.06584054976701736,2017-05-24 12:30:05.818
18794,-0.1388636976480484,9.010578155517578,-0.2178723514080048,2017-05-24 12:30:05.828
18795,-0.6667851805686951,9.340977668762207,-1.0115501880645752,2017-05-24 12:30:05.838
18796,-1.3886369466781616,9.576807022094727,-2.1332337856292725,2017-05-24 12:30:05.848
18797,-2.0254945755004883,9.57441234588623,-2.7257986068725586,2017-05-24 12:30:05.858
18798,-2.0027496814727783,9.123106002807617,-2.220622062683105,2017-05-24 12:30:05.867
18799,-1.746570110321045,8.372523307800293,-1.623268723487854,2017-05-24 12:30:05.878
18800,-1.5011644363403318,7.7213006019592285,-0.7757213711738586,2017-05-24 12:30:05.888
18801,-1.1863269805908203,7.989450931549072,-0.32680854201316833,2017-05-24 12:30:05.898
18802,-0.2657563984394073,9.198522567749023,-1.2701239585876465,2017-05-24 12:30:05.908
18803,0.7745242714881897,10.720038414001463,-2.539050817489624,2017-05-24 12:30:05.918
18804,1.057040095329285,11.117475509643556,-2.434903144836426,2017-05-24 12:30:05.928
18805,1.1863269805908203,10.737994194030762,-1.4305355548858645,2017-05-24 12:30:05.938
18806,1.115697979927063,10.26274585723877,-0.7924807667732239,2017-05-24 12:30:05.948
18807,1.115697979927063,10.199298858642578,-0.5698199868202211,2017-05-24 12:30:05.958
18808,0.7936778664588928,10.591948509216307,-0.6847416758537292,2017-05-24 12:30:05.968
18809,0.1651999205350876,10.983400344848633,-0.3746925592422485,2017-05-24 12:30:05.978
18810,0.09935937076807022,11.238382339477539,-1.1013327836990356,2017-05-24 12:30:05.988
18811,-0.029927521944046017,11.520898818969727,-0.9397241473197936,2017-05-24 12:30:05.998
18812,-0.056263741105794914,12.45703125,-0.974440097808838,2017-05-24 12:30:06.008
18813,-0.3280056416988373,13.547590255737305,-1.0869675874710083,2017-05-24 12:30:06.018
18814,-1.256955862045288,13.94023895263672,-0.8343793153762817,2017-05-24 12:30:06.028
18815,-1.9105730056762693,13.772644996643065,-0.010773907415568829,2017-05-24 12:30:06.038
18816,-1.8674772977828984,13.589488983154295,1.3826514482498171,2017-05-24 12:30:06.048
18817,-1.5729905366897583,13.061567306518555,2.845508813858032,2017-05-24 12:30:06.058
18818,-1.3826514482498171,12.27507209777832,3.3351230621337886,2017-05-24 12:30:06.068
18819,-1.7094600200653076,11.346121788024902,3.6200330257415767,2017-05-24 12:30:06.078
18820,-2.519897222518921,10.09275722503662,2.5306711196899414,2017-05-24 12:30:06.087
18821,-3.1411926746368413,9.442731857299805,0.24660277366638186,2017-05-24 12:30:06.098
18822,-3.587711334228516,10.016142845153807,-2.416946649551392,2017-05-24 12:30:06.108
18823,-4.5597572326660165,11.273098945617676,-3.2597055435180664,2017-05-24 12:30:06.118
18824,-4.78241777420044,12.588712692260742,-1.8722656965255733,2017-05-24 12:30:06.128
18825,-4.267664432525635,14.19761562347412,-0.047884032130241394,2017-05-24 12:30:06.138
18826,-5.359420299530028,15.998055458068848,0.6619967818260193,2017-05-24 12:30:06.148
18827,-8.006210327148438,17.932571411132812,2.5079262256622314,2017-05-24 12:30:06.158
18828,-9.908403396606444,18.576610565185547,4.965574264526367,2017-05-24 12:30:06.168
18829,-9.063250541687012,16.746244430541992,3.886986494064331,2017-05-24 12:30:06.178
18830,-5.594052314758301,13.840880393981935,1.338358759880066,2017-05-24 12:30:06.188
18831,-3.679888010025024,10.351330757141113,-1.3670891523361206,2017-05-24 12:30:06.198
18832,-2.582146644592285,7.688978672027588,-4.912901878356934,2017-05-24 12:30:06.208
18833,-1.7262194156646729,5.744886875152588,-6.6391215324401855,2017-05-24 12:30:06.218
18834,-0.6117185354232788,5.249287128448486,-5.78798246383667,2017-05-24 12:30:06.228
18835,-0.2298433631658554,5.322310447692871,-4.764461517333984,2017-05-24 12:30:06.238
18836,-0.3519476354122162,5.039794445037842,-3.587711334228516,2017-05-24 12:30:06.248
18837,-0.7326257228851318,4.710591793060303,-2.22660756111145,2017-05-24 12:30:06.258
18838,-0.9026140570640564,4.574122428894043,-1.556231141090393,2017-05-24 12:30:06.268
18839,-0.8164227604866028,4.4520182609558105,-1.091755986213684,2017-05-24 12:30:06.278
18840,-0.9923965930938721,4.039018154144287,-1.039083480834961,2017-05-24 12:30:06.288
18841,-0.8008604645729065,3.974374771118164,-0.8379706144332886,2017-05-24 12:30:06.298
18842,-0.4501099288463593,3.784035682678223,-0.6428431272506714,2017-05-24 12:30:06.308
18843,-0.28371289372444153,3.3710360527038574,-0.4465186297893524,2017-05-24 12:30:06.318
18844,-0.0454898327589035,2.9101521968841566,-0.974440097808838,2017-05-24 12:30:06.328
18845,0.2286462634801865,2.4588451385498047,-1.594538331031799,2017-05-24 12:30:06.338
18846,0.4489128291606903,2.185906171798706,-2.3738510608673096,2017-05-24 12:30:06.348
18847,0.5219359993934631,1.8782511949539185,-3.0765492916107178,2017-05-24 12:30:06.358
18848,0.8056488633155823,1.677138328552246,-5.116408824920653,2017-05-24 12:30:06.368
18849,1.4472949504852295,1.813607811927796,-7.398083209991455,2017-05-24 12:30:06.378
18850,2.021903276443481,2.0434510707855225,-8.180987358093263,2017-05-24 12:30:06.388
18851,1.7753005027770996,2.299630641937256,-6.421248912811277,2017-05-24 12:30:06.398
18852,1.337161660194397,3.728969097137451,-4.007893562316895,2017-05-24 12:30:06.408
18853,1.6352397203445437,7.044938564300537,-1.6603789329528809,2017-05-24 12:30:06.418
18854,2.47560453414917,13.347674369812012,-0.7074866294860841,2017-05-24 12:30:06.428
18855,1.0450690984725952,21.408950805664066,0.4417302012443543,2017-05-24 12:30:06.438
18856,-3.135207176208496,27.14545822143555,-7.321468830108643,2017-05-24 12:30:06.448
18857,-2.0254945755004883,24.85420799255371,-11.84650993347168,2017-05-24 12:30:06.458
18858,0.729034423828125,18.81004524230957,-9.86770248413086,2017-05-24 12:30:06.467
18859,1.768117904663086,11.689689636230467,-11.414356231689453,2017-05-24 12:30:06.478
18860,0.2669534981250763,5.936423301696777,-13.496114730834961,2017-05-24 12:30:06.488
18861,0.2777273952960968,3.0394389629364014,-11.78904914855957,2017-05-24 12:30:06.498
18862,1.168370485305786,3.1519665718078613,-8.270770072937013,2017-05-24 12:30:06.508
18863,1.8543092012405402,3.909731388092041,-5.449203014373778,2017-05-24 12:30:06.518
18864,0.7912836670875549,3.659537315368652,-2.5498247146606445,2017-05-24 12:30:06.528
18865,-0.8152256608009338,3.5685577392578125,-0.7374141216278076,2017-05-24 12:30:06.538
18866,-3.4081461429595947,4.4723687171936035,0.5327098965644836,2017-05-24 12:30:06.548
18867,-6.945579051971436,8.085219383239746,4.709394931793213,2017-05-24 12:30:06.558
18868,-10.38604736328125,19.68273162841797,10.608707427978516,2017-05-24 12:30:06.568
18869,-9.208099365234377,28.87407302856445,5.764040470123291,2017-05-24 12:30:06.578
18870,-3.4392707347869886,24.078487396240234,-1.039083480834961,2017-05-24 12:30:06.588
18871,-3.045424461364746,14.498088836669922,-3.0573954582214355,2017-05-24 12:30:06.598
18872,-2.914940595626831,8.154650688171388,-7.711723804473878,2017-05-24 12:30:06.608
18873,-0.7637503147125244,4.608838081359863,-6.557718276977539,2017-05-24 12:30:06.618
18874,-0.9780313968658448,5.275623321533203,-0.1604115068912506,2017-05-24 12:30:06.628
18875,-3.9013516902923584,8.528146743774414,3.3243491649627686,2017-05-24 12:30:06.638
18876,-5.12000036239624,10.593145370483398,4.40892219543457,2017-05-24 12:30:06.648
18877,-3.1507694721221924,10.350133895874023,3.756502389907837,2017-05-24 12:30:06.658
18878,-0.6560112833976746,9.285911560058594,2.120065689086914,2017-05-24 12:30:06.668
18879,0.2190694510936737,8.578424453735353,0.768538773059845,2017-05-24 12:30:06.678
18880,-0.16879121959209442,8.189367294311522,-0.07422025501728058,2017-05-24 12:30:06.688
18881,-1.742978811264038,8.151060104370117,-1.459265947341919,2017-05-24 12:30:06.698
18882,-1.8315643072128296,9.14225959777832,-4.733336925506592,2017-05-24 12:30:06.708
18883,-1.335964560508728,9.890447616577148,-5.281609058380127,2017-05-24 12:30:06.718
18884,0.05027823522686958,9.56483554840088,-3.441664934158325,2017-05-24 12:30:06.727
