EID,Xvalue,Yvalue,Zvalue,time
24376,-1.4508901834487915,-0.17257283627986908,-0.4133225977420807,2017-05-24 12:31:01.635
24377,-1.4796522855758667,0.1810949593782425,-0.35047200322151184,2017-05-24 12:31:01.642
24378,-1.3518205881118774,0.4964132308959961,-0.362189918756485,2017-05-24 12:31:01.651
24379,-1.2058793306350708,0.7978830933570862,-0.4122573435306549,2017-05-24 12:31:01.660
24380,-1.1962920427322388,1.1025487184524536,-0.4612595140933991,2017-05-24 12:31:01.670
24381,-1.3784521818161009,1.3422331809997559,-0.4420847594738007,2017-05-24 12:31:01.680
24382,-1.6756609678268433,1.4072144031524658,-0.35899412631988525,2017-05-24 12:31:01.690
24383,-1.9760655164718628,1.2303804159164429,-0.28549087047576904,2017-05-24 12:31:01.699
24384,-2.1997711658477783,0.8372978568077087,-0.26098978519439703,2017-05-24 12:31:01.710
24385,-2.320146083831787,0.4889563918113709,-0.3025351166725159,2017-05-24 12:31:01.719
24386,-2.213619470596313,1.0024138689041138,-0.4143878817558289,2017-05-24 12:31:01.730
24387,-1.460477590560913,2.1731395721435547,-0.5613943934440613,2017-05-24 12:31:01.739
24388,-0.3952131271362305,2.1731395721435547,-0.6189186573028564,2017-05-24 12:31:01.750
24389,0.2279665917158127,0.8575378656387329,-0.6380934119224548,2017-05-24 12:31:01.760
24390,0.36751624941825867,-0.4548679292201996,-0.6103965044021606,2017-05-24 12:31:01.770
24391,0.3760383427143097,-0.9118663668632508,-0.500674307346344,2017-05-24 12:31:01.780
24392,0.3547330498695373,-0.6540724039077759,-0.31318774819374084,2017-05-24 12:31:01.790
24393,0.36751624941825867,-0.12463594228029252,-0.09161274135112762,2017-05-24 12:31:01.800
24394,0.4250405132770538,0.3025351166725159,0.08628641813993454,2017-05-24 12:31:01.810
24395,0.4538026452064514,0.5518069863319397,0.2471413612365723,2017-05-24 12:31:01.820
24396,0.3707120418548584,0.6253102421760559,0.43675842881202703,2017-05-24 12:31:01.830
24397,0.30360037088394165,0.4964132308959961,0.6327670812606812,2017-05-24 12:31:01.840
24398,0.3643204569816589,0.2354234457015991,0.8000136017799377,2017-05-24 12:31:01.850
24399,0.6221144199371338,-0.07669904083013535,0.9257147908210754,2017-05-24 12:31:01.861
24400,1.0450243949890137,-0.4708468914031982,1.0599381923675537,2017-05-24 12:31:01.871
24401,1.5073492527008057,-0.8415589332580566,1.2239888906478882,2017-05-24 12:31:01.882
24402,2.0261330604553223,-0.8138620257377625,1.424258589744568,2017-05-24 12:31:01.891
24403,2.587527275085449,-0.3472762107849121,1.642637848854065,2017-05-24 12:31:01.901
24404,2.9625003337860107,-0.13209278881549835,1.7939053773880005,2017-05-24 12:31:01.911
24405,3.0594394207000732,-0.583764910697937,1.8429075479507449,2017-05-24 12:31:01.921
24406,3.008306741714477,-1.4370417594909668,1.822667479515076,2017-05-24 12:31:01.932
24407,2.9433257579803467,-2.1038973331451416,1.7331852912902832,2017-05-24 12:31:01.945
24408,2.8985846042633057,-2.275404930114746,1.5680692195892334,2017-05-24 12:31:01.951
24409,2.9294772148132324,-1.8322548866271973,1.4881744384765625,2017-05-24 12:31:01.961
24410,3.0818099975585938,-0.7233145833015442,1.5915050506591797,2017-05-24 12:31:01.970
24411,3.1638355255126966,0.9704559445381165,1.7065536975860596,2017-05-24 12:31:01.980
24412,3.036003589630127,2.8101675510406494,1.6618125438690186,2017-05-24 12:31:01.990
24413,2.678074836730957,4.1971421241760245,1.5616776943206787,2017-05-24 12:31:02.000
24414,2.1294636726379395,4.709534168243408,1.4668691158294678,2017-05-24 12:31:02.010
24415,1.5616776943206787,4.525243282318115,1.3017531633377075,2017-05-24 12:31:02.020
24416,1.1163971424102783,3.9713058471679688,1.0705907344818115,2017-05-24 12:31:02.030
24417,0.8554073572158813,3.0722227096557617,0.9203884601593018,2017-05-24 12:31:02.040
24418,0.7115966677665709,2.0208067893981934,0.860733687877655,2017-05-24 12:31:02.049
24419,0.6114618182182312,0.8458199501037598,0.8277105093002319,2017-05-24 12:31:02.059
24420,0.537958562374115,-0.3014698326587677,0.8245146870613098,2017-05-24 12:31:02.070
24421,0.5219795703887941,-1.2644689083099363,0.9321063756942748,2017-05-24 12:31:02.080
24422,0.6359629034996033,-1.8034926652908323,1.1653993129730225,2017-05-24 12:31:02.090
24423,0.8564726114273071,-1.9462381601333616,1.4466291666030884,2017-05-24 12:31:02.100
24424,1.0120012760162354,-1.7694042921066284,1.4583470821380615,2017-05-24 12:31:02.110
24425,1.0844391584396362,-1.523328185081482,1.2154667377471924,2017-05-24 12:31:02.120
24426,1.0652644634246826,-1.3880395889282229,0.9555422067642212,2017-05-24 12:31:02.130
24427,0.943824291229248,-1.3550163507461548,0.7020092606544495,2017-05-24 12:31:02.141
24428,0.6924219131469727,-1.2974921464920044,0.4069310128688812,2017-05-24 12:31:02.150
24429,0.3430151641368866,-1.2058793306350708,0.13315805792808533,2017-05-24 12:31:02.160
24430,-0.05006742849946022,-1.1121361255645752,-0.09587380290031433,2017-05-24 12:31:02.170
24431,-0.4378236830234528,-0.9843043684959412,-0.32703620195388794,2017-05-24 12:31:02.180
24432,-0.7861651778221129,-0.8170578479766846,-0.6423544883728027,2017-05-24 12:31:02.190
24433,-1.154746651649475,-0.7424893379211426,-0.9768475294113159,2017-05-24 12:31:02.200
24434,-1.665008306503296,-0.7776430249214172,-1.0705907344818115,2017-05-24 12:31:02.210
24435,-2.0399813652038574,-0.5017395615577698,-1.0855045318603516,2017-05-24 12:31:02.220
24436,-1.9238675832748413,0.4335626363754273,-1.1227887868881226,2017-05-24 12:31:02.230
24437,-1.2942962646484375,1.1408982276916504,-1.1824434995651243,2017-05-24 12:31:02.240
24438,-0.06817692518234253,0.509196400642395,-0.6402239203453064,2017-05-24 12:31:02.251
24439,0.5592638254165649,-1.6181367635726929,0.6966829299926758,2017-05-24 12:31:02.265
24440,0.943824291229248,-2.6173548698425293,1.7971011400222778,2017-05-24 12:31:02.273
24441,0.9459548592567444,-2.3414511680603027,1.7502294778823853,2017-05-24 12:31:02.280
24442,0.5155879855155945,-1.655421018600464,1.453020691871643,2017-05-24 12:31:02.290
24443,-0.1768338978290558,-0.9097358584403992,1.1909656524658203,2017-05-24 12:31:02.300
24444,-1.0173275470733645,-0.3302319943904877,0.9171926975250244,2017-05-24 12:31:02.310
24445,-1.7821874618530271,-0.05326322466135025,0.4420847594738007,2017-05-24 12:31:02.320
24446,-2.261556386947632,0.213052898645401,-0.15446335077285767,2017-05-24 12:31:02.329
24447,-2.5811357498168945,0.4399542212486267,-0.6743124127388,2017-05-24 12:31:02.340
24448,-2.7515780925750732,0.5858954787254333,-1.0492855310440063,2017-05-24 12:31:02.349
24449,-2.20190167427063,1.4796522855758667,-1.3124058246612549,2017-05-24 12:31:02.360
24450,-1.0546118021011353,2.7196202278137207,-1.242098331451416,2017-05-24 12:31:02.369
24451,-0.5486112236976624,2.1283984184265137,-1.2271846532821655,2017-05-24 12:31:02.380
24452,-0.1992044597864151,1.0237191915512085,-1.2974921464920044,2017-05-24 12:31:02.391
24453,0.04261057823896408,0.07350324839353561,-1.311340570449829,2017-05-24 12:31:02.400
24454,-0.058589544147253036,-0.6764429211616516,-1.353951096534729,2017-05-24 12:31:02.410
24455,-0.4996090233325958,-1.0396981239318848,-1.3443636894226074,2017-05-24 12:31:02.420
24456,-0.7882956862449646,-0.6402239203453064,-1.2570120096206665,2017-05-24 12:31:02.431
24457,-0.9097358584403992,-0.32597091794013977,-1.1664645671844482,2017-05-24 12:31:02.443
24458,-0.8948221206665039,-0.2471413612365723,-1.0482202768325806,2017-05-24 12:31:02.451
24459,-0.8468852639198303,-0.3515372574329376,-1.0290454626083374,2017-05-24 12:31:02.461
24460,-0.8500810265541077,-0.4410194754600525,-1.1227887868881226,2017-05-24 12:31:02.472
24461,-0.9203884601593018,-0.5187838077545166,-1.2058793306350708,2017-05-24 12:31:02.481
24462,-1.1025487184524536,-0.6466155052185059,-1.1835087537765503,2017-05-24 12:31:02.490
24463,-1.6255935430526731,-0.6199839115142822,-1.0727213621139526,2017-05-24 12:31:02.500
24464,-1.8812570571899407,0.2822950780391693,-0.8884305357933044,2017-05-24 12:31:02.510
24465,-1.7544906139373782,0.8905611038208008,-0.6700513362884521,2017-05-24 12:31:02.519
24466,-1.4274543523788452,0.9310411214828492,-0.5177185535430908,2017-05-24 12:31:02.529
24467,-1.0620687007904053,0.4942827224731445,-0.4623247683048248,2017-05-24 12:31:02.539
24468,-0.7882956862449646,-0.03302319720387459,-0.5336974859237671,2017-05-24 12:31:02.549
24469,-0.69561767578125,-0.4996090233325958,-0.6359629034996033,2017-05-24 12:31:02.559
24470,-0.7925567626953125,-0.7882956862449646,-0.6892260909080505,2017-05-24 12:31:02.569
24471,-1.0151970386505127,-0.8170578479766846,-0.6785734295845032,2017-05-24 12:31:02.579
24472,-1.204814076423645,-0.6370281577110289,-0.6146575808525085,2017-05-24 12:31:02.589
24473,-1.2516857385635376,-0.2972087860107422,-0.5550028085708618,2017-05-24 12:31:02.599
24474,-1.1590077877044678,0.11291803419589995,-0.5528722405433655,2017-05-24 12:31:02.610
24475,-1.0343717336654663,0.5443501472473145,-0.6072007417678833,2017-05-24 12:31:02.620
24476,-1.0301107168197632,0.9534116983413696,-0.6892260909080505,2017-05-24 12:31:02.630
24477,-1.1941614151000977,1.2037488222122192,-0.7137271761894226,2017-05-24 12:31:02.640
24478,-1.4753912687301636,1.153681397438049,-0.6562029123306274,2017-05-24 12:31:02.650
24479,-1.7193368673324585,0.8330367803573608,-0.5816344022750854,2017-05-24 12:31:02.661
24480,-1.808819055557251,0.4293015897274017,-0.5550028085708618,2017-05-24 12:31:02.670
24481,-1.7704695463180542,0.21198762953281405,-0.5720469951629639,2017-05-24 12:31:02.681
24482,-1.639441967010498,0.5336974859237671,-0.5848301649093628,2017-05-24 12:31:02.691
24483,-1.200553059577942,1.3805826902389526,-0.5709817409515381,2017-05-24 12:31:02.702
24484,-0.5060006380081177,1.7747305631637569,-0.5209143161773682,2017-05-24 12:31:02.710
24485,-0.009587380103766918,1.3891048431396484,-0.4676510989665985,2017-05-24 12:31:02.720
24486,0.08202536404132843,0.7030745148658752,-0.4239752590656281,2017-05-24 12:31:02.730
24487,0.02556634694337845,0.2332929223775864,-0.33662357926368713,2017-05-24 12:31:02.740
24488,-0.004261057823896408,0.10013485699892044,-0.22477079927921287,2017-05-24 12:31:02.750
24489,0.0,0.1896170675754547,-0.12783172726631165,2017-05-24 12:31:02.759
24490,-0.003195793367922306,0.34621095657348633,-0.05432848632335663,2017-05-24 12:31:02.770
24491,0.007456851191818714,0.4143878817558289,0.02130528911948204,2017-05-24 12:31:02.779
24492,0.10013485699892044,0.2588592767715454,0.15020228922367096,2017-05-24 12:31:02.789
24493,0.14594122767448425,0.02556634694337845,0.33662357926368713,2017-05-24 12:31:02.799
24494,0.1906823366880417,-0.111852765083313,0.5283711552619934,2017-05-24 12:31:02.810
24495,0.2364887148141861,-0.1384843736886978,0.69561767578125,2017-05-24 12:31:02.820
24496,0.3824299275875092,-0.2141181528568268,0.8703210353851318,2017-05-24 12:31:02.830
24497,0.6540724039077759,-0.4218447208404541,1.100418210029602,2017-05-24 12:31:02.840
24498,0.9896306991577148,-0.5688512325286865,1.3198626041412354,2017-05-24 12:31:02.850
24499,1.4913702011108398,-0.1853560209274292,1.4178669452667236,2017-05-24 12:31:02.861
24500,2.1646173000335693,0.3110572099685669,1.4817829132080078,2017-05-24 12:31:02.872
24501,2.678074836730957,0.2918824553489685,1.5819177627563477,2017-05-24 12:31:02.881
24502,2.974218368530273,-0.27590349316596985,1.6010924577713013,2017-05-24 12:31:02.890
24503,3.174488067626953,-1.0801781415939329,1.4519554376602173,2017-05-24 12:31:02.901
24504,3.2181639671325684,-1.9228023290634155,1.361407995223999,2017-05-24 12:31:02.910
24505,3.190467119216919,-2.3031017780303955,1.2815130949020386,2017-05-24 12:31:02.920
24506,3.1084415912628174,-2.0964405536651607,1.1483551263809204,2017-05-24 12:31:02.930
24507,3.014698505401612,-1.3518205881118774,1.1249192953109741,2017-05-24 12:31:02.940
24508,3.0104372501373287,0.015978965908288956,1.279382586479187,2017-05-24 12:31:02.950
24509,3.013633251190185,1.7971011400222778,1.4455639123916626,2017-05-24 12:31:02.960
24510,2.871953010559082,3.617638111114502,1.4072144031524658,2017-05-24 12:31:02.969
24511,2.5576999187469482,5.0866379737854,1.2389025688171391,2017-05-24 12:31:02.980
24512,2.049568891525269,5.7417755126953125,1.0599381923675537,2017-05-24 12:31:02.989
24513,1.3401026725769043,5.2645368576049805,0.910801112651825,2017-05-24 12:31:03.000
24514,0.7094660997390747,3.9649143218994136,0.7605988383293152,2017-05-24 12:31:03.009
24515,0.4548679292201996,2.493784189224243,0.7531419992446899,2017-05-24 12:31:03.020
24516,0.5315669775009155,1.3507553339004517,0.9289106130599976,2017-05-24 12:31:03.030
24517,0.7776430249214172,0.3515372574329376,1.130245566368103,2017-05-24 12:31:03.040
24518,1.0120012760162354,-0.6189186573028564,1.3283847570419312,2017-05-24 12:31:03.050
24519,1.1984225511550903,-1.3933658599853516,1.5041533708572388,2017-05-24 12:31:03.060
24520,1.3422331809997559,-1.813080072402954,1.5606124401092532,2017-05-24 12:31:03.070
24521,1.4210628271102903,-1.8865833282470703,1.4572818279266355,2017-05-24 12:31:03.080
24522,1.4157364368438718,-1.808819055557251,1.3070794343948364,2017-05-24 12:31:03.090
24523,1.3145363330841064,-1.679922103881836,1.150485634803772,2017-05-24 12:31:03.100
24524,1.1078749895095823,-1.5030881166458132,0.9789780378341676,2017-05-24 12:31:03.110
24525,0.8053399324417114,-1.3230584859848022,0.7733820080757141,2017-05-24 12:31:03.120
24526,0.3834952116012573,-1.1579424142837524,0.5123922228813171,2017-05-24 12:31:03.130
24527,-0.14487597346305847,-1.1313108205795288,0.27696874737739563,2017-05-24 12:31:03.140
24528,-0.8032094240188599,-1.310275316238403,0.01810949668288231,2017-05-24 12:31:03.151
24529,-1.5030881166458132,-1.465803861618042,-0.3856257200241089,2017-05-24 12:31:03.160
24530,-2.08685302734375,-1.2197277545928955,-0.7914915084838867,2017-05-24 12:31:03.171
24531,-2.4969799518585205,-0.5912217497825623,-0.9949570298194884,2017-05-24 12:31:03.180
24532,-2.613093614578247,0.25672873854637146,-1.0908308029174805,2017-05-24 12:31:03.190
24533,-2.284992218017578,1.1600730419158936,-1.1899003982543943,2017-05-24 12:31:03.201
24534,-1.5467640161514282,1.6245282888412476,-1.236772060394287,2017-05-24 12:31:03.221
24535,-0.012783173471689224,0.7648598551750183,-0.9235842823982242,2017-05-24 12:31:03.221
24536,0.9214537739753724,-1.91428017616272,-0.014913702383637428,2017-05-24 12:31:03.230
24537,1.299622654914856,-3.3673009872436523,1.254881501197815,2017-05-24 12:31:03.240
24538,1.2761868238449097,-2.8698225021362305,1.4125406742095947,2017-05-24 12:31:03.251
24539,0.7531419992446899,-1.8769959211349487,1.1717909574508667,2017-05-24 12:31:03.260
24540,-0.04580637067556381,-1.0588728189468384,0.9321063756942748,2017-05-24 12:31:03.270
24541,-0.9246495366096495,-0.4708468914031982,0.6146575808525085,2017-05-24 12:31:03.280
24542,-1.7523599863052368,-0.10972224175930023,0.2087918370962143,2017-05-24 12:31:03.290
24543,-2.305232286453247,0.15446335077285767,-0.28016453981399536,2017-05-24 12:31:03.300
24544,-2.608832597732544,0.3579288721084595,-0.7584682703018188,2017-05-24 12:31:03.310
24545,-2.777144432067871,0.5326322317123413,-1.2144014835357666,2017-05-24 12:31:03.320
24546,-2.042111873626709,1.965412974357605,-1.679922103881836,2017-05-24 12:31:03.330
24547,-0.8287757635116577,3.598463296890259,-1.490304946899414,2017-05-24 12:31:03.340
24548,-0.5390238165855408,2.812298059463501,-1.279382586479187,2017-05-24 12:31:03.350
24549,-0.5432848930358887,1.1653993129730225,-1.4072144031524658,2017-05-24 12:31:03.360
24550,-0.6540724039077759,-0.3515372574329376,-1.5190671682357788,2017-05-24 12:31:03.370
24551,-0.8298410177230835,-1.3720606565475464,-1.3891048431396484,2017-05-24 12:31:03.381
24552,-0.6785734295845032,-0.910801112651825,-1.079112887382507,2017-05-24 12:31:03.390
24553,-0.6562029123306274,-0.20133498311042786,-0.9203884601593018,2017-05-24 12:31:03.400
24554,-0.7605988383293152,0.041545312851667404,-1.02584969997406,2017-05-24 12:31:03.410
24555,-0.8319715261459351,-0.11717908829450607,-1.1270498037338257,2017-05-24 12:31:03.421
24556,-0.8138620257377625,-0.5070658922195435,-1.1590077877044678,2017-05-24 12:31:03.433
24557,-0.7957525253295898,-0.8479505181312561,-1.187769889831543,2017-05-24 12:31:03.440
24558,-0.8372978568077087,-1.0556770563125608,-1.1962920427322388,2017-05-24 12:31:03.450
24559,-0.9427590370178224,-1.1451592445373535,-1.1590077877044678,2017-05-24 12:31:03.460
24560,-1.193096160888672,-1.0109360218048096,-1.0418286323547363,2017-05-24 12:31:03.470
24561,-1.3624732494354248,-0.13635385036468506,-0.902279019355774,2017-05-24 12:31:03.480
24562,-1.2527509927749634,0.5028048157691956,-0.8969526886940002,2017-05-24 12:31:03.490
24563,-0.972586452960968,0.6082659959793091,-0.9171926975250244,2017-05-24 12:31:03.500
24564,-0.6988134980201721,0.2556634545326233,-0.8255799412727356,2017-05-24 12:31:03.509
24565,-0.5241101384162903,-0.1576591432094574,-0.7179882526397705,2017-05-24 12:31:03.520
24566,-0.5060006380081177,-0.44634580612182617,-0.6764429211616516,2017-05-24 12:31:03.530
24567,-0.6423544883728027,-0.6359629034996033,-0.7179882526397705,2017-05-24 12:31:03.541
24568,-0.882038950920105,-0.6849650740623474,-0.7776430249214172,2017-05-24 12:31:03.550
24569,-1.1270498037338257,-0.583764910697937,-0.7190535068511963,2017-05-24 12:31:03.560
24570,-1.2591426372528076,-0.3579288721084595,-0.6167881488800049,2017-05-24 12:31:03.570
24571,-1.2474247217178345,-0.0511326938867569,-0.5635249018669128,2017-05-24 12:31:03.580
24572,-1.1526161432266235,0.3153182864189148,-0.5592638254165649,2017-05-24 12:31:03.590
24573,-1.0631339550018308,0.7062703371047974,-0.5645901560783386,2017-05-24 12:31:03.600
24574,-1.0844391584396362,1.1089402437210083,-0.546480655670166,2017-05-24 12:31:03.610
24575,-1.2953615188598633,1.470064997673035,-0.4900216460227966,2017-05-24 12:31:03.620
24576,-1.5925703048706057,1.6863136291503906,-0.37710362672805786,2017-05-24 12:31:03.630
24577,-1.7885789871215818,1.6479641199111938,-0.2535329461097717,2017-05-24 12:31:03.640
24578,-1.8674086332321167,1.4295848608016968,-0.18748654425144198,2017-05-24 12:31:03.650
24579,-1.8929749727249143,1.1611382961273191,-0.1906823366880417,2017-05-24 12:31:03.660
24580,-1.822667479515076,1.2889699935913086,-0.25672873854637146,2017-05-24 12:31:03.670
24581,-1.3454290628433228,2.0602214336395264,-0.4026699662208557,2017-05-24 12:31:03.680
24582,-0.4889563918113709,2.1678130626678467,-0.5070658922195435,2017-05-24 12:31:03.690
24583,0.2045307755470276,1.1270498037338257,-0.5699164867401123,2017-05-24 12:31:03.700
