EID,Xvalue,Yvalue,Zvalue,time
31121,0.3952131271362305,0.08522115647792816,-0.2173139452934265,2017-05-15 18:44:36.288
31122,0.3856257200241089,0.1203748807311058,-0.223705530166626,2017-05-15 18:44:36.300
31123,0.3717772960662842,0.15233281254768372,-0.2322276532649994,2017-05-15 18:44:36.310
31124,0.3557983338832855,0.1757686287164688,-0.2354234457015991,2017-05-15 18:44:36.320
31125,0.34621095657348633,0.19813919067382807,-0.2354234457015991,2017-05-15 18:44:36.330
31126,0.3387540876865387,0.2332929223775864,-0.22477079927921287,2017-05-15 18:44:36.338
31127,0.3334277868270874,0.26738137006759644,-0.1949433982372284,2017-05-15 18:44:36.348
31128,0.33129724860191345,0.31212249398231506,-0.14913702011108398,2017-05-15 18:44:36.357
31129,0.33129724860191345,0.3494067490100861,-0.08735168725252151,2017-05-15 18:44:36.367
31130,0.3302319943904877,0.399474173784256,-0.01810949668288231,2017-05-15 18:44:36.378
31131,0.3344930410385132,0.4527373909950256,0.05432848632335663,2017-05-15 18:44:36.387
31132,0.34088462591171265,0.4996090233325958,0.1299622654914856,2017-05-15 18:44:36.399
31133,0.33129724860191345,0.5283711552619934,0.1992044597864151,2017-05-15 18:44:36.408
31134,0.3057309091091156,0.5475459098815918,0.27164244651794434,2017-05-15 18:44:36.418
31135,0.2780340313911438,0.5645901560783386,0.34621095657348633,2017-05-15 18:44:36.427
31136,0.26205506920814514,0.6072007417678833,0.4133225977420807,2017-05-15 18:44:36.438
31137,0.2279665917158127,0.6807039976119995,0.4612595140933991,2017-05-15 18:44:36.449
31138,0.17470337450504306,0.7691209316253662,0.4964132308959961,2017-05-15 18:44:36.457
31139,0.14594122767448425,0.836232602596283,0.5102616548538208,2017-05-15 18:44:36.469
31140,0.14061491191387174,0.8703210353851318,0.5123922228813171,2017-05-15 18:44:36.479
31141,0.12783172726631165,0.8617989420890808,0.5187838077545166,2017-05-15 18:44:36.489
31142,0.10972224175930023,0.8309062719345093,0.5283711552619934,2017-05-15 18:44:36.498
31143,0.09161274135112762,0.7755125164985657,0.5347627401351929,2017-05-15 18:44:36.508
31144,0.056459017097949975,0.7126619219779968,0.5411543250083923,2017-05-15 18:44:36.520
31145,0.02556634694337845,0.6604639887809753,0.5347627401351929,2017-05-15 18:44:36.529
31146,0.03302319720387459,0.5880259871482849,0.5294364094734192,2017-05-15 18:44:36.540
31147,0.06604639440774918,0.4921521842479706,0.5443501472473145,2017-05-15 18:44:36.549
31148,0.09693906456232072,0.4218447208404541,0.5944175720214844,2017-05-15 18:44:36.557
31149,0.11930961906909945,0.3792341351509094,0.6902913451194763,2017-05-15 18:44:36.567
31150,0.10865697264671326,0.3611246645450592,0.8042746782302856,2017-05-15 18:44:36.577
31151,0.04900216311216354,0.3941478431224823,0.8958874344825745,2017-05-15 18:44:36.587
31152,-0.02556634694337845,0.4921521842479706,0.9129316210746764,2017-05-15 18:44:36.597
31153,-0.08309062570333481,0.6370281577110289,0.8777779340744019,2017-05-15 18:44:36.607
31154,-0.10759171098470688,0.7957525253295898,0.8223841786384583,2017-05-15 18:44:36.617
31155,-0.10972224175930023,0.9384979605674744,0.7456851005554199,2017-05-15 18:44:36.629
31156,-0.12463594228029252,1.0098706483840942,0.658333420753479,2017-05-15 18:44:36.638
31157,-0.15872439742088318,0.9693906307220459,0.5624596476554871,2017-05-15 18:44:36.648
31158,-0.19174760580062866,0.8202536106109619,0.4644553065299988,2017-05-15 18:44:36.659
31159,-0.1992044597864151,0.6167881488800049,0.3632551729679108,2017-05-15 18:44:36.668
31160,-0.17363810539245605,0.4420847594738007,0.2641855776309967,2017-05-15 18:44:36.679
31161,-0.1065264493227005,0.324905663728714,0.18002969026565552,2017-05-15 18:44:36.689
31162,-0.006391586735844612,0.21198762953281405,0.1107875034213066,2017-05-15 18:44:36.698
31163,0.12463594228029252,0.07030745595693587,0.041545312851667404,2017-05-15 18:44:36.708
31164,0.2695119082927704,-0.07350324839353561,-0.02450108155608177,2017-05-15 18:44:36.718
31165,0.4175836741924286,-0.2087918370962143,-0.09800432622432707,2017-05-15 18:44:36.728
31166,0.5613943934440613,-0.3685815036296845,-0.16618125140666962,2017-05-15 18:44:36.738
31167,0.7733820080757141,-0.6689860820770264,-0.2556634545326233,2017-05-15 18:44:36.749
31168,0.9076052904129028,-0.860733687877655,-0.3142530024051666,2017-05-15 18:44:36.758
31169,1.0311759710311892,-1.0365023612976074,-0.3344930410385132,2017-05-15 18:44:36.768
31170,1.1515508890151978,-1.187769889831543,-0.3025351166725159,2017-05-15 18:44:36.779
31171,1.2836437225341797,-1.3028184175491333,-0.23009711503982544,2017-05-15 18:44:36.790
31172,1.3923006057739258,-1.3518205881118774,-0.1576591432094574,2017-05-15 18:44:36.797
31173,1.4327807426452637,-1.274056315422058,-0.07669904083013535,2017-05-15 18:44:36.807
31174,1.3134710788726809,-1.1036139726638794,0.06711166352033615,2017-05-15 18:44:36.817
31175,1.0301107168197632,-0.8341020941734314,0.33129724860191345,2017-05-15 18:44:36.827
31176,0.6785734295845032,-0.4271710515022278,0.6668555736541748,2017-05-15 18:44:36.838
31177,0.4250405132770538,-0.012783173471689224,0.9416937828063964,2017-05-15 18:44:36.847
31178,0.3653857111930847,0.34621095657348633,1.0769823789596558,2017-05-15 18:44:36.857
31179,0.4378236830234528,0.6231797337532043,1.0237191915512085,2017-05-15 18:44:36.869
31180,0.5262406468391418,0.7669904232025146,0.6743124127388,2017-05-15 18:44:36.879
31181,0.5486112236976624,0.761664092540741,0.19281286001205444,2017-05-15 18:44:36.888
31182,0.5347627401351929,0.6412891745567322,-0.2269013226032257,2017-05-15 18:44:36.899
31183,0.5326322317123413,0.4932174384593964,-0.5198490619659424,2017-05-15 18:44:36.909
31184,0.5422195792198181,0.4058657586574553,-0.6934871673583984,2017-05-15 18:44:36.919
31185,0.5507417321205139,0.3930825889110565,-0.7936220169067383,2017-05-15 18:44:36.928
31186,0.5635249018669128,0.37284255027771,-0.8415589332580566,2017-05-15 18:44:36.940
31187,0.5635249018669128,0.3185140788555145,-0.8436894416809082,2017-05-15 18:44:36.949
31188,0.5539374947547913,0.18642127513885487,-0.7850999236106873,2017-05-15 18:44:36.959
31189,0.5603290796279907,-0.03089267015457153,-0.6732471585273743,2017-05-15 18:44:36.967
31190,0.5550028085708618,-0.3195793330669403,-0.5155879855155945,2017-05-15 18:44:36.979
31191,0.5134574770927429,-0.6604639887809753,-0.3515372574329376,2017-05-15 18:44:36.988
31192,0.4612595140933991,-1.0141317844390871,-0.20772656798362726,2017-05-15 18:44:36.997
31193,0.4580637216567993,-1.286839485168457,-0.04580637067556381,2017-05-15 18:44:37.007
31194,0.5166532397270203,-1.424258589744568,0.11717908829450607,2017-05-15 18:44:37.018
31195,0.6135923266410828,-1.4136059284210205,0.24181503057479856,2017-05-15 18:44:37.028
31196,0.7030745148658752,-1.2825783491134644,0.28016453981399536,2017-05-15 18:44:37.039
31197,0.7467503547668457,-1.0961570739746094,0.2556634545326233,2017-05-15 18:44:37.050
31198,0.7382282614707947,-0.8564726114273071,0.19387812912464145,2017-05-15 18:44:37.058
31199,0.7052050828933716,-0.6103965044021606,0.10013485699892044,2017-05-15 18:44:37.068
31200,0.6700513362884521,-0.4218447208404541,-0.02130528911948204,2017-05-15 18:44:37.079
31201,0.6434197425842285,-0.2908172011375427,-0.16298545897006989,2017-05-15 18:44:37.088
31202,0.6157228350639343,-0.20985709130764008,-0.30466562509536743,2017-05-15 18:44:37.098
31203,0.5731122493743896,-0.16405072808265686,-0.41012680530548096,2017-05-15 18:44:37.109
31204,0.5486112236976624,-0.11824435740709305,-0.4591289758682251,2017-05-15 18:44:37.119
31205,0.5720469951629639,-0.04367584362626077,-0.4697816371917725,2017-05-15 18:44:37.128
31206,0.6231797337532043,0.02450108155608177,-0.4623247683048248,2017-05-15 18:44:37.138
31207,0.6593986749649048,0.02130528911948204,-0.4484763443470001,2017-05-15 18:44:37.149
31208,0.6412891745567322,-0.08096009492874147,-0.4356931746006012,2017-05-15 18:44:37.159
31209,0.5635249018669128,-0.2918824553489685,-0.4143878817558289,2017-05-15 18:44:37.168
31210,0.4484763443470001,-0.5422195792198181,-0.3920173048973084,2017-05-15 18:44:37.178
31211,0.3110572099685669,-0.7765777707099915,-0.37710362672805786,2017-05-15 18:44:37.188
31212,0.18748654425144198,-0.9214537739753724,-0.3664509654045105,2017-05-15 18:44:37.198
31213,0.09587380290031433,-0.9672601222991944,-0.34621095657348633,2017-05-15 18:44:37.208
31214,0.04367584362626077,-0.9523464441299438,-0.3483414649963379,2017-05-15 18:44:37.219
31215,0.05432848632335663,-0.9076052904129028,-0.3526025414466858,2017-05-15 18:44:37.227
31216,0.1065264493227005,-0.8628641963005066,-0.3653857111930847,2017-05-15 18:44:37.238
31217,0.16511599719524386,-0.8468852639198303,-0.3813646733760834,2017-05-15 18:44:37.247
31218,0.2034655064344406,-0.8692557811737059,-0.4026699662208557,2017-05-15 18:44:37.257
31219,0.2183792144060135,-0.9416937828063964,-0.4314320981502533,2017-05-15 18:44:37.267
31220,0.1949433982372284,-1.0290454626083374,-0.447411060333252,2017-05-15 18:44:37.278
31221,0.13741911947727206,-1.1025487184524536,-0.44634580612182617,2017-05-15 18:44:37.288
31222,0.07137271761894226,-1.1494203805923462,-0.4090615510940552,2017-05-15 18:44:37.297
31223,0.01065264455974102,-1.1590077877044678,-0.34621095657348633,2017-05-15 18:44:37.308
31224,-0.015978965908288956,-1.1014834642410278,-0.2886866629123688,2017-05-15 18:44:37.318
31225,-0.006391586735844612,-0.9843043684959412,-0.2364887148141861,2017-05-15 18:44:37.329
31226,0.01917476020753384,-0.8543421030044556,-0.20666129887104034,2017-05-15 18:44:37.338
31227,0.04261057823896408,-0.7968178391456604,-0.2024002522230149,2017-05-15 18:44:37.348
31228,0.058589544147253036,-0.8021441102027893,-0.213052898645401,2017-05-15 18:44:37.359
31229,0.06924218684434891,-0.8458199501037598,-0.2215750068426132,2017-05-15 18:44:37.368
31230,0.07137271761894226,-0.8937568664550781,-0.22477079927921287,2017-05-15 18:44:37.378
31231,0.05752427875995636,-0.9384979605674744,-0.2332929223775864,2017-05-15 18:44:37.388
31232,0.034088462591171265,-0.9768475294113159,-0.24820661544799805,2017-05-15 18:44:37.401
31233,-0.008522115647792816,-1.007740139961243,-0.27696874737739563,2017-05-15 18:44:37.408
31234,-0.058589544147253036,-1.0482202768325806,-0.3291667103767395,2017-05-15 18:44:37.421
31235,-0.058589544147253036,-1.0482202768325806,-0.3291667103767395,2017-05-15 18:44:37.422
31236,-0.10865697264671326,-1.0780476331710815,-0.38669100403785706,2017-05-15 18:44:37.428
31237,-0.1299622654914856,-1.0993529558181765,-0.4431500136852264,2017-05-15 18:44:37.438
31238,-0.10865697264671326,-1.0972224473953247,-0.4921521842479706,2017-05-15 18:44:37.448
31239,-0.04580637067556381,-1.0535465478897097,-0.5241101384162903,2017-05-15 18:44:37.458
31240,0.04580637067556381,-0.9832391142845154,-0.5358279943466187,2017-05-15 18:44:37.468
31241,0.14487597346305847,-0.8873652815818787,-0.5305017232894897,2017-05-15 18:44:37.478
31242,0.2332929223775864,-0.7669904232025146,-0.509196400642395,2017-05-15 18:44:37.488
31243,0.2929477393627167,-0.6402239203453064,-0.4836300611495972,2017-05-15 18:44:37.498
31244,0.32703620195388794,-0.5315669775009155,-0.4495415985584259,2017-05-15 18:44:37.508
31245,0.3440804183483124,-0.447411060333252,-0.4069310128688812,2017-05-15 18:44:37.518
31246,0.3419498801231384,-0.3717772960662842,-0.3685815036296845,2017-05-15 18:44:37.528
31247,0.3142530024051666,-0.2961435317993164,-0.32703620195388794,2017-05-15 18:44:37.538
31248,0.2684466540813446,-0.2460760921239853,-0.27696874737739563,2017-05-15 18:44:37.548
31249,0.2215750068426132,-0.22050973773002625,-0.2087918370962143,2017-05-15 18:44:37.558
31250,0.18322548270225525,-0.22583606839179995,-0.12463594228029252,2017-05-15 18:44:37.568
31251,0.14487597346305847,-0.2524676620960236,-0.047936901450157166,2017-05-15 18:44:37.578
31252,0.08735168725252151,-0.3014698326587677,-0.008522115647792816,2017-05-15 18:44:37.588
31253,0.027696875855326653,-0.3440804183483124,0.0,2017-05-15 18:44:37.598
31254,-0.00532632227987051,-0.3611246645450592,-0.004261057823896408,2017-05-15 18:44:37.609
31255,-0.03834952041506767,-0.3057309091091156,0.013848437927663326,2017-05-15 18:44:37.617
31256,-0.11504855751991272,-0.14274543523788452,0.058589544147253036,2017-05-15 18:44:37.629
31257,-0.2428802996873856,0.0788295716047287,0.10013485699892044,2017-05-15 18:44:37.639
31258,-0.3856257200241089,0.27590349316596985,0.16298545897006989,2017-05-15 18:44:37.649
31259,-0.5166532397270203,0.43675842881202703,0.2780340313911438,2017-05-15 18:44:37.658
31260,-0.6519418358802795,0.6327670812606812,0.4388889670372009,2017-05-15 18:44:37.669
31261,-0.8053399324417114,0.8863000273704529,0.6338323354721069,2017-05-15 18:44:37.679
31262,-0.9491506218910216,1.174986720085144,0.8404936790466309,2017-05-15 18:44:37.689
31263,-1.082308650016785,1.44130277633667,1.02584969997406,2017-05-15 18:44:37.699
31264,-1.2239888906478882,1.684183120727539,1.1813782453536987,2017-05-15 18:44:37.708
31265,-1.3805826902389526,1.907888650894165,1.2942962646484375,2017-05-15 18:44:37.719
31266,-1.585113525390625,2.070874214172364,1.3677995204925537,2017-05-15 18:44:37.728
31267,-1.8429075479507449,2.1337246894836426,1.4189321994781494,2017-05-15 18:44:37.738
31268,-2.13692045211792,2.076200485229492,1.4519554376602173,2017-05-15 18:44:37.748
31269,-2.4373250007629395,1.9164108037948608,1.4636733531951904,2017-05-15 18:44:37.758
31270,-2.6897926330566406,1.6575515270233154,1.4689997434616089,2017-05-15 18:44:37.768
31271,-2.822950839996338,1.329450011253357,1.4498249292373655,2017-05-15 18:44:37.778
31272,-2.8101675510406494,0.943824291229248,1.411475419998169,2017-05-15 18:44:37.788
31273,-2.665291786193848,0.5134574770927429,1.44130277633667,2017-05-15 18:44:37.798
31274,-2.4383902549743652,0.1576591432094574,1.4849786758422852,2017-05-15 18:44:37.808
31275,-2.2072279453277592,-0.05752427875995636,1.4945660829544067,2017-05-15 18:44:37.819
31276,-1.9845876693725584,-0.07243798673152924,1.4839134216308594,2017-05-15 18:44:37.828
31277,-1.7491642236709597,0.0788295716047287,1.4775217771530151,2017-05-15 18:44:37.839
31278,-1.540372371673584,0.2279665917158127,1.4711302518844604,2017-05-15 18:44:37.848
31279,-1.3976269960403442,0.3163835406303406,1.4338459968566897,2017-05-15 18:44:37.858
31280,-1.2570120096206665,0.4644553065299988,1.4157364368438718,2017-05-15 18:44:37.869
31281,-1.1281150579452517,0.6412891745567322,1.3635385036468506,2017-05-15 18:44:37.881
31282,-1.0301107168197632,0.8010788559913635,1.2655341625213623,2017-05-15 18:44:37.890
31283,-0.9523464441299438,0.9800432920455932,1.1419634819030762,2017-05-15 18:44:37.900
31284,-0.8660600185394287,1.1941614151000977,1.0130665302276611,2017-05-15 18:44:37.910
31285,-0.7360977530479431,1.3379721641540527,0.8831042051315308,2017-05-15 18:44:37.919
31286,-0.5518069863319397,1.4082796573638916,0.7776430249214172,2017-05-15 18:44:37.932
31287,-0.5518069863319397,1.4082796573638916,0.7776430249214172,2017-05-15 18:44:37.933
31288,-0.3376888334751129,1.4274543523788452,0.69561767578125,2017-05-15 18:44:37.939
31289,-0.11717908829450607,1.3709954023361206,0.6402239203453064,2017-05-15 18:44:37.947
31290,0.09587380290031433,1.2953615188598633,0.5933523178100586,2017-05-15 18:44:37.958
31291,0.298274040222168,1.2080098390579224,0.5518069863319397,2017-05-15 18:44:37.967
31292,0.4761732220649719,1.1227887868881226,0.5262406468391418,2017-05-15 18:44:37.978
31293,0.6402239203453064,1.0737866163253784,0.5017395615577698,2017-05-15 18:44:37.987
31294,0.7861651778221129,1.0322412252426147,0.4527373909950256,2017-05-15 18:44:37.998
31295,0.8958874344825745,0.9661948680877686,0.3685815036296845,2017-05-15 18:44:38.007
31296,0.9672601222991944,0.882038950920105,0.2641855776309967,2017-05-15 18:44:38.018
31297,1.0120012760162354,0.7882956862449646,0.1480717658996582,2017-05-15 18:44:38.028
31298,1.0365023612976074,0.6732471585273743,0.015978965908288956,2017-05-15 18:44:38.038
31299,1.0599381923675537,0.5209143161773682,-0.11824435740709305,2017-05-15 18:44:38.049
31300,1.089765548706055,0.32703620195388794,-0.2514024078845978,2017-05-15 18:44:38.058
31301,1.1355719566345217,0.10333064943552016,-0.3824299275875092,2017-05-15 18:44:38.068
31302,1.1973572969436646,-0.12463594228029252,-0.5049353241920471,2017-05-15 18:44:38.078
31303,1.2761868238449097,-0.34514567255973816,-0.6072007417678833,2017-05-15 18:44:38.088
31304,1.3582122325897217,-0.5507417321205139,-0.6860303282737732,2017-05-15 18:44:38.098
31305,1.4221280813217163,-0.7147924304008484,-0.7382282614707947,2017-05-15 18:44:38.108
31306,1.4423680305480957,-0.8010788559913635,-0.7744472622871399,2017-05-15 18:44:38.119
31307,1.3965617418289185,-0.7297061681747437,-0.7989483475685121,2017-05-15 18:44:38.128
31308,1.2847089767456057,-0.474042683839798,-0.7275756001472473,2017-05-15 18:44:38.138
31309,0.96832537651062,0.15126755833625793,-0.4026699662208557,2017-05-15 18:44:38.148
31310,0.6668555736541748,0.5826996564865112,-0.1619201898574829,2017-05-15 18:44:38.158
31311,0.3536677956581116,0.9044095277786256,0.026631612330675125,2017-05-15 18:44:38.167
31312,0.07350324839353561,1.0652644634246826,0.2024002522230149,2017-05-15 18:44:38.177
31313,-0.16298545897006989,1.0950918197631836,0.32277512550354004,2017-05-15 18:44:38.188
31314,-0.3557983338832855,1.0343717336654663,0.3398193717002869,2017-05-15 18:44:38.198
31315,-0.5251753926277161,0.8937568664550781,0.31318774819374084,2017-05-15 18:44:38.208
31316,-0.6338323354721069,0.7776430249214172,0.2961435317993164,2017-05-15 18:44:38.217
31317,-0.5933523178100586,0.7233145833015442,0.26098978519439703,2017-05-15 18:44:38.228
31318,-0.3653857111930847,0.7009440064430237,0.19707392156124115,2017-05-15 18:44:38.239
31319,-0.004261057823896408,0.7105314135551453,0.10546118021011353,2017-05-15 18:44:38.248
31320,0.3845604658126831,0.7147924304008484,-0.01065264455974102,2017-05-15 18:44:38.258
31321,0.6817692518234253,0.5848301649093628,-0.12463594228029252,2017-05-15 18:44:38.269
31322,0.8479505181312561,0.3174487948417664,-0.19281286001205444,2017-05-15 18:44:38.279
31323,0.9310411214828492,0.01810949668288231,-0.2343581765890121,2017-05-15 18:44:38.289
31324,1.0130665302276611,-0.2822950780391693,-0.2450108230113983,2017-05-15 18:44:38.299
