EID,Xvalue,Yvalue,Zvalue,time
28749,-1.7427726984024048,-0.3664509654045105,-0.3760383427143097,2017-05-22 13:44:36.018
28750,-1.7544906139373782,-0.34514567255973816,-0.3579288721084595,2017-05-22 13:44:36.027
28751,-1.7832527160644531,-0.26205506920814514,-0.35899412631988525,2017-05-22 13:44:36.037
28752,-1.734250545501709,-0.3739078342914581,-0.36751624941825867,2017-05-22 13:44:36.048
28753,-1.585113525390625,-0.5358279943466187,-0.3536677956581116,2017-05-22 13:44:36.057
28754,-1.361407995223999,-0.7286409139633179,-0.2972087860107422,2017-05-22 13:44:36.066
28755,-1.0844391584396362,-0.96832537651062,-0.2226402759552002,2017-05-22 13:44:36.077
28756,-0.7957525253295898,-1.1760519742965698,-0.17044231295585632,2017-05-22 13:44:36.087
28757,-0.509196400642395,-1.275121569633484,-0.15233281254768372,2017-05-22 13:44:36.097
28758,-0.2407497614622116,-1.2570120096206665,-0.1576591432094574,2017-05-22 13:44:36.107
28759,-0.01917476020753384,-1.193096160888672,-0.19600865244865406,2017-05-22 13:44:36.118
28760,0.1438107043504715,-1.1355719566345217,-0.2471413612365723,2017-05-22 13:44:36.127
28761,0.2727077007293701,-1.1121361255645752,-0.30360037088394165,2017-05-22 13:44:36.138
28762,0.3856257200241089,-1.1238540410995483,-0.37284255027771,2017-05-22 13:44:36.147
28763,0.4751079380512238,-1.1281150579452517,-0.4293015897274017,2017-05-22 13:44:36.156
28764,0.5187838077545166,-1.1206581592559814,-0.4591289758682251,2017-05-22 13:44:36.169
28765,0.5187838077545166,-1.1206581592559814,-0.4591289758682251,2017-05-22 13:44:36.170
28766,0.5443501472473145,-1.1249192953109741,-0.4910869002342224,2017-05-22 13:44:36.178
28767,0.6380934119224548,-1.0950918197631836,-0.5177185535430908,2017-05-22 13:44:36.191
28768,0.7510114312171936,-0.9214537739753724,-0.5326322317123413,2017-05-22 13:44:36.195
28769,0.7893609404563904,-0.6743124127388,-0.5070658922195435,2017-05-22 13:44:36.204
28770,0.6753776669502258,-0.5390238165855408,-0.4484763443470001,2017-05-22 13:44:36.214
28771,0.4090615510940552,-0.5858954787254333,-0.4229099750518799,2017-05-22 13:44:36.224
28772,0.02450108155608177,-0.6146575808525085,-0.4282363057136536,2017-05-22 13:44:36.234
28773,-0.3760383427143097,-0.4932174384593964,-0.3952131271362305,2017-05-22 13:44:36.244
28774,-0.6285060048103333,-0.5134574770927429,-0.3089267015457153,2017-05-22 13:44:36.254
28775,-0.6828345060348511,-0.7211840152740479,-0.1810949593782425,2017-05-22 13:44:36.264
28776,-0.5230448246002197,-0.8980179429054259,-0.04900216311216354,2017-05-22 13:44:36.274
28777,-0.1384843736886978,-0.9321063756942748,0.02556634694337845,2017-05-22 13:44:36.284
28778,0.2450108230113983,-0.7787083387374878,0.05965480953454971,2017-05-22 13:44:36.294
28779,0.4303668439388275,-0.6540724039077759,0.15872439742088318,2017-05-22 13:44:36.304
28780,0.3067961633205414,-0.7350324988365173,0.31318774819374084,2017-05-22 13:44:36.314
28781,-0.16831178963184354,-0.6636597514152527,0.3685815036296845,2017-05-22 13:44:36.325
28782,-0.836232602596283,-0.27590349316596985,0.3078614175319672,2017-05-22 13:44:36.334
28783,-1.0002833604812622,0.01065264455974102,0.1342233270406723,2017-05-22 13:44:36.344
28784,-0.5198490619659424,0.1992044597864151,0.04367584362626077,2017-05-22 13:44:36.354
28785,0.03621899336576462,0.4612595140933991,0.03941478580236435,2017-05-22 13:44:36.364
28786,0.31318774819374084,0.7052050828933716,0.02450108155608177,2017-05-22 13:44:36.374
28787,0.4548679292201996,0.8426241874694824,0.04900216311216354,2017-05-22 13:44:36.384
28788,0.5763080716133118,0.7094660997390747,0.09693906456232072,2017-05-22 13:44:36.394
28789,0.6647250056266785,0.575242817401886,0.17789916694164276,2017-05-22 13:44:36.404
28790,0.7861651778221129,0.6029396653175354,0.27057716250419617,2017-05-22 13:44:36.414
28791,0.8703210353851318,0.649811327457428,0.2780340313911438,2017-05-22 13:44:36.424
28792,1.0269149541854858,0.6189186573028564,0.250337153673172,2017-05-22 13:44:36.434
28793,1.2165319919586182,0.6231797337532043,0.22583606839179995,2017-05-22 13:44:36.444
28794,1.3720606565475464,0.6902913451194763,0.19813919067382807,2017-05-22 13:44:36.454
28795,1.5073492527008057,0.7392935156822205,0.1299622654914856,2017-05-22 13:44:36.464
28796,1.67139995098114,0.6913566589355469,0.05326322466135025,2017-05-22 13:44:36.474
28797,1.8492990732192995,0.5635249018669128,0.029827404767274857,2017-05-22 13:44:36.484
28798,1.9441076517105105,0.3760383427143097,0.05326322466135025,2017-05-22 13:44:36.494
28799,1.915345549583435,0.2780340313911438,0.07989483326673508,2017-05-22 13:44:36.504
28800,1.745968461036682,0.3419498801231384,0.1161138266324997,2017-05-22 13:44:36.514
28801,1.5073492527008057,0.4644553065299988,0.16511599719524386,2017-05-22 13:44:36.524
28802,1.303883671760559,0.5741775631904602,0.2375539690256119,2017-05-22 13:44:36.534
28803,1.212270975112915,0.6647250056266785,0.2929477393627167,2017-05-22 13:44:36.544
28804,1.1984225511550903,0.7350324988365173,0.3089267015457153,2017-05-22 13:44:36.554
28805,1.2229236364364624,0.7605988383293152,0.28549087047576904,2017-05-22 13:44:36.564
28806,1.2570120096206665,0.7946872711181641,0.2556634545326233,2017-05-22 13:44:36.574
28807,1.310275316238403,0.8170578479766846,0.2545982003211975,2017-05-22 13:44:36.584
28808,1.3827133178710938,0.8021441102027893,0.2940129935741425,2017-05-22 13:44:36.595
28809,1.470064997673035,0.7574030160903931,0.3611246645450592,2017-05-22 13:44:36.605
28810,1.5531555414199831,0.7041398286819458,0.4569984376430512,2017-05-22 13:44:36.615
28811,1.5744608640670776,0.6540724039077759,0.5528722405433655,2017-05-22 13:44:36.625
28812,1.5670039653778076,0.621049165725708,0.6274407505989075,2017-05-22 13:44:36.635
28813,1.585113525390625,0.5880259871482849,0.6902913451194763,2017-05-22 13:44:36.646
28814,1.6341156959533691,0.5560680627822876,0.7371630072593689,2017-05-22 13:44:36.655
28815,1.6916399002075195,0.575242817401886,0.7691209316253662,2017-05-22 13:44:36.664
28816,1.6905746459960938,0.649811327457428,0.7723167538642883,2017-05-22 13:44:36.675
28817,1.6117451190948486,0.770186185836792,0.7414240837097168,2017-05-22 13:44:36.685
28818,1.470064997673035,0.8628641963005066,0.687095582485199,2017-05-22 13:44:36.694
28819,1.2804478406906128,0.9331716895103456,0.6380934119224548,2017-05-22 13:44:36.704
28820,1.0716559886932373,0.9672601222991944,0.5901564955711365,2017-05-22 13:44:36.714
28821,0.8703210353851318,0.9150621891021729,0.5326322317123413,2017-05-22 13:44:36.724
28822,0.687095582485199,0.7893609404563904,0.4548679292201996,2017-05-22 13:44:36.734
28823,0.5145227313041687,0.6103965044021606,0.3557983338832855,2017-05-22 13:44:36.744
28824,0.37284255027771,0.4069310128688812,0.2545982003211975,2017-05-22 13:44:36.754
28825,0.26205506920814514,0.14487597346305847,0.14913702011108398,2017-05-22 13:44:36.764
28826,0.15872439742088318,-0.1161138266324997,0.027696875855326653,2017-05-22 13:44:36.774
28827,0.03621899336576462,-0.3760383427143097,-0.1384843736886978,2017-05-22 13:44:36.784
28828,-0.18642127513885487,-0.7659251689910889,-0.4026699662208557,2017-05-22 13:44:36.794
28829,-0.5560680627822876,-0.9747169613838196,-0.6881608366966248,2017-05-22 13:44:36.804
28830,-0.96832537651062,-0.922519028186798,-0.9502158761024476,2017-05-22 13:44:36.814
28831,-1.3305152654647827,-0.7797735929489136,-1.153681397438049,2017-05-22 13:44:36.824
28832,-1.5467640161514282,-0.6551376581192017,-1.2559467554092407,2017-05-22 13:44:36.834
28833,-1.702292561531067,-0.5571333169937134,-1.2761868238449097,2017-05-22 13:44:36.845
28834,-1.8833875656127927,-0.5613943934440613,-1.242098331451416,2017-05-22 13:44:36.855
28835,-2.158225774765014,-0.7350324988365173,-1.163268804550171,2017-05-22 13:44:36.865
28836,-2.470348358154297,-0.7914915084838867,-1.0226538181304932,2017-05-22 13:44:36.875
28837,-2.675944328308105,-0.7147924304008484,-0.8532768487930298,2017-05-22 13:44:36.885
28838,-2.7856664657592773,-0.5070658922195435,-0.6988134980201721,2017-05-22 13:44:36.895
28839,-2.852778196334839,-0.1949433982372284,-0.583764910697937,2017-05-22 13:44:36.904
28840,-2.922020435333252,0.19174760580062866,-0.4857605993747711,2017-05-22 13:44:36.914
28841,-2.9348034858703613,0.5613943934440613,-0.4239752590656281,2017-05-22 13:44:36.925
28842,-2.8208203315734863,0.7084008455276489,-0.4420847594738007,2017-05-22 13:44:36.935
28843,-2.634398937225342,0.6327670812606812,-0.5049353241920471,2017-05-22 13:44:36.945
28844,-2.4522387981414795,0.5038700699806213,-0.4857605993747711,2017-05-22 13:44:36.955
28845,-2.276470184326172,0.43462789058685297,-0.4207794666290283,2017-05-22 13:44:36.964
28846,-2.1241374015808105,0.3877562582492829,-0.3472762107849121,2017-05-22 13:44:36.975
28847,-1.9792613983154297,0.2961435317993164,-0.3004045784473419,2017-05-22 13:44:36.984
28848,-1.8524948358535769,0.14274543523788452,-0.2780340313911438,2017-05-22 13:44:36.994
28849,-1.7129452228546145,-0.15233281254768372,-0.2343581765890121,2017-05-22 13:44:37.005
28850,-1.6160061359405518,-0.471912145614624,-0.17363810539245605,2017-05-22 13:44:37.015
28851,-1.5329155921936035,-0.7084008455276489,-0.12676647305488584,2017-05-22 13:44:37.025
28852,-1.4093449115753174,-0.8649947643280029,-0.11398329585790636,2017-05-22 13:44:37.036
28853,-1.225054144859314,-0.956607460975647,-0.12889699637889862,2017-05-22 13:44:37.045
28854,-0.998152792453766,-1.0301107168197632,-0.18642127513885487,2017-05-22 13:44:37.055
28855,-0.7637946009635925,-1.0833739042282104,-0.2460760921239853,2017-05-22 13:44:37.065
28856,-0.5283711552619934,-1.0833739042282104,-0.2652508616447449,2017-05-22 13:44:37.074
28857,-0.3078614175319672,-1.0311759710311892,-0.2599245309829712,2017-05-22 13:44:37.085
28858,-0.1203748807311058,-0.9459548592567444,-0.2514024078845978,2017-05-22 13:44:37.095
28859,0.02876213937997818,-0.8628641963005066,-0.2322276532649994,2017-05-22 13:44:37.106
28860,0.1757686287164688,-0.8010788559913635,-0.20985709130764008,2017-05-22 13:44:37.115
28861,0.33555829524993896,-0.7584682703018188,-0.19281286001205444,2017-05-22 13:44:37.125
28862,0.4974785149097442,-0.732901930809021,-0.17257283627986908,2017-05-22 13:44:37.135
28863,0.6562029123306274,-0.6977482438087463,-0.14168016612529755,2017-05-22 13:44:37.145
28864,0.7829693555831909,-0.6338323354721069,-0.10972224175930023,2017-05-22 13:44:37.154
28865,0.8543421030044556,-0.5326322317123413,-0.08309062570333481,2017-05-22 13:44:37.164
28866,0.852211594581604,-0.362189918756485,-0.05326322466135025,2017-05-22 13:44:37.174
28867,0.7435545921325684,-0.16511599719524386,-0.037284255027771,2017-05-22 13:44:37.185
28868,0.5486112236976624,-0.035153727978467934,-0.035153727978467934,2017-05-22 13:44:37.194
28869,0.24181503057479856,-0.0649811327457428,-0.026631612330675125,2017-05-22 13:44:37.204
28870,-0.11717908829450607,-0.2279665917158127,0.00532632227987051,2017-05-22 13:44:37.215
28871,-0.4548679292201996,-0.43675842881202703,0.07350324839353561,2017-05-22 13:44:37.225
28872,-0.6540724039077759,-0.6082659959793091,0.11398329585790636,2017-05-22 13:44:37.235
28873,-0.5901564955711365,-0.6785734295845032,0.1395496428012848,2017-05-22 13:44:37.245
28874,-0.3014698326587677,-0.6402239203453064,0.11291803419589995,2017-05-22 13:44:37.255
28875,0.04261057823896408,-0.5198490619659424,0.027696875855326653,2017-05-22 13:44:37.265
28876,0.2439455538988113,-0.39627838134765625,0.013848437927663326,2017-05-22 13:44:37.275
28877,0.08948221802711487,-0.34514567255973816,0.14061491191387174,2017-05-22 13:44:37.285
28878,-0.5997439026832581,-0.21944448351860046,0.3920173048973084,2017-05-22 13:44:37.295
28879,-1.1909656524658203,-0.1672465205192566,0.3930825889110565,2017-05-22 13:44:37.305
28880,-1.0301107168197632,-0.16937704384326935,0.15020228922367096,2017-05-22 13:44:37.317
28881,-0.3792341351509094,0.3334277868270874,-0.09480853378772736,2017-05-22 13:44:37.324
28882,0.298274040222168,0.8660600185394287,-0.426105797290802,2017-05-22 13:44:37.334
28883,0.7041398286819458,0.943824291229248,-0.7584682703018188,2017-05-22 13:44:37.344
28884,0.770186185836792,0.9885654449462892,-0.6274407505989075,2017-05-22 13:44:37.354
28885,0.7392935156822205,0.9949570298194884,-0.35899412631988525,2017-05-22 13:44:37.364
28886,0.6263754963874817,1.0354371070861816,-0.12463594228029252,2017-05-22 13:44:37.374
28887,0.5475459098815918,1.0130665302276611,0.03621899336576462,2017-05-22 13:44:37.384
28888,0.7339671850204468,0.7563377618789673,0.15233281254768372,2017-05-22 13:44:37.394
28889,1.0492855310440063,0.4601942300796509,0.26631611585617065,2017-05-22 13:44:37.404
28890,1.3145363330841064,0.25672873854637146,0.3653857111930847,2017-05-22 13:44:37.414
28891,1.5190671682357788,0.2215750068426132,0.4016047120094299,2017-05-22 13:44:37.424
28892,1.7182716131210327,0.324905663728714,0.3653857111930847,2017-05-22 13:44:37.434
28893,1.9249328374862669,0.4793690145015717,0.3025351166725159,2017-05-22 13:44:37.444
28894,2.0559604167938232,0.649811327457428,0.3195793330669403,2017-05-22 13:44:37.454
28895,2.0943098068237305,0.8032094240188599,0.4016047120094299,2017-05-22 13:44:37.464
28896,2.0186760425567627,0.9321063756942748,0.5038700699806213,2017-05-22 13:44:37.474
28897,1.8610169887542725,1.0034791231155396,0.5187838077545166,2017-05-22 13:44:37.484
28898,1.6447683572769165,1.0301107168197632,0.4623247683048248,2017-05-22 13:44:37.494
28899,1.4871091842651367,1.004544377326965,0.4122573435306549,2017-05-22 13:44:37.504
28900,1.4210628271102903,0.981108546257019,0.4175836741924286,2017-05-22 13:44:37.514
28901,1.4306501150131226,0.943824291229248,0.4175836741924286,2017-05-22 13:44:37.524
28902,1.4796522855758667,0.9033442735671996,0.3781688809394837,2017-05-22 13:44:37.534
28903,1.5361113548278809,0.9384979605674744,0.2737729549407959,2017-05-22 13:44:37.544
28904,1.5872440338134766,1.0034791231155396,0.1342233270406723,2017-05-22 13:44:37.554
28905,1.6415724754333496,1.0386328697204592,0.020240023732185364,2017-05-22 13:44:37.564
28906,1.6905746459960938,1.0034791231155396,-0.02876213937997818,2017-05-22 13:44:37.574
28907,1.7086842060089111,0.8554073572158813,-0.003195793367922306,2017-05-22 13:44:37.584
28908,1.6756609678268433,0.6593986749649048,0.07456851005554199,2017-05-22 13:44:37.594
28909,1.5616776943206787,0.4506068527698517,0.18322548270225525,2017-05-22 13:44:37.604
28910,1.4189321994781494,0.3099919557571411,0.3025351166725159,2017-05-22 13:44:37.614
28911,1.2889699935913086,0.26098978519439703,0.4079962968826294,2017-05-22 13:44:37.624
28912,1.2303804159164429,0.2918824553489685,0.5305017232894897,2017-05-22 13:44:37.635
28913,1.2303804159164429,0.3781688809394837,0.658333420753479,2017-05-22 13:44:37.645
28914,1.2580772638320925,0.4527373909950256,0.7659251689910889,2017-05-22 13:44:37.654
28915,1.2602078914642334,0.5102616548538208,0.8436894416809082,2017-05-22 13:44:37.665
28916,1.1909656524658203,0.5858954787254333,0.8841695189476013,2017-05-22 13:44:37.675
28917,1.0375676155090332,0.6444849967956543,0.9097358584403992,2017-05-22 13:44:37.685
28918,0.8490157723426819,0.6530070900917053,0.9203884601593018,2017-05-22 13:44:37.695
28919,0.687095582485199,0.6274407505989075,0.8873652815818787,2017-05-22 13:44:37.705
28920,0.5496764779090881,0.5613943934440613,0.7797735929489136,2017-05-22 13:44:37.718
28921,0.44634580612182617,0.4538026452064514,0.5922870635986328,2017-05-22 13:44:37.724
28922,0.3515372574329376,0.3440804183483124,0.3792341351509094,2017-05-22 13:44:37.734
28923,0.2162486910820008,0.2311623841524124,0.21518342196941376,2017-05-22 13:44:37.744
28924,0.05219795927405357,0.12783172726631165,0.0926780104637146,2017-05-22 13:44:37.755
28925,-0.08628641813993454,0.008522115647792816,-0.013848437927663326,2017-05-22 13:44:37.764
28926,-0.2141181528568268,-0.2215750068426132,-0.15020228922367096,2017-05-22 13:44:37.774
28927,-0.48469531536102295,-0.6221144199371338,-0.3717772960662842,2017-05-22 13:44:37.784
28928,-0.8756473660469055,-0.8586031794548035,-0.6263754963874817,2017-05-22 13:44:37.794
28929,-1.2602078914642334,-0.9672601222991944,-0.8575378656387329,2017-05-22 13:44:37.805
28930,-1.5787218809127808,-1.0993529558181765,-1.0631339550018308,2017-05-22 13:44:37.814
28931,-1.8546254634857176,-1.2154667377471924,-1.2282499074935913,2017-05-22 13:44:37.824
28932,-2.171009063720703,-1.2687299251556396,-1.2857742309570312,2017-05-22 13:44:37.834
28933,-2.4671525955200195,-1.4146711826324463,-1.2452940940856934,2017-05-22 13:44:37.845
28934,-2.7313380241394043,-1.4498249292373655,-1.1291803121566772,2017-05-22 13:44:37.856
28935,-2.87514877319336,-1.292165756225586,-0.9342369437217712,2017-05-22 13:44:37.865
28936,-2.9699573516845703,-1.0663297176361084,-0.7286409139633179,2017-05-22 13:44:37.874
28937,-3.0487868785858154,-0.6998787522315979,-0.5411543250083923,2017-05-22 13:44:37.884
28938,-3.0945932865142822,-0.11824435740709305,-0.4218447208404541,2017-05-22 13:44:37.895
28939,-3.0871365070343018,0.4825648069381714,-0.3483414649963379,2017-05-22 13:44:37.905
28940,-2.978479385375977,0.8681905269622803,-0.3547330498695373,2017-05-22 13:44:37.915
28941,-2.7558391094207764,0.9235842823982242,-0.4229099750518799,2017-05-22 13:44:37.925
28942,-2.488457679748535,0.6700513362884521,-0.4324973821640015,2017-05-22 13:44:37.934
28943,-2.250903844833374,0.2631203234195709,-0.3739078342914581,2017-05-22 13:44:37.944
28944,-2.0964405536651607,-0.1438107043504715,-0.3057309091091156,2017-05-22 13:44:37.954
28945,-1.9590213298797607,-0.4506068527698517,-0.2599245309829712,2017-05-22 13:44:37.964
28946,-1.8098843097686768,-0.7787083387374878,-0.19174760580062866,2017-05-22 13:44:37.974
28947,-1.679922103881836,-1.1909656524658203,-0.08415589481592177,2017-05-22 13:44:37.984
28948,-1.5808525085449219,-1.5180017948150637,0.003195793367922306,2017-05-22 13:44:37.994
28949,-1.3805826902389526,-1.7971011400222778,0.011717909015715122,2017-05-22 13:44:38.004
28950,-1.1952266693115234,-1.969673991203308,-0.06072007492184639,2017-05-22 13:44:38.014
28951,-1.0322412252426147,-2.0847225189208984,-0.15020228922367096,2017-05-22 13:44:38.024
28952,-0.8884305357933044,-2.047438383102417,-0.22583606839179995,2017-05-22 13:44:38.034
