EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
9240,81.0,417.0,0.18431372940540314,10.0,7.0,0,0.0,,null
9241,80.55300903320312,416.1060180664063,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:750
9242,80.0,415.0,0.1764705926179886,10.0,7.0,0,0.0,,null
9243,80.0,413.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9244,80.0,412.09075927734375,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:768
9245,80.0,411.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9246,79.0,409.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9247,79.0,408.5491943359375,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:785
9248,79.0,408.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9249,79.0,407.0,0.18431372940540314,10.0,7.0,0,0.0,,null
9250,79.0,406.5467529296875,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:802
9251,79.0,406.0,0.18431372940540314,10.0,7.0,0,0.0,,null
9252,79.0,405.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9253,79.0,404.5667724609375,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:820
9254,79.0,404.0,0.1882353127002716,10.0,7.0,0,0.0,,null
9255,79.0,403.0,0.18431372940540314,10.0,7.0,0,0.0,,null
9256,78.55236053466797,402.5523681640625,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:838
9257,78.0,402.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9258,78.0,401.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9259,77.55368041992188,400.55364990234375,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:852
9260,77.0,400.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9261,77.0,399.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9262,77.0,398.5475463867188,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:868
9263,77.0,398.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9264,77.0,397.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9265,77.0,396.5582275390625,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:886
9266,77.0,396.0,0.18039216101169586,11.0,7.0,0,0.0,,null
9267,77.0,395.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9268,77.0,394.5640258789063,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:902
9269,77.0,394.0,0.18039216101169586,10.0,7.0,0,0.0,,null
9270,77.0,393.0,0.1764705926179886,10.0,7.0,0,0.0,,null
9271,77.0,392.5677490234375,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:920
9272,77.0,392.0,0.1764705926179886,10.0,7.0,0,0.0,,null
9273,76.0,391.0,0.1764705926179886,10.0,7.0,0,0.0,,null
9274,76.0,390.6115112304688,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-8 13:15:19:936
9275,76.0,390.0,0.1764705926179886,10.0,7.0,0,0.0,,null
9276,75.0,389.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9277,75.0,388.58538818359375,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:19:951
9278,75.0,388.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9279,75.0,387.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9280,75.0,386.607421875,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:19:967
9281,75.0,386.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9282,75.0,385.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9283,74.53925323486328,384.5392456054688,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:19:984
9284,74.0,384.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9285,74.0,383.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9286,74.0,382.5377197265625,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:19:999
9287,74.0,382.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9288,74.0,381.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9289,74.0,380.52325439453125,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:20:016
9290,74.0,380.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9291,74.0,379.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9292,74.0,378.5177001953125,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:20:033
9293,74.0,378.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9294,74.0,377.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9295,74.0,376.6168823242188,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:20:048
9296,74.0,376.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9297,74.0,375.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9298,73.78858184814453,374.78857421875,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:20:066
9299,73.0,374.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9300,73.0,373.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9301,73.0,372.629150390625,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:20:083
9302,73.0,372.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9303,73.0,371.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9304,72.5431900024414,370.543212890625,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:20:101
9305,72.0,370.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9306,72.0,369.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9307,72.0,368.5045166015625,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:20:115
9308,72.0,368.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9309,71.0,367.0,0.16078431904315948,8.0,6.0,0,0.0,,null
9310,70.5241470336914,366.524169921875,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:20:132
9311,70.0,366.0,0.1568627506494522,8.0,5.0,0,0.0,,null
9312,69.0,364.0,0.12941177189350128,7.0,5.0,0,0.0,,null
9313,68.50487518310547,362.5146484375,0.12941177189350128,7.0,5.0,0,0.0,2.0,2017-6-8 13:15:20:149
9314,68.0,361.0,0.09803922474384308,7.0,5.0,0,0.0,,null
9315,67.0,359.0,0.035294119268655784,7.0,4.0,0,0.0,2.0,2017-6-8 13:15:20:165
9316,67.0,359.0,0.035294119268655784,7.0,4.0,0,0.0,1.0,2017-6-8 13:15:20:166
9317,173.0,451.0,0.16078431904315948,8.0,5.0,0,0.0,0.0,2017-6-8 13:15:26:504
9318,173.0,451.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9319,173.0,451.0,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:26:529
9320,173.0,451.0,0.1764705926179886,10.0,6.0,0,0.0,,null
9321,173.0,451.0,0.1764705926179886,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:26:546
9322,173.0,451.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9323,173.0,451.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9324,173.0,451.0,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:26:563
9325,173.0,451.0,0.1568627506494522,8.0,5.0,0,0.0,,null
9326,173.0,449.01019287109375,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-6-8 13:15:26:580
9327,173.0,449.0,0.01568627543747425,4.0,3.0,0,0.0,2.0,2017-6-8 13:15:26:583
9328,173.0,449.0,0.01568627543747425,4.0,3.0,0,0.0,1.0,2017-6-8 13:15:26:583
9329,65.0,403.0,0.13725490868091586,7.0,4.0,0,0.0,0.0,2017-6-8 13:15:27:779
9330,65.0,403.0,0.1568627506494522,7.0,5.0,0,0.0,,null
9331,65.0,405.0,0.16078431904315948,7.0,5.0,0,0.0,,null
9332,65.0,405.1310424804688,0.16078431904315948,7.0,5.0,0,0.0,2.0,2017-6-8 13:15:27:809
9333,65.0,408.0,0.1568627506494522,8.0,5.0,0,0.0,,null
9334,65.0,411.24993896484375,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-6-8 13:15:27:825
9335,65.0,412.0,0.1568627506494522,8.0,5.0,0,0.0,,null
9336,65.0,417.0,0.1568627506494522,8.0,5.0,0,0.0,,null
9337,65.49503326416016,419.4751586914063,0.1568627506494522,8.0,5.0,0,0.0,2.0,2017-6-8 13:15:27:842
9338,66.0,422.0,0.1568627506494522,8.0,5.0,0,0.0,,null
9339,67.0,428.0,0.16470588743686676,8.0,5.0,0,0.0,,null
9340,67.22381591796875,429.3428955078125,0.16470588743686676,8.0,5.0,0,0.0,2.0,2017-6-8 13:15:27:859
9341,68.0,436.0,0.16470588743686676,7.0,5.0,0,0.0,,null
9342,69.0,445.0,0.16078431904315948,7.0,5.0,0,0.0,,null
9343,69.12742614746094,446.1468505859375,0.16078431904315948,7.0,5.0,0,0.0,2.0,2017-6-8 13:15:27:876
9344,70.0,456.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9345,70.83868408203125,465.22552490234375,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:27:891
9346,71.0,467.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9347,72.0,477.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9348,72.0,482.06048583984375,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:27:908
9349,72.0,485.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9350,73.0,493.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9351,73.57972717285156,497.6378173828125,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:27:924
9352,74.0,501.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9353,75.0,510.0,0.1764705926179886,8.0,6.0,0,0.0,,null
9354,76.0,519.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9355,76.439697265625,523.39697265625,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:27:948
9356,77.0,529.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9357,78.0,538.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9358,78.0,541.4026489257811,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:27:964
9359,78.0,546.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9360,78.0,553.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9361,78.0,555.2700805664061,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:27:981
9362,78.0,558.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9363,78.0,563.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9364,78.0,565.11279296875,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:27:998
9365,78.0,568.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9366,78.0,572.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9367,78.0,574.0905151367188,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:015
9368,78.0,577.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9369,78.0,581.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9370,78.0,583.3228759765625,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:031
9371,78.0,586.0,0.1725490242242813,8.0,6.0,0,0.0,,null
9372,78.0,591.0,0.16862745583057406,8.0,6.0,0,0.0,,null
9373,78.0,593.283203125,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:048
9374,78.0,596.0,0.16862745583057406,8.0,6.0,0,0.0,,null
9375,78.0,601.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9376,78.0,603.2979736328125,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:066
9377,78.0,606.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9378,78.0,611.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9379,78.0,612.8295288085938,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:082
9380,78.0,615.0,0.16862745583057406,8.0,6.0,0,0.0,,null
9381,78.0,619.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9382,78.0,619.861083984375,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:098
9383,78.0,621.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9384,78.0,624.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9385,78.0,624.84033203125,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:115
9386,78.0,626.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9387,78.0,628.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9388,78.0,628.9189453125,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:133
9389,78.0,630.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9390,78.0,631.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9391,78.0,631.4368896484375,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:148
9392,78.0,632.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9393,78.0,633.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9394,78.0,633.4366455078125,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:166
9395,78.0,634.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9396,78.0,635.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9397,78.0,635.4674072265625,0.16470588743686676,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:181
9398,78.0,636.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9399,78.0,637.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9400,78.0,637.4136962890625,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:198
9401,78.0,638.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9402,78.0,639.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9403,78.0,639.4434204101562,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:215
9404,78.0,640.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9405,78.0,641.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9406,78.0,641.4475708007812,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:231
9407,78.0,642.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9408,78.0,643.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9409,78.0,643.42822265625,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:248
9410,78.0,644.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9411,78.0,645.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9412,78.0,645.4491577148438,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:264
9413,78.0,646.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9414,78.0,647.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9415,78.0,647.1533813476562,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:282
9416,78.0,648.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9417,78.0,648.7003784179688,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:298
9418,78.0,649.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9419,78.0,649.4663696289062,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:315
9420,78.0,649.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9421,78.0,649.0,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:416
9422,78.0,649.0,0.16078431904315948,9.0,6.0,0,0.0,,null
9423,78.0,649.0,0.16078431904315948,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:432
9424,78.0,649.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9425,78.0,649.0,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:448
9426,78.0,649.0,0.16862745583057406,8.0,6.0,0,0.0,,null
9427,78.0,649.0,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:482
9428,78.0,649.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9429,78.0,648.0,0.16862745583057406,8.0,6.0,0,0.0,,null
9430,78.0,647.57177734375,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:515
9431,78.0,647.0,0.16470588743686676,8.0,6.0,0,0.0,,null
9432,78.0,646.0,0.1725490242242813,8.0,6.0,0,0.0,,null
9433,78.0,645.5713500976562,0.1725490242242813,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:532
9434,78.0,645.0,0.16862745583057406,8.0,6.0,0,0.0,,null
9435,78.0,644.0,0.16862745583057406,8.0,6.0,0,0.0,,null
9436,78.0,643.5989379882812,0.16862745583057406,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:548
9437,78.0,643.0,0.16862745583057406,8.0,6.0,0,0.0,,null
9438,78.0,641.0,0.1725490242242813,8.0,6.0,0,0.0,,null
9439,78.0,640.1279907226562,0.1725490242242813,8.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:565
9440,78.0,639.0,0.1725490242242813,8.0,6.0,0,0.0,,null
9441,78.0,637.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9442,78.0,636.079345703125,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:583
9443,78.0,635.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9444,78.0,633.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9445,78.0,632.1376953125,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:598
9446,78.0,631.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9447,78.0,629.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9448,78.0,628.0499267578125,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:615
9449,78.0,627.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9450,78.0,625.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9451,78.0,624.0519409179688,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:631
9452,78.0,623.0,0.16470588743686676,9.0,6.0,0,0.0,,null
9453,78.0,621.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9454,78.0,620.1420288085938,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:648
9455,78.0,619.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9456,78.0,618.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9457,78.0,617.5089111328125,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:666
9458,78.0,617.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9459,78.0,616.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9460,78.0,615.5147094726562,0.16470588743686676,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:682
9461,78.0,615.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9462,78.0,614.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9463,78.0,613.546875,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:699
9464,78.0,613.0,0.16470588743686676,10.0,6.0,0,0.0,,null
9465,78.0,612.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9466,78.0,611.595703125,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:715
9467,78.0,611.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9468,78.0,610.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9469,78.0,609.5405883789062,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:732
9470,78.0,609.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9471,78.0,608.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9472,78.0,607.5729370117188,0.16862745583057406,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:748
9473,78.0,607.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9474,78.0,606.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9475,78.0,605.544921875,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:765
9476,78.0,605.0,0.16862745583057406,10.0,6.0,0,0.0,,null
9477,78.0,604.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9478,78.0,603.6224975585938,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:781
9479,78.0,603.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9480,78.0,602.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9481,78.0,601.5,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:798
9482,78.0,601.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9483,78.0,600.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9484,78.0,599.5231323242188,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:814
9485,78.0,599.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9486,78.0,598.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9487,78.0,597.67626953125,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:832
9488,78.0,597.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9489,78.0,596.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9490,78.0,595.5414428710938,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:848
9491,78.0,595.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9492,78.0,594.0,0.1725490242242813,10.0,6.0,0,0.0,,null
9493,78.0,593.6510620117188,0.1725490242242813,10.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:866
9494,78.0,593.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9495,78.0,592.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9496,78.0,591.5671997070312,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:882
9497,78.0,591.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9498,78.0,590.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9499,78.0,589.5635986328125,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:898
9500,78.0,589.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9501,78.0,588.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9502,78.0,587.705810546875,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:914
9503,78.0,587.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9504,78.0,586.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9505,78.0,585.6297607421875,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:930
9506,78.0,585.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9507,78.0,584.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9508,78.0,583.6950073242188,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:947
9509,78.0,583.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9510,78.0,582.3125610351562,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:965
9511,78.0,582.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9512,78.0,581.5189208984375,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:980
9513,78.0,581.0,0.16862745583057406,9.0,6.0,0,0.0,,null
9514,78.0,580.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9515,78.0,579.6715087890625,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:28:998
9516,78.0,579.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9517,78.0,578.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9518,78.0,577.5809326171875,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:014
9519,78.0,577.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9520,78.0,577.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9521,78.0,576.7031860351562,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:048
9522,78.0,576.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9523,78.0,576.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9524,78.0,576.0,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:064
9525,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9526,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9527,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:098
9528,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9529,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:165
9530,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9531,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:182
9532,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9533,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:215
9534,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9535,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:231
9536,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9537,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:248
9538,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9539,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9540,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:265
9541,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9542,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:283
9543,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9544,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:298
9545,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9546,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9547,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:315
9548,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,,null
9549,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9550,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:332
9551,78.0,575.0,0.18039216101169586,9.0,6.0,0,0.0,,null
9552,78.0,575.0,0.18039216101169586,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:348
9553,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,,null
9554,78.0,575.0,0.1764705926179886,9.0,6.0,0,0.0,2.0,2017-6-8 13:15:29:365
9555,78.0,575.0,0.1725490242242813,9.0,6.0,0,0.0,,null
