EID,Xvalue,Yvalue,Zvalue,time
25896,-0.2822950780391693,0.31212249398231506,-0.18216022849082947,2017-06-08 13:31:08.824
25897,-0.4165183901786804,0.5219795703887941,-0.2407497614622116,2017-06-08 13:31:08.834
25898,-0.5081311464309692,0.7648598551750183,-0.26631611585617065,2017-06-08 13:31:08.844
25899,-0.4953479766845703,0.9395632743835448,-0.25779399275779724,2017-06-08 13:31:08.854
25900,-0.362189918756485,1.0237191915512085,-0.213052898645401,2017-06-08 13:31:08.864
25901,-0.1576591432094574,1.0130665302276611,-0.14168016612529755,2017-06-08 13:31:08.874
25902,0.04687163606286049,0.9875001311302184,-0.04580637067556381,2017-06-08 13:31:08.884
25903,0.2226402759552002,0.9629990458488464,0.03941478580236435,2017-06-08 13:31:08.894
25904,0.3398193717002869,0.9289106130599976,0.07456851005554199,2017-06-08 13:31:08.904
25905,0.3792341351509094,0.9203884601593018,0.05219795927405357,2017-06-08 13:31:08.914
25906,0.35899412631988525,0.9906959533691406,-0.01810949668288231,2017-06-08 13:31:08.924
25907,0.3099919557571411,1.1014834642410278,-0.11824435740709305,2017-06-08 13:31:08.935
25908,0.250337153673172,1.174986720085144,-0.223705530166626,2017-06-08 13:31:08.945
25909,0.15552860498428345,1.1824434995651243,-0.3185140788555145,2017-06-08 13:31:08.955
25910,0.02876213937997818,1.1408982276916504,-0.3685815036296845,2017-06-08 13:31:08.965
25911,-0.09374327212572098,1.0716559886932373,-0.36751624941825867,2017-06-08 13:31:08.975
25912,-0.16831178963184354,0.96832537651062,-0.31212249398231506,2017-06-08 13:31:08.985
25913,-0.15552860498428345,0.860733687877655,-0.20026971399784088,2017-06-08 13:31:08.995
25914,-0.0788295716047287,0.7648598551750183,-0.08948221802711487,2017-06-08 13:31:09.005
25915,0.013848437927663326,0.7360977530479431,-0.029827404767274857,2017-06-08 13:31:09.015
25916,0.08202536404132843,0.8319715261459351,-0.012783173471689224,2017-06-08 13:31:09.027
25917,0.10972224175930023,0.9779127836227416,-0.027696875855326653,2017-06-08 13:31:09.035
25918,0.10333064943552016,1.0865697860717771,-0.055393751710653305,2017-06-08 13:31:09.044
25919,0.06924218684434891,1.1121361255645752,-0.08948221802711487,2017-06-08 13:31:09.054
25920,0.00532632227987051,1.100418210029602,-0.1203748807311058,2017-06-08 13:31:09.064
25921,-0.04900216311216354,1.0652644634246826,-0.13315805792808533,2017-06-08 13:31:09.074
25922,-0.0649811327457428,1.0120012760162354,-0.1257012039422989,2017-06-08 13:31:09.084
25923,-0.03834952041506767,0.956607460975647,-0.10439591854810716,2017-06-08 13:31:09.094
25924,0.002130528911948204,0.910801112651825,-0.08096009492874147,2017-06-08 13:31:09.104
25925,0.013848437927663326,0.9033442735671996,-0.07137271761894226,2017-06-08 13:31:09.114
25926,-0.003195793367922306,0.8799084424972534,-0.06072007492184639,2017-06-08 13:31:09.124
25927,0.01065264455974102,0.748880922794342,-0.034088462591171265,2017-06-08 13:31:09.134
25928,0.056459017097949975,0.5507417321205139,0.020240023732185364,2017-06-08 13:31:09.145
25929,0.06817692518234253,0.4761732220649719,0.07563377916812898,2017-06-08 13:31:09.155
25930,0.058589544147253036,0.5486112236976624,0.1395496428012848,2017-06-08 13:31:09.165
25931,0.09054747968912123,0.6434197425842285,0.19387812912464145,2017-06-08 13:31:09.175
25932,0.1533980816602707,0.7020092606544495,0.20026971399784088,2017-06-08 13:31:09.185
25933,0.21092236042022705,0.7850999236106873,0.15552860498428345,2017-06-08 13:31:09.195
25934,0.2311623841524124,0.8852347731590271,0.07350324839353561,2017-06-08 13:31:09.205
25935,0.18855181336402893,0.9491506218910216,-0.034088462591171265,2017-06-08 13:31:09.215
25936,0.08309062570333481,0.9470201134681702,-0.1395496428012848,2017-06-08 13:31:09.225
25937,-0.0788295716047287,0.8394283652305603,-0.2141181528568268,2017-06-08 13:31:09.241
25938,-0.0788295716047287,0.8394283652305603,-0.2141181528568268,2017-06-08 13:31:09.241
25939,-0.2545982003211975,0.6167881488800049,-0.2428802996873856,2017-06-08 13:31:09.246
25940,-0.3856257200241089,0.3238403797149658,-0.22477079927921287,2017-06-08 13:31:09.255
25941,-0.4452805519104004,0.027696875855326653,-0.16085493564605713,2017-06-08 13:31:09.265
25942,-0.4335626363754273,-0.18322548270225525,-0.07030745595693587,2017-06-08 13:31:09.275
25943,-0.3515372574329376,-0.2311623841524124,0.008522115647792816,2017-06-08 13:31:09.285
25944,-0.2375539690256119,-0.13102753460407254,0.037284255027771,2017-06-08 13:31:09.295
25945,-0.1672465205192566,0.05432848632335663,0.02130528911948204,2017-06-08 13:31:09.305
25946,-0.1757686287164688,0.2918824553489685,-0.022370554506778717,2017-06-08 13:31:09.315
25947,-0.2279665917158127,0.5123922228813171,-0.06924218684434891,2017-06-08 13:31:09.324
25948,-0.2631203234195709,0.6657902598381042,-0.1022653877735138,2017-06-08 13:31:09.334
25949,-0.2599245309829712,0.7456851005554199,-0.12250541150569914,2017-06-08 13:31:09.345
25950,-0.2173139452934265,0.7350324988365173,-0.14274543523788452,2017-06-08 13:31:09.354
25951,-0.18642127513885487,0.7307714223861694,-0.16085493564605713,2017-06-08 13:31:09.364
25952,-0.1896170675754547,0.770186185836792,-0.17789916694164276,2017-06-08 13:31:09.374
25953,-0.20772656798362726,0.8383631110191345,-0.1896170675754547,2017-06-08 13:31:09.384
25954,-0.213052898645401,0.8287757635116577,-0.19813919067382807,2017-06-08 13:31:09.394
25955,-0.2290318608283997,0.7936220169067383,-0.19707392156124115,2017-06-08 13:31:09.404
25956,-0.2545982003211975,0.7574030160903931,-0.17789916694164276,2017-06-08 13:31:09.414
25957,-0.27696874737739563,0.7030745148658752,-0.15446335077285767,2017-06-08 13:31:09.424
25958,-0.2865561246871948,0.6615292429924011,-0.13315805792808533,2017-06-08 13:31:09.434
25959,-0.2972087860107422,0.6753776669502258,-0.13102753460407254,2017-06-08 13:31:09.444
25960,-0.3238403797149658,0.7904262542724609,-0.15020228922367096,2017-06-08 13:31:09.454
25961,-0.36751624941825867,0.9182579517364502,-0.1672465205192566,2017-06-08 13:31:09.464
25962,-0.4058657586574553,1.0034791231155396,-0.16618125140666962,2017-06-08 13:31:09.474
25963,-0.4175836741924286,1.0418286323547363,-0.15233281254768372,2017-06-08 13:31:09.485
25964,-0.4079962968826294,1.0620687007904053,-0.14487597346305847,2017-06-08 13:31:09.494
25965,-0.40053942799568176,1.0748518705368042,-0.15126755833625793,2017-06-08 13:31:09.505
25966,-0.4314320981502533,1.0705907344818115,-0.16937704384326935,2017-06-08 13:31:09.515
25967,-0.5070658922195435,1.043959140777588,-0.18002969026565552,2017-06-08 13:31:09.524
25968,-0.6018744111061096,0.9598032832145692,-0.1768338978290558,2017-06-08 13:31:09.534
25969,-0.6807039976119995,0.8266451954841614,-0.1672465205192566,2017-06-08 13:31:09.544
25970,-0.7297061681747437,0.6785734295845032,-0.14594122767448425,2017-06-08 13:31:09.554
25971,-0.761664092540741,0.5869607329368591,-0.12889699637889862,2017-06-08 13:31:09.565
25972,-0.8127967715263367,0.5784385800361633,-0.1161138266324997,2017-06-08 13:31:09.575
25973,-0.8809736967086792,0.6625944972038269,-0.11824435740709305,2017-06-08 13:31:09.585
25974,-0.9491506218910216,0.8181231021881104,-0.14274543523788452,2017-06-08 13:31:09.595
25975,-1.0034791231155396,0.9821738004684448,-0.1768338978290558,2017-06-08 13:31:09.605
25976,-1.0492855310440063,1.1355719566345217,-0.2162486910820008,2017-06-08 13:31:09.615
25977,-1.0887002944946291,1.2964268922805786,-0.2460760921239853,2017-06-08 13:31:09.625
25978,-1.105744481086731,1.4839134216308594,-0.2460760921239853,2017-06-08 13:31:09.636
25979,-1.0982877016067505,1.679922103881836,-0.2311623841524124,2017-06-08 13:31:09.645
25980,-1.1313108205795288,1.7928401231765747,-0.1896170675754547,2017-06-08 13:31:09.658
25981,-1.1760519742965698,1.6969662904739382,-0.14274543523788452,2017-06-08 13:31:09.665
25982,-1.212270975112915,1.4061490297317505,-0.12144014984369278,2017-06-08 13:31:09.675
25983,-1.2506204843521118,1.1835087537765503,-0.10759171098470688,2017-06-08 13:31:09.684
25984,-1.3379721641540527,1.0865697860717771,-0.0884169489145279,2017-06-08 13:31:09.694
25985,-1.4178669452667236,1.0535465478897097,-0.04367584362626077,2017-06-08 13:31:09.704
25986,-1.4583470821380615,0.9992180466651917,0.013848437927663326,2017-06-08 13:31:09.714
25987,-1.4647386074066162,0.906540036201477,0.05752427875995636,2017-06-08 13:31:09.724
25988,-1.3933658599853516,0.8010788559913635,0.07243798673152924,2017-06-08 13:31:09.734
25989,-1.2314456701278689,0.7147924304008484,0.06391586363315582,2017-06-08 13:31:09.745
25990,-1.0535465478897097,0.6317018270492554,0.05752427875995636,2017-06-08 13:31:09.754
25991,-0.9161274433135986,0.5773733258247375,0.056459017097949975,2017-06-08 13:31:09.764
25992,-0.8298410177230835,0.5613943934440613,0.05326322466135025,2017-06-08 13:31:09.774
25993,-0.7861651778221129,0.5049353241920471,0.03621899336576462,2017-06-08 13:31:09.784
25994,-0.7307714223861694,0.3632551729679108,0.011717909015715122,2017-06-08 13:31:09.794
25995,-0.6263754963874817,0.15552860498428345,-0.009587380103766918,2017-06-08 13:31:09.804
25996,-0.5049353241920471,-0.04900216311216354,-0.01810949668288231,2017-06-08 13:31:09.814
25997,-0.3952131271362305,-0.20985709130764008,-0.022370554506778717,2017-06-08 13:31:09.824
25998,-0.31318774819374084,-0.3344930410385132,-0.008522115647792816,2017-06-08 13:31:09.834
25999,-0.24181503057479856,-0.4420847594738007,0.01810949668288231,2017-06-08 13:31:09.844
26000,-0.17363810539245605,-0.5209143161773682,0.05752427875995636,2017-06-08 13:31:09.854
26001,-0.1065264493227005,-0.5613943934440613,0.08948221802711487,2017-06-08 13:31:09.864
26002,-0.027696875855326653,-0.5720469951629639,0.12357068061828612,2017-06-08 13:31:09.874
26003,0.05432848632335663,-0.5805691480636597,0.14487597346305847,2017-06-08 13:31:09.885
26004,0.12676647305488584,-0.5890912413597107,0.14594122767448425,2017-06-08 13:31:09.894
26005,0.1715075820684433,-0.5890912413597107,0.12250541150569914,2017-06-08 13:31:09.904
26006,0.18748654425144198,-0.5805691480636597,0.08096009492874147,2017-06-08 13:31:09.914
26007,0.19387812912464145,-0.583764910697937,0.040480047464370734,2017-06-08 13:31:09.924
26008,0.19281286001205444,-0.5997439026832581,-0.001065264455974102,2017-06-08 13:31:09.934
26009,0.1768338978290558,-0.6178534030914307,-0.03941478580236435,2017-06-08 13:31:09.944
26010,0.1533980816602707,-0.6476807594299316,-0.07137271761894226,2017-06-08 13:31:09.954
26011,0.12463594228029252,-0.6838997602462769,-0.09587380290031433,2017-06-08 13:31:09.964
26012,0.09374327212572098,-0.7339671850204468,-0.111852765083313,2017-06-08 13:31:09.975
26013,0.06604639440774918,-0.8042746782302856,-0.10546118021011353,2017-06-08 13:31:09.985
26014,0.0511326938867569,-0.8884305357933044,-0.08522115647792816,2017-06-08 13:31:09.996
26015,0.055393751710653305,-0.96832537651062,-0.06924218684434891,2017-06-08 13:31:10.006
26016,0.06711166352033615,-1.0343717336654663,-0.06924218684434891,2017-06-08 13:31:10.015
26017,0.10013485699892044,-1.0865697860717771,-0.07669904083013535,2017-06-08 13:31:10.027
26018,0.15126755833625793,-1.164334058761597,-0.07563377916812898,2017-06-08 13:31:10.036
26019,0.2173139452934265,-1.2761868238449097,-0.06391586363315582,2017-06-08 13:31:10.045
26020,0.31212249398231506,-1.3603427410125732,-0.03941478580236435,2017-06-08 13:31:10.054
26021,0.4282363057136536,-1.4093449115753174,-0.006391586735844612,2017-06-08 13:31:10.065
26022,0.5496764779090881,-1.4199975728988647,0.01917476020753384,2017-06-08 13:31:10.075
26023,0.7062703371047974,-1.266599416732788,0.04900216311216354,2017-06-08 13:31:10.085
26024,0.8628641963005066,-0.9278453588485718,0.10013485699892044,2017-06-08 13:31:10.094
26025,0.9960222840309144,-0.447411060333252,0.1896170675754547,2017-06-08 13:31:10.104
26026,1.100418210029602,-0.001065264455974102,0.2727077007293701,2017-06-08 13:31:10.114
26027,1.0652644634246826,0.13209278881549835,0.3089267015457153,2017-06-08 13:31:10.124
26028,0.6775081753730774,-0.13528858125209808,0.2524676620960236,2017-06-08 13:31:10.134
26029,0.003195793367922306,-0.6604639887809753,0.28549087047576904,2017-06-08 13:31:10.144
26030,-0.35899412631988525,-0.8863000273704529,0.4154531359672545,2017-06-08 13:31:10.155
26031,-0.223705530166626,-0.4314320981502533,0.4079962968826294,2017-06-08 13:31:10.164
26032,0.022370554506778717,-0.2364887148141861,0.4431500136852264,2017-06-08 13:31:10.174
26033,0.2332929223775864,-0.5922870635986328,0.5997439026832581,2017-06-08 13:31:10.185
26034,0.3685815036296845,-1.0599381923675537,0.7478156685829163,2017-06-08 13:31:10.195
26035,0.5518069863319397,-1.5446335077285769,0.9054747819900512,2017-06-08 13:31:10.205
26036,0.852211594581604,-1.963282346725464,0.9906959533691406,2017-06-08 13:31:10.216
26037,1.236772060394287,-2.245577573776245,0.9289106130599976,2017-06-08 13:31:10.225
26038,1.5947009325027466,-2.503371477127075,0.7914915084838867,2017-06-08 13:31:10.235
26039,1.8546254634857176,-3.1968586444854736,0.5550028085708618,2017-06-08 13:31:10.247
26040,1.863147497177124,-3.6836845874786377,0.38669100403785706,2017-06-08 13:31:10.256
26041,1.8844528198242188,-3.902063608169556,0.250337153673172,2017-06-08 13:31:10.267
26042,1.9100191593170168,-3.7539918422698975,0.2428802996873856,2017-06-08 13:31:10.277
26043,1.7971011400222778,-3.159574270248413,0.5113269090652466,2017-06-08 13:31:10.286
26044,1.4711302518844604,-2.650377988815308,0.8479505181312561,2017-06-08 13:31:10.295
26045,1.303883671760559,-2.256230115890503,1.0460896492004397,2017-06-08 13:31:10.304
26046,1.3187973499298096,-2.3233418464660645,1.0279802083969116,2017-06-08 13:31:10.314
26047,1.4732607603073118,-2.5150892734527592,0.8958874344825745,2017-06-08 13:31:10.325
26048,1.6383767127990725,-2.554504156112671,0.732901930809021,2017-06-08 13:31:10.334
26049,1.704423189163208,-2.564091444015503,0.5826996564865112,2017-06-08 13:31:10.344
26050,1.6884441375732422,-2.4064323902130127,0.4271710515022278,2017-06-08 13:31:10.354
26051,1.6096146106719968,-2.2722091674804688,0.2535329461097717,2017-06-08 13:31:10.364
26052,1.5243934392929075,-2.3020365238189697,0.15978966653347015,2017-06-08 13:31:10.374
26053,1.4721955060958862,-2.276470184326172,0.11398329585790636,2017-06-08 13:31:10.384
26054,1.3912353515625,-2.2050974369049072,0.1107875034213066,2017-06-08 13:31:10.394
26055,1.2612731456756592,-2.078330993652344,0.10333064943552016,2017-06-08 13:31:10.404
26056,1.0812433958053589,-1.978196144104004,0.09480853378772736,2017-06-08 13:31:10.414
26057,0.9534116983413696,-1.7651431560516355,0.12357068061828612,2017-06-08 13:31:10.424
26058,0.8863000273704529,-1.6575515270233154,0.1757686287164688,2017-06-08 13:31:10.434
26059,0.9651296138763428,-1.5307849645614624,0.21198762953281405,2017-06-08 13:31:10.444
26060,1.1089402437210083,-1.4839134216308594,0.2226402759552002,2017-06-08 13:31:10.454
26061,1.1696603298187256,-1.6831178665161133,0.24927188456058505,2017-06-08 13:31:10.464
26062,1.050350785255432,-2.057025671005249,0.26205506920814514,2017-06-08 13:31:10.474
26063,0.7584682703018188,-2.246642827987671,0.27057716250419617,2017-06-08 13:31:10.484
26064,0.471912145614624,-2.21468472480774,0.287621408700943,2017-06-08 13:31:10.495
26065,0.3472762107849121,-2.1081583499908447,0.3110572099685669,2017-06-08 13:31:10.506
26066,0.40053942799568176,-2.064482450485229,0.3334277868270874,2017-06-08 13:31:10.515
26067,0.5890912413597107,-2.08685302734375,0.3472762107849121,2017-06-08 13:31:10.526
26068,0.7893609404563904,-2.012284517288208,0.3557983338832855,2017-06-08 13:31:10.535
26069,0.8980179429054259,-1.605353593826294,0.3334277868270874,2017-06-08 13:31:10.545
26070,0.8341020941734314,-1.0247844457626345,0.2364887148141861,2017-06-08 13:31:10.556
26071,0.5560680627822876,-0.5518069863319397,0.07669904083013535,2017-06-08 13:31:10.565
26072,0.14700649678707126,-0.4442152678966522,-0.07989483326673508,2017-06-08 13:31:10.576
26073,-0.26631611585617065,-0.8351673483848572,-0.1757686287164688,2017-06-08 13:31:10.586
26074,-0.6082659959793091,-1.4274543523788452,-0.18642127513885487,2017-06-08 13:31:10.596
26075,-0.8724516034126282,-1.709749460220337,-0.18002969026565552,2017-06-08 13:31:10.605
26076,-1.0961570739746094,-1.5169365406036377,-0.2226402759552002,2017-06-08 13:31:10.616
26077,-1.3518205881118774,-1.0450243949890137,-0.33555829524993896,2017-06-08 13:31:10.626
26078,-1.7065536975860596,-0.5081311464309692,-0.4900216460227966,2017-06-08 13:31:10.634
26079,-2.204032182693481,-0.012783173471689224,-0.6657902598381042,2017-06-08 13:31:10.647
26080,-2.821885585784912,0.3643204569816589,-0.7339671850204468,2017-06-08 13:31:10.654
26081,-3.5697011947631836,0.5677859783172607,-0.6860303282737732,2017-06-08 13:31:10.666
26082,-4.49115514755249,0.7041398286819458,-0.7584682703018188,2017-06-08 13:31:10.675
26083,-5.182511806488037,1.0088053941726685,-0.906540036201477,2017-06-08 13:31:10.685
26084,-5.350823402404785,0.9917612075805664,-1.0450243949890137,2017-06-08 13:31:10.695
26085,-5.02698278427124,0.5571333169937134,-1.089765548706055,2017-06-08 13:31:10.706
26086,-4.510329723358153,-0.08415589481592177,-1.0162622928619385,2017-06-08 13:31:10.714
26087,-3.9713058471679688,-0.3089267015457153,-0.889495849609375,2017-06-08 13:31:10.725
26088,-3.523894786834717,0.12783172726631165,-0.8809736967086792,2017-06-08 13:31:10.734
26089,-2.8080370426177983,1.050350785255432,-0.8543421030044556,2017-06-08 13:31:10.744
26090,-1.9174760580062864,1.0215885639190674,-0.4239752590656281,2017-06-08 13:31:10.754
26091,-1.6362462043762207,-0.2908172011375427,0.3174487948417664,2017-06-08 13:31:10.764
26092,-1.969673991203308,-0.4655205607414246,0.836232602596283,2017-06-08 13:31:10.774
26093,-2.56728744506836,0.471912145614624,0.7009440064430237,2017-06-08 13:31:10.784
26094,-2.9507825374603267,1.0578075647354126,0.2908172011375427,2017-06-08 13:31:10.794
26095,-2.8996498584747314,1.1888351440429688,0.14168016612529755,2017-06-08 13:31:10.804
26096,-2.501240968704224,1.0673949718475342,0.06604639440774918,2017-06-08 13:31:10.815
26097,-2.102832078933716,1.0141317844390871,-0.03089267015457153,2017-06-08 13:31:10.825
26098,-1.878061294555664,1.303883671760559,-0.17470337450504306,2017-06-08 13:31:10.834
