EID,Xvalue,Yvalue,Zvalue,time
27701,-5.8442463874816895,-16.624139785766598,-2.250549554824829,2017-05-01 13:55:47.288
27702,-9.0859956741333,-17.827226638793945,-4.46518611907959,2017-05-01 13:55:47.298
27703,-11.6430025100708,-19.005172729492188,-6.2620344161987305,2017-05-01 13:55:47.308
27704,-12.66891860961914,-18.880674362182614,-5.2887916564941415,2017-05-01 13:55:47.318
27705,-8.96149730682373,-17.149665832519528,-2.306813240051269,2017-05-01 13:55:47.329
27706,-3.286041736602783,-16.077064514160153,-0.002394201699644327,2017-05-01 13:55:47.340
27707,1.169567584991455,-15.10023021697998,1.2018892765045166,2017-05-01 13:55:47.349
27708,4.474762916564941,-14.584280014038086,2.122459888458252,2017-05-01 13:55:47.359
27709,2.676717519760132,-14.873977661132812,0.2370259612798691,2017-05-01 13:55:47.372
27710,-0.5039794445037842,-14.192827224731445,-2.6982653141021733,2017-05-01 13:55:47.381
27711,-1.8938134908676147,-12.352883338928224,-3.9061400890350337,2017-05-01 13:55:47.389
27712,-2.118868589401245,-10.47942066192627,-0.8954314589500427,2017-05-01 13:55:47.400
27713,-2.8862102031707764,-9.198522567749023,0.23104046285152435,2017-05-01 13:55:47.409
27714,-3.066972494125366,-8.060079574584961,-0.20350714027881625,2017-05-01 13:55:47.420
27715,-1.8698714971542358,-6.945579051971436,-0.7852981686592102,2017-05-01 13:55:47.429
27716,-1.2078747749328609,-6.224924564361572,-2.493561029434204,2017-05-01 13:55:47.440
27717,-1.1827356815338137,-5.397727966308594,-3.3004069328308105,2017-05-01 13:55:47.448
27718,-1.3323732614517212,-4.34068775177002,-3.4141316413879395,2017-05-01 13:55:47.459
27719,-1.766920804977417,-2.873042106628418,-3.9827544689178467,2017-05-01 13:55:47.473
27720,-2.141613483428955,-2.3989901542663574,-4.704606533050537,2017-05-01 13:55:47.481
27721,-2.9831752777099614,-1.9273324012756348,-5.185841083526611,2017-05-01 13:55:47.491
27722,-4.121618270874023,-1.5203180313110352,-5.359420299530028,2017-05-01 13:55:47.497
27723,-5.0290207862854,-1.238999366760254,-5.427655220031738,2017-05-01 13:55:47.507
27724,-5.474342346191406,-1.0606313943862915,-5.284003257751465,2017-05-01 13:55:47.517
27725,-5.7520694732666025,-1.459265947341919,-4.981136798858644,2017-05-01 13:55:47.527
27726,-5.5545477867126465,-2.3487119674682617,-3.97916316986084,2017-05-01 13:55:47.537
27727,-4.989516258239746,-2.47560453414917,-3.0346505641937256,2017-05-01 13:55:47.549
27728,-5.130774021148682,-2.764105796813965,-1.6041151285171509,2017-05-01 13:55:47.558
27729,-4.7189717292785645,-3.642777919769287,1.337161660194397,2017-05-01 13:55:47.568
27730,-5.434837818145752,-5.729324817657473,6.003460884094237,2017-05-01 13:55:47.577
27731,-6.763619899749756,-8.596381187438965,10.202890396118164,2017-05-01 13:55:47.588
27732,-4.726154327392578,-14.141352653503418,17.423803329467773,2017-05-01 13:55:47.598
27733,1.2234370708465576,-23.26325988769531,25.271995544433594,2017-05-01 13:55:47.609
27734,2.4001872539520264,-30.436288833618164,25.77717208862305,2017-05-01 13:55:47.618
27735,0.5781996846199036,-27.08440589904785,22.637176513671875,2017-05-01 13:55:47.628
27736,-0.3292027413845062,-16.099809646606445,14.010868072509766,2017-05-01 13:55:47.638
27737,0.44532153010368347,-7.190984725952148,4.5621514320373535,2017-05-01 13:55:47.648
27738,0.062249243259429925,-2.8850131034851074,1.048660397529602,2017-05-01 13:55:47.658
27739,0.9002198576927185,-0.689530074596405,-2.560598611831665,2017-05-01 13:55:47.667
27740,1.5119383335113523,-0.2406172752380371,-10.431536674499512,2017-05-01 13:55:47.678
27741,3.1711201667785645,-2.4791958332061768,-21.92609977722168,2017-05-01 13:55:47.688
27742,1.1887211799621582,-7.46033239364624,-26.252422332763672,2017-05-01 13:55:47.698
27743,-5.239710330963135,-14.12698745727539,-12.057199478149414,2017-05-01 13:55:47.708
27744,-4.502296447753906,-24.44599723815918,31.067161560058594,2017-05-01 13:55:47.719
27745,-6.472724437713622,-36.08420944213867,36.11653137207031,2017-05-01 13:55:47.737
27746,-4.3610382080078125,-24.135948181152344,0.4094084799289704,2017-05-01 13:55:47.737
27747,-4.4041337966918945,-8.463502883911133,-19.292476654052734,2017-05-01 13:55:47.747
27748,-4.90571928024292,0.10893617570400238,-19.18354034423828,2017-05-01 13:55:47.757
27749,-3.399766445159912,3.5003228187561035,-16.729484558105472,2017-05-01 13:55:47.769
27750,-1.8411411046981807,1.7561469078063965,-9.17817211151123,2017-05-01 13:55:47.777
27751,0.9469067454338074,-4.218583583831787,-5.197812080383301,2017-05-01 13:55:47.787
27752,1.7573440074920654,-11.141417503356934,-5.653907299041747,2017-05-01 13:55:47.797
27753,3.189076662063598,-16.748638153076172,-3.897760391235352,2017-05-01 13:55:47.807
27754,5.589263916015625,-19.73660087585449,1.1468225717544556,2017-05-01 13:55:47.817
27755,6.6846113204956055,-18.819622039794922,5.043385982513428,2017-05-01 13:55:47.828
27756,5.847837448120117,-13.652935028076172,5.182249546051025,2017-05-01 13:55:47.838
27757,1.4053963422775269,-8.89565658569336,2.220622062683105,2017-05-01 13:55:47.847
27758,-3.405751943588257,-7.4351935386657715,-3.641580820083618,2017-05-01 13:55:47.857
27759,-4.547786235809326,-6.204573631286621,-6.422446250915527,2017-05-01 13:55:47.868
27760,-5.920860767364503,-6.402095317840576,-3.5853171348571777,2017-05-01 13:55:47.877
27761,-7.710526466369629,-7.675810813903809,-1.0139443874359129,2017-05-01 13:55:47.887
27762,-6.252457618713379,-7.796717643737793,-0.9169792532920836,2017-05-01 13:55:47.897
27763,-3.513490915298462,-8.160636901855469,-0.2968810200691223,2017-05-01 13:55:47.907
27764,-1.6041151285171509,-8.827422142028809,-0.5410895943641663,2017-05-01 13:55:47.917
27765,-0.4572925269603729,-9.379284858703613,-0.2968810200691223,2017-05-01 13:55:47.927
27766,0.29568392038345337,-9.653421401977539,0.7038952708244324,2017-05-01 13:55:47.937
27767,0.8427590131759644,-9.697713851928713,0.9864110946655272,2017-05-01 13:55:47.947
27768,1.678335428237915,-9.672574996948242,-0.26815059781074524,2017-05-01 13:55:47.957
27769,2.474407434463501,-9.692925453186037,-1.191115379333496,2017-05-01 13:55:47.967
27770,1.8279730081558228,-9.701305389404297,-0.8619126081466675,2017-05-01 13:55:47.977
27771,0.8152256608009338,-9.71926212310791,-0.829590916633606,2017-05-01 13:55:47.987
27772,-0.2920926213264465,-10.11430549621582,-0.7242460250854492,2017-05-01 13:55:47.996
27773,-0.8343793153762817,-10.856507301330566,-0.4189853072166443,2017-05-01 13:55:48.007
27774,-0.484825849533081,-11.50892734527588,0.1496376097202301,2017-05-01 13:55:48.019
27775,0.011971008032560349,-11.865663528442385,1.432929754257202,2017-05-01 13:55:48.027
27776,-0.10893617570400238,-11.201272964477539,4.007893562316895,2017-05-01 13:55:48.037
27777,-0.8080430626869202,-10.425551414489746,6.461950302124023,2017-05-01 13:55:48.047
27778,-0.9145850539207458,-11.006145477294922,5.861005783081055,2017-05-01 13:55:48.057
27779,1.1324573755264282,-12.6365966796875,3.845088005065918,2017-05-01 13:55:48.067
27780,3.8821980953216553,-13.474567413330078,2.691082715988159,2017-05-01 13:55:48.077
27781,5.871779441833496,-13.306973457336426,2.229001760482788,2017-05-01 13:55:48.087
27782,7.094019412994385,-12.971784591674805,1.0342950820922852,2017-05-01 13:55:48.097
27783,7.529764175415039,-12.774263381958008,0.12210428714752194,2017-05-01 13:55:48.107
27784,6.780379295349121,-13.146561622619627,1.0881646871566772,2017-05-01 13:55:48.118
27785,4.370615005493163,-13.962984085083008,2.553416013717652,2017-05-01 13:55:48.128
27786,2.676717519760132,-15.233108520507812,3.733757495880127,2017-05-01 13:55:48.138
27787,2.551021814346313,-17.021577835083008,4.886565685272217,2017-05-01 13:55:48.147
27788,3.050212860107422,-17.184383392333984,4.131195068359375,2017-05-01 13:55:48.158
27789,3.581725835800172,-15.786169052124025,5.74129581451416,2017-05-01 13:55:48.168
27790,4.1635165214538565,-13.637372970581055,7.927201747894287,2017-05-01 13:55:48.177
27791,3.8534677028656006,-12.54681396484375,8.013393402099611,2017-05-01 13:55:48.188
27792,2.185906171798706,-11.727996826171875,6.640318393707275,2017-05-01 13:55:48.198
27793,0.828393816947937,-11.68849277496338,4.953603267669678,2017-05-01 13:55:48.208
27794,-1.3503297567367554,-13.126211166381836,3.022679567337036,2017-05-01 13:55:48.218
27795,-5.148730754852295,-15.107412338256836,-0.3112462162971497,2017-05-01 13:55:48.228
27796,-8.230068206787111,-17.33761215209961,-5.60602331161499,2017-05-01 13:55:48.238
27797,-10.05923843383789,-19.3978214263916,-8.643068313598633,2017-05-01 13:55:48.248
27798,-10.249577522277832,-19.882648468017575,-6.8821330070495605,2017-05-01 13:55:48.258
27799,-6.297947406768799,-18.58139991760254,-3.490746021270752,2017-05-01 13:55:48.268
27800,-0.2346317619085312,-16.845603942871097,-0.5315127968788147,2017-05-01 13:55:48.278
27801,2.7533318996429443,-15.919047355651855,3.603273630142212,2017-05-01 13:55:48.290
27802,2.583343744277954,-16.109386444091793,5.475539207458496,2017-05-01 13:55:48.298
27803,-0.5889736413955688,-17.185579299926758,1.1875240802764893,2017-05-01 13:55:48.308
27804,-1.88782799243927,-16.626533508300778,-6.400898456573486,2017-05-01 13:55:48.320
27805,-2.1847090721130367,-14.117410659790039,-7.236474514007567,2017-05-01 13:55:48.327
27806,-1.622071623802185,-12.291831970214846,-1.6711528301239014,2017-05-01 13:55:48.337
27807,-0.768538773059845,-11.06240940093994,0.6607996821403503,2017-05-01 13:55:48.347
27808,0.454898327589035,-9.543288230895996,-0.21547815203666687,2017-05-01 13:55:48.357
27809,1.1971008777618408,-8.024167060852049,-2.896984100341797,2017-05-01 13:55:48.368
27810,0.3148375153541565,-6.664260387420652,-4.152742862701416,2017-05-01 13:55:48.377
27811,0.12210428714752194,-4.748898983001709,-4.952406406402588,2017-05-01 13:55:48.388
27812,0.023942016065120697,-3.0849289894104004,-6.523002624511719,2017-05-01 13:55:48.398
27813,-0.851138710975647,-2.0733785629272456,-7.6985554695129395,2017-05-01 13:55:48.408
27814,-4.0533833503723145,-0.6033388376235962,-7.971494674682617,2017-05-01 13:55:48.418
27815,-5.464765548706055,0.3627215623855591,-7.837419033050537,2017-05-01 13:55:48.428
27816,-6.224924564361572,0.8451532125473022,-7.637503623962402,2017-05-01 13:55:48.438
27817,-6.479907035827638,1.113303780555725,-7.067683219909668,2017-05-01 13:55:48.448
27818,-6.54574728012085,1.1516109704971311,-6.266822814941406,2017-05-01 13:55:48.458
27819,-6.301538944244385,1.170764684677124,-6.216544628143311,2017-05-01 13:55:48.468
27820,-6.6570777893066415,1.4664485454559326,-6.053739070892334,2017-05-01 13:55:48.478
27821,-7.546523571014402,0.8571242094039917,-4.9176902770996085,2017-05-01 13:55:48.488
27822,-8.651448249816895,-1.2964602708816528,-0.7398083209991455,2017-05-01 13:55:48.498
27823,-10.490194320678713,-4.437653064727783,5.432443618774414,2017-05-01 13:55:48.510
27824,-10.72841739654541,-8.665813446044924,11.105504989624023,2017-05-01 13:55:48.517
27825,-5.413290023803711,-16.358383178710938,22.57851982116699,2017-05-01 13:55:48.527
27826,0.9421183466911316,-28.33657455444336,34.04794311523437,2017-05-01 13:55:48.537
27827,3.1483752727508545,-37.54706954956055,28.641834259033203,2017-05-01 13:55:48.548
27828,5.564124584197998,-32.701202392578125,25.052927017211914,2017-05-01 13:55:48.557
27829,5.2241482734680185,-17.515979766845707,13.017274856567385,2017-05-01 13:55:48.567
27830,4.811148166656494,-6.716932773590088,-0.35913026332855225,2017-05-01 13:55:48.577
27831,4.203021049499512,-0.2513911724090576,-5.403713226318359,2017-05-01 13:55:48.589
27832,0.0347159244120121,-0.6655880808830261,-6.7025675773620605,2017-05-01 13:55:48.598
27833,-1.7142484188079834,-3.4823663234710693,-18.09657287597656,2017-05-01 13:55:48.608
27834,3.44765043258667,-6.767210960388184,-26.70612335205078,2017-05-01 13:55:48.618
27835,1.2485761642456057,-11.477803230285645,-18.83279037475586,2017-05-01 13:55:48.628
27836,4.256890773773193,-17.786523818969727,8.267178535461426,2017-05-01 13:55:48.638
27837,4.279635429382323,-33.716346740722656,37.84993362426758,2017-05-01 13:55:48.648
27838,-3.049015760421753,-34.391510009765625,15.127763748168945,2017-05-01 13:55:48.658
27839,-2.9676129817962646,-14.009671211242676,-15.278597831726074,2017-05-01 13:55:48.668
27840,-5.361814498901367,-0.30286651849746704,-21.1491813659668,2017-05-01 13:55:48.678
27841,-8.862137794494629,5.365406036376953,-14.67286491394043,2017-05-01 13:55:48.688
27842,-13.0543851852417,4.929661273956299,-2.562992811203003,2017-05-01 13:55:48.697
27843,-9.62828254699707,-0.7577648162841797,-3.265691041946411,2017-05-01 13:55:48.709
27844,-5.032611846923828,-8.608352661132812,-9.667786598205566,2017-05-01 13:55:48.719
27845,-2.9233202934265137,-14.03720474243164,-9.694122314453123,2017-05-01 13:55:48.728
27846,-0.3603273630142212,-17.246631622314453,-3.354276657104492,2017-05-01 13:55:48.739
27847,5.30076265335083,-18.410213470458984,2.2625205516815186,2017-05-01 13:55:48.748
27848,10.868478775024414,-16.994043350219727,4.246116638183594,2017-05-01 13:55:48.758
27849,8.487444877624513,-13.357251167297365,1.7381904125213623,2017-05-01 13:55:48.768
27850,1.643619418144226,-9.759963035583496,-2.7305870056152344,2017-05-01 13:55:48.778
27851,-2.80361008644104,-7.617152690887451,-6.862978935241699,2017-05-01 13:55:48.788
27852,-3.308786630630493,-5.963956356048584,-5.237316131591797,2017-05-01 13:55:48.799
27853,-4.604049682617188,-5.950788497924805,-2.9747955799102783,2017-05-01 13:55:48.808
27854,-5.062539577484131,-6.803123950958253,-1.5921441316604614,2017-05-01 13:55:48.818
27855,-4.200626850128174,-8.213309288024902,-0.15562310814857486,2017-05-01 13:55:48.828
27856,-2.6886885166168213,-9.570821762084961,0.6943184733390808,2017-05-01 13:55:48.838
27857,-1.2868833541870115,-10.341753959655762,1.3419500589370728,2017-05-01 13:55:48.848
27858,-0.5758054852485657,-10.24239444732666,2.299630641937256,2017-05-01 13:55:48.858
27859,-0.27413609623909,-9.473855972290039,2.3475148677825928,2017-05-01 13:55:48.868
27860,0.35075053572654724,-8.83939266204834,0.7852981686592102,2017-05-01 13:55:48.878
27861,0.9684545993804932,-8.96269416809082,0.2190694510936737,2017-05-01 13:55:48.888
27862,1.2461819648742676,-9.829395294189453,0.2394201755523681,2017-05-01 13:55:48.898
27863,1.3407529592514038,-10.68173122406006,-0.13168109953403473,2017-05-01 13:55:48.908
27864,1.1803414821624756,-11.111490249633787,0.4596867263317108,2017-05-01 13:55:48.921
27865,1.2497732639312744,-11.150994300842283,1.4544775485992432,2017-05-01 13:55:48.931
27866,1.6472107172012331,-10.521319389343262,2.6132712364196777,2017-05-01 13:55:48.939
27867,1.702277421951294,-10.120290756225586,3.846285104751587,2017-05-01 13:55:48.949
27868,1.3694833517074585,-10.552444458007812,4.946420669555664,2017-05-01 13:55:48.960
27869,1.4508862495422363,-12.592304229736328,5.276820659637451,2017-05-01 13:55:48.968
27870,3.1699230670928955,-14.56991481781006,5.366602897644043,2017-05-01 13:55:48.978
27871,5.16429328918457,-14.957775115966795,5.22175407409668,2017-05-01 13:55:48.989
27872,6.889315605163574,-14.12818431854248,3.5913026332855225,2017-05-01 13:55:48.998
27873,7.815871238708496,-13.21359920501709,1.7573440074920654,2017-05-01 13:55:49.009
27874,7.759607791900635,-12.725181579589846,1.04028058052063,2017-05-01 13:55:49.018
27875,6.449979305267334,-13.19205093383789,2.0494365692138667,2017-05-01 13:55:49.028
27876,5.058948040008545,-14.833276748657227,3.7457284927368164,2017-05-01 13:55:49.038
27877,4.414907932281494,-16.730682373046875,4.878185749053955,2017-05-01 13:55:49.049
27878,4.254496574401856,-16.729484558105472,3.734954595565796,2017-05-01 13:55:49.059
27879,3.8821980953216553,-15.942989349365234,5.700594425201416,2017-05-01 13:55:49.068
27880,3.9695863723754883,-14.834473609924315,7.779958248138428,2017-05-01 13:55:49.079
27881,3.0657753944396973,-14.101847648620605,7.196970462799072,2017-05-01 13:55:49.089
27882,1.1216834783554075,-13.579912185668945,5.550956726074219,2017-05-01 13:55:49.103
27883,-1.7046716213226318,-13.843274116516113,2.28406834602356,2017-05-01 13:55:49.108
27884,-5.978321552276611,-14.97812557220459,-0.4584896266460418,2017-05-01 13:55:49.118
27885,-8.771158218383789,-16.949750900268555,-3.0585925579071045,2017-05-01 13:55:49.128
27886,-10.831368446350098,-19.574993133544922,-6.14950704574585,2017-05-01 13:55:49.138
27887,-12.048820495605467,-21.625627517700195,-6.452373504638673,2017-05-01 13:55:49.148
27888,-9.678560256958008,-21.91412734985352,-4.393360137939453,2017-05-01 13:55:49.158
27889,-5.04218864440918,-19.829975128173828,-1.072602391242981,2017-05-01 13:55:49.169
27890,-1.9907786846160889,-17.034744262695312,-1.6304513216018677,2017-05-01 13:55:49.178
27891,1.659181833267212,-14.956578254699707,-3.3518824577331543,2017-05-01 13:55:49.188
27892,2.1499931812286377,-14.013262748718262,-1.8974047899246216,2017-05-01 13:55:49.198
27893,-1.0809820890426636,-14.014459609985352,1.3958195447921753,2017-05-01 13:55:49.209
27894,-1.4413094520568848,-12.993332862854006,-2.3953988552093506,2017-05-01 13:55:49.219
27895,-0.243011474609375,-10.655394554138184,-4.405331134796144,2017-05-01 13:55:49.228
27896,1.237802267074585,-8.348581314086914,-1.2521674633026123,2017-05-01 13:55:49.238
27897,1.0977414846420288,-7.838616371154785,-2.2601263523101807,2017-05-01 13:55:49.248
27898,1.1899182796478271,-6.709750175476074,-4.090493679046632,2017-05-01 13:55:49.258
27899,0.9660604000091552,-5.21097993850708,-4.095282077789307,2017-05-01 13:55:49.268
27900,0.3052607178688049,-3.201047658920288,-4.887762546539307,2017-05-01 13:55:49.278
27901,-1.0319008827209473,-2.0937294960021973,-6.555324077606201,2017-05-01 13:55:49.288
27902,-1.7920600175857544,-1.2282254695892334,-7.789535045623777,2017-05-01 13:55:49.298
27903,-2.889801502227783,-0.3447650372982025,-7.647080421447754,2017-05-01 13:55:49.309
27904,-4.921281814575195,1.338358759880066,-7.734468460083008,2017-05-01 13:55:49.319
27905,-7.929595947265625,2.740163803100586,-7.813477039337157,2017-05-01 13:55:49.329
