EID,Xvalue,Yvalue,Zvalue,time
22821,-0.7765777707099915,2.120941638946533,-0.3749730885028839,2017-05-03 11:16:27.839
22822,-0.7094660997390747,2.1038973331451416,-0.287621408700943,2017-05-03 11:16:27.850
22823,-0.6412891745567322,2.079396247863769,-0.18322548270225525,2017-05-03 11:16:27.860
22824,-0.5645901560783386,1.9984360933303835,-0.07989483326673508,2017-05-03 11:16:27.870
22825,-0.4399542212486267,1.8652780055999758,0.002130528911948204,2017-05-03 11:16:27.880
22826,-0.2897519469261169,1.6745957136154177,0.056459017097949975,2017-05-03 11:16:27.890
22827,-0.17470337450504306,1.4391722679138184,0.06817692518234253,2017-05-03 11:16:27.902
22828,-0.08309062570333481,1.217597246170044,0.03302319720387459,2017-05-03 11:16:27.911
22829,-0.011717909015715122,1.001348614692688,-0.02556634694337845,2017-05-03 11:16:27.919
22830,0.02876213937997818,0.7968178391456604,-0.0788295716047287,2017-05-03 11:16:27.929
22831,0.0,0.6785734295845032,-0.10546118021011353,2017-05-03 11:16:27.939
22832,-0.1395496428012848,0.6753776669502258,-0.06924218684434891,2017-05-03 11:16:27.949
22833,-0.3536677956581116,0.8000136017799377,0.035153727978467934,2017-05-03 11:16:27.959
22834,-0.5986786484718323,1.0088053941726685,0.2024002522230149,2017-05-03 11:16:27.969
22835,-0.8532768487930298,1.2314456701278689,0.4069310128688812,2017-05-03 11:16:27.979
22836,-1.0748518705368042,1.3859090805053709,0.5965480804443359,2017-05-03 11:16:27.989
22837,-1.1941614151000977,1.4466291666030884,0.7073355913162231,2017-05-03 11:16:28.000
22838,-1.1941614151000977,1.4306501150131226,0.7648598551750183,2017-05-03 11:16:28.010
22839,-1.1100056171417236,1.3869743347167969,0.8064051866531372,2017-05-03 11:16:28.020
22840,-0.9992180466651917,1.3731259107589722,0.889495849609375,2017-05-03 11:16:28.030
22841,-0.922519028186798,1.4061490297317505,1.0546118021011353,2017-05-03 11:16:28.040
22842,-0.9171926975250244,1.4647386074066162,1.2484899759292605,2017-05-03 11:16:28.050
22843,-0.9629990458488464,1.523328185081482,1.3869743347167969,2017-05-03 11:16:28.060
22844,-1.0034791231155396,1.5297197103500366,1.4466291666030884,2017-05-03 11:16:28.070
22845,-1.0173275470733645,1.4956313371658323,1.4263890981674194,2017-05-03 11:16:28.080
22846,-1.0333064794540403,1.4881744384765625,1.3486248254776,2017-05-03 11:16:28.090
22847,-1.0194580554962158,1.5574166774749756,1.2442288398742676,2017-05-03 11:16:28.099
22848,-0.9257147908210754,1.8652780055999758,1.0833739042282104,2017-05-03 11:16:28.109
22849,-0.8117315173149109,2.3979103565216064,0.8767126202583313,2017-05-03 11:16:28.119
22850,-0.770186185836792,3.0391995906829834,0.6572681665420532,2017-05-03 11:16:28.129
22851,-0.8511462807655334,3.617638111114502,0.5315669775009155,2017-05-03 11:16:28.139
22852,-1.0205233097076416,4.041613578796387,0.4708468914031982,2017-05-03 11:16:28.149
22853,-1.1440939903259275,4.218447208404541,0.41971418261528015,2017-05-03 11:16:28.159
22854,-1.1952266693115234,4.102333545684815,0.4218447208404541,2017-05-03 11:16:28.169
22855,-1.2037488222122192,3.7539918422698975,0.4665858447551727,2017-05-03 11:16:28.179
22856,-1.1952266693115234,3.3673009872436523,0.5102616548538208,2017-05-03 11:16:28.189
22857,-1.1824434995651243,3.0381343364715576,0.5187838077545166,2017-05-03 11:16:28.199
22858,-1.143028736114502,2.827211856842041,0.4601942300796509,2017-05-03 11:16:28.209
22859,-1.06846022605896,2.698314905166626,0.3568635880947113,2017-05-03 11:16:28.219
22860,-0.9672601222991944,2.613093614578247,0.22583606839179995,2017-05-03 11:16:28.230
22861,-0.8713863492012024,2.4671525955200195,0.11504855751991272,2017-05-03 11:16:28.240
22862,-0.8319715261459351,2.1891183853149414,0.056459017097949975,2017-05-03 11:16:28.250
22863,-0.8681905269622803,1.8791265487670896,0.07137271761894226,2017-05-03 11:16:28.259
22864,-0.9246495366096495,1.6969662904739382,0.13635385036468506,2017-05-03 11:16:28.270
22865,-0.9278453588485718,1.6405072212219238,0.20026971399784088,2017-05-03 11:16:28.280
22866,-0.8660600185394287,1.6266587972640991,0.2141181528568268,2017-05-03 11:16:28.290
22867,-0.7850999236106873,1.6085493564605713,0.20026971399784088,2017-05-03 11:16:28.300
22868,-0.7041398286819458,1.6245282888412476,0.17789916694164276,2017-05-03 11:16:28.309
22869,-0.612527072429657,1.6671388149261477,0.16085493564605713,2017-05-03 11:16:28.320
22870,-0.5475459098815918,1.7065536975860596,0.15020228922367096,2017-05-03 11:16:28.329
22871,-0.5102616548538208,1.7310547828674316,0.1257012039422989,2017-05-03 11:16:28.340
22872,-0.4804342687129974,1.7555558681488037,0.09693906456232072,2017-05-03 11:16:28.349
22873,-0.4868258535861969,1.7608821392059326,0.06285060197114943,2017-05-03 11:16:28.359
22874,-0.5166532397270203,1.7374463081359863,0.02876213937997818,2017-05-03 11:16:28.370
22875,-0.5358279943466187,1.7193368673324585,-0.003195793367922306,2017-05-03 11:16:28.380
22876,-0.5283711552619934,1.7150757312774658,-0.04261057823896408,2017-05-03 11:16:28.391
22877,-0.5390238165855408,1.67139995098114,-0.09054747968912123,2017-05-03 11:16:28.401
22878,-0.5539374947547913,1.635180950164795,-0.13209278881549835,2017-05-03 11:16:28.410
22879,-0.5454154014587402,1.6202672719955444,-0.16298545897006989,2017-05-03 11:16:28.420
22880,-0.5241101384162903,1.6010924577713013,-0.18642127513885487,2017-05-03 11:16:28.431
22881,-0.5230448246002197,1.5542207956314087,-0.2024002522230149,2017-05-03 11:16:28.440
22882,-0.5113269090652466,1.490304946899414,-0.1949433982372284,2017-05-03 11:16:28.450
22883,-0.4814995229244232,1.3709954023361206,-0.1619201898574829,2017-05-03 11:16:28.461
22884,-0.4527373909950256,1.174986720085144,-0.1203748807311058,2017-05-03 11:16:28.470
22885,-0.39095205068588257,1.0088053941726685,-0.0884169489145279,2017-05-03 11:16:28.480
22886,-0.2737729549407959,0.9384979605674744,-0.06178534030914306,2017-05-03 11:16:28.490
22887,-0.09800432622432707,0.9757822155952454,-0.029827404767274857,2017-05-03 11:16:28.501
22888,0.11504855751991272,1.0407633781433103,0.006391586735844612,2017-05-03 11:16:28.510
22889,0.32597091794013977,1.089765548706055,0.03834952041506767,2017-05-03 11:16:28.520
22890,0.5187838077545166,1.0940265655517578,0.0649811327457428,2017-05-03 11:16:28.531
22891,0.7520766854286194,0.9800432920455932,0.10546118021011353,2017-05-03 11:16:28.541
22892,1.089765548706055,0.8319715261459351,0.2407497614622116,2017-05-03 11:16:28.551
22893,1.4743260145187378,0.6508765816688538,0.3877562582492829,2017-05-03 11:16:28.560
22894,1.9590213298797607,0.5262406468391418,0.4452805519104004,2017-05-03 11:16:28.569
22895,2.4181504249572754,0.5475459098815918,0.43675842881202703,2017-05-03 11:16:28.580
22896,2.687662124633789,0.5315669775009155,0.4090615510940552,2017-05-03 11:16:28.590
22897,2.683401107788086,0.2727077007293701,0.35047200322151184,2017-05-03 11:16:28.600
22898,2.5598304271698,0.037284255027771,0.2918824553489685,2017-05-03 11:16:28.610
22899,2.4905881881713867,0.11930961906909945,0.27164244651794434,2017-05-03 11:16:28.619
22900,2.458630323410034,0.3717772960662842,0.2631203234195709,2017-05-03 11:16:28.630
22901,2.465021848678589,0.5954828262329102,0.2556634545326233,2017-05-03 11:16:28.639
22902,2.5214810371398926,0.7946872711181641,0.2684466540813446,2017-05-03 11:16:28.649
22903,2.635464191436768,0.8777779340744019,0.2269013226032257,2017-05-03 11:16:28.659
22904,2.703641176223755,0.8053399324417114,0.11504855751991272,2017-05-03 11:16:28.670
22905,2.678074836730957,0.5986786484718323,-0.01810949668288231,2017-05-03 11:16:28.679
22906,2.588592529296875,0.3664509654045105,-0.08735168725252151,2017-05-03 11:16:28.690
22907,2.463956594467163,0.2695119082927704,-0.12676647305488584,2017-05-03 11:16:28.699
22908,2.305232286453247,0.0926780104637146,-0.11717908829450607,2017-05-03 11:16:28.712
22909,2.13692045211792,-0.007456851191818714,-0.11824435740709305,2017-05-03 11:16:28.721
22910,1.9355854988098145,-0.07669904083013535,-0.11930961906909945,2017-05-03 11:16:28.730
22911,1.738511562347412,-0.07137271761894226,-0.15659387409687042,2017-05-03 11:16:28.739
22912,1.6096146106719968,-0.055393751710653305,-0.250337153673172,2017-05-03 11:16:28.749
22913,1.5382418632507324,-0.09800432622432707,-0.34621095657348633,2017-05-03 11:16:28.759
22914,1.4647386074066162,-0.2343581765890121,-0.3920173048973084,2017-05-03 11:16:28.769
22915,1.3827133178710938,-0.33662357926368713,-0.35899412631988525,2017-05-03 11:16:28.779
22916,1.3187973499298096,-0.4303668439388275,-0.31318774819374084,2017-05-03 11:16:28.789
22917,1.2527509927749634,-0.5294364094734192,-0.30466562509536743,2017-05-03 11:16:28.799
22918,1.1813782453536987,-0.6167881488800049,-0.3611246645450592,2017-05-03 11:16:28.809
22919,1.042893886566162,-0.6796387434005737,-0.4442152678966522,2017-05-03 11:16:28.819
22920,0.8064051866531372,-0.7062703371047974,-0.5155879855155945,2017-05-03 11:16:28.829
22921,0.4591289758682251,-0.6807039976119995,-0.5603290796279907,2017-05-03 11:16:28.840
22922,0.0649811327457428,-0.6103965044021606,-0.5688512325286865,2017-05-03 11:16:28.849
22923,-0.4569984376430512,-0.4239752590656281,-0.5155879855155945,2017-05-03 11:16:28.860
22924,-0.7147924304008484,-0.31318774819374084,-0.4591289758682251,2017-05-03 11:16:28.870
22925,-0.8990831971168518,-0.2173139452934265,-0.4026699662208557,2017-05-03 11:16:28.879
22926,-1.004544377326965,-0.1203748807311058,-0.3302319943904877,2017-05-03 11:16:28.889
22927,-1.0641992092132568,-0.056459017097949975,-0.23861923813819885,2017-05-03 11:16:28.899
22928,-1.082308650016785,-0.026631612330675125,-0.1438107043504715,2017-05-03 11:16:28.909
22929,-1.0450243949890137,-0.009587380103766918,-0.07030745595693587,2017-05-03 11:16:28.920
22930,-0.9342369437217712,-0.01065264455974102,-0.027696875855326653,2017-05-03 11:16:28.929
22931,-0.7435545921325684,-0.03195793181657791,-0.011717909015715122,2017-05-03 11:16:28.939
22932,-0.4793690145015717,-0.0788295716047287,0.003195793367922306,2017-05-03 11:16:28.950
22933,-0.18748654425144198,-0.10333064943552016,0.05006742849946022,2017-05-03 11:16:28.959
22934,0.06817692518234253,-0.07669904083013535,0.1203748807311058,2017-05-03 11:16:28.969
22935,0.2450108230113983,-0.03941478580236435,0.18429075181484225,2017-05-03 11:16:28.979
22936,0.362189918756485,-0.05326322466135025,0.22477079927921287,2017-05-03 11:16:28.989
22937,0.43462789058685297,-0.1384843736886978,0.19707392156124115,2017-05-03 11:16:29.001
22938,0.4314320981502533,-0.27164244651794434,0.1065264493227005,2017-05-03 11:16:29.010
22939,0.3611246645450592,-0.4058657586574553,-0.02130528911948204,2017-05-03 11:16:29.022
22940,0.2631203234195709,-0.5411543250083923,-0.12144014984369278,2017-05-03 11:16:29.031
22941,0.15446335077285767,-0.6327670812606812,-0.11504855751991272,2017-05-03 11:16:29.040
22942,0.11717908829450607,-0.7201187610626221,-0.004261057823896408,2017-05-03 11:16:29.052
22943,0.2844256162643433,-0.7297061681747437,0.16405072808265686,2017-05-03 11:16:29.062
22944,0.5155879855155945,-0.4601942300796509,0.3430151641368866,2017-05-03 11:16:29.072
22945,0.4942827224731445,-0.07030745595693587,0.5187838077545166,2017-05-03 11:16:29.081
22946,0.03089267015457153,0.2961435317993164,0.6540724039077759,2017-05-03 11:16:29.092
22947,-0.5326322317123413,0.5411543250083923,0.6380934119224548,2017-05-03 11:16:29.100
22948,-0.7861651778221129,0.5635249018669128,0.463390052318573,2017-05-03 11:16:29.111
22949,-0.8085356950759888,0.463390052318573,0.3344930410385132,2017-05-03 11:16:29.120
22950,-0.7115966677665709,0.4250405132770538,0.2183792144060135,2017-05-03 11:16:29.131
22951,-0.6018744111061096,0.5283711552619934,-0.01065264455974102,2017-05-03 11:16:29.141
22952,-0.6402239203453064,0.6977482438087463,-0.18642127513885487,2017-05-03 11:16:29.151
22953,-0.8341020941734314,0.9906959533691406,-0.18322548270225525,2017-05-03 11:16:29.161
22954,-1.1078749895095823,1.4434332847595217,-0.07137271761894226,2017-05-03 11:16:29.170
22955,-1.4082796573638916,1.937716007232666,0.02450108155608177,2017-05-03 11:16:29.182
22956,-1.7129452228546145,2.161421537399292,0.07989483326673508,2017-05-03 11:16:29.191
22957,-1.9089539051055908,1.9771308898925781,0.04580637067556381,2017-05-03 11:16:29.202
22958,-1.9089539051055908,1.535046100616455,0.03089267015457153,2017-05-03 11:16:29.212
22959,-1.7182716131210327,1.0269149541854858,0.07669904083013535,2017-05-03 11:16:29.221
22960,-1.5712651014328003,0.5890912413597107,0.11930961906909945,2017-05-03 11:16:29.231
22961,-1.5297197103500366,0.36005938053131104,0.14168016612529755,2017-05-03 11:16:29.240
22962,-1.5339808464050293,0.28122982382774353,0.10759171098470688,2017-05-03 11:16:29.252
22963,-1.5371766090393066,0.2684466540813446,0.020240023732185364,2017-05-03 11:16:29.260
22964,-1.5371766090393066,0.28122982382774353,-0.06391586363315582,2017-05-03 11:16:29.270
22965,-1.547829270362854,0.28122982382774353,-0.111852765083313,2017-05-03 11:16:29.279
22966,-1.5584819316864014,0.24927188456058505,-0.1022653877735138,2017-05-03 11:16:29.289
22967,-1.564873456954956,0.2918824553489685,-0.05432848632335663,2017-05-03 11:16:29.299
22968,-1.540372371673584,0.48469531536102295,0.044741109013557434,2017-05-03 11:16:29.309
22969,-1.4881744384765625,0.6934871673583984,0.12250541150569914,2017-05-03 11:16:29.319
22970,-1.3944311141967771,0.8032094240188599,0.1395496428012848,2017-05-03 11:16:29.329
22971,-1.3049489259719849,0.8170578479766846,0.11824435740709305,2017-05-03 11:16:29.339
22972,-1.2133362293243408,0.7914915084838867,0.055393751710653305,2017-05-03 11:16:29.349
22973,-1.1163971424102783,0.7882956862449646,-0.04367584362626077,2017-05-03 11:16:29.359
22974,-1.0386328697204592,0.8277105093002319,-0.15552860498428345,2017-05-03 11:16:29.370
22975,-0.9928264617919922,0.8692557811737059,-0.2460760921239853,2017-05-03 11:16:29.379
22976,-0.9779127836227416,0.8948221206665039,-0.32170987129211426,2017-05-03 11:16:29.390
22977,-1.001348614692688,0.8948221206665039,-0.3813646733760834,2017-05-03 11:16:29.400
22978,-1.02584969997406,0.8777779340744019,-0.4282363057136536,2017-05-03 11:16:29.409
22979,-1.0066748857498171,0.8788431882858276,-0.4506068527698517,2017-05-03 11:16:29.420
22980,-0.948085367679596,0.9342369437217712,-0.4452805519104004,2017-05-03 11:16:29.431
22981,-0.9044095277786256,1.0226538181304932,-0.4186489284038544,2017-05-03 11:16:29.441
22982,-0.8937568664550781,1.089765548706055,-0.38669100403785706,2017-05-03 11:16:29.450
22983,-0.902279019355774,1.082308650016785,-0.3515372574329376,2017-05-03 11:16:29.462
22984,-0.9171926975250244,1.0034791231155396,-0.3302319943904877,2017-05-03 11:16:29.470
22985,-0.906540036201477,0.8639294505119324,-0.32277512550354004,2017-05-03 11:16:29.480
22986,-0.8841695189476013,0.6785734295845032,-0.3142530024051666,2017-05-03 11:16:29.489
22987,-0.8639294505119324,0.4751079380512238,-0.3014698326587677,2017-05-03 11:16:29.499
22988,-0.7989483475685121,0.3387540876865387,-0.27590349316596985,2017-05-03 11:16:29.509
22989,-0.6530070900917053,0.3025351166725159,-0.23861923813819885,2017-05-03 11:16:29.519
22990,-0.4548679292201996,0.27590349316596985,-0.18322548270225525,2017-05-03 11:16:29.529
22991,-0.25672873854637146,0.3238403797149658,-0.10333064943552016,2017-05-03 11:16:29.539
22992,-0.07456851005554199,0.3930825889110565,-0.02556634694337845,2017-05-03 11:16:29.549
22993,0.10120012611150744,0.34088462591171265,0.08415589481592177,2017-05-03 11:16:29.559
22994,0.3344930410385132,0.13635385036468506,0.25672873854637146,2017-05-03 11:16:29.569
22995,0.6924219131469727,-0.022370554506778717,0.4548679292201996,2017-05-03 11:16:29.579
22996,1.192030906677246,-0.10972224175930023,0.6221144199371338,2017-05-03 11:16:29.589
22997,1.7662084102630615,-0.13528858125209808,0.7265103459358215,2017-05-03 11:16:29.599
22998,2.1731395721435547,-0.27590349316596985,0.7680556774139404,2017-05-03 11:16:29.609
22999,2.2977755069732666,-0.8000136017799377,0.7094660997390747,2017-05-03 11:16:29.619
23000,2.22959852218628,-1.4998923540115356,0.5528722405433655,2017-05-03 11:16:29.630
23001,2.1273331642150883,-1.785383224487305,0.362189918756485,2017-05-03 11:16:29.639
23002,2.079396247863769,-1.6245282888412476,0.18855181336402893,2017-05-03 11:16:29.649
23003,2.147573232650757,-1.2112057209014893,0.07030745595693587,2017-05-03 11:16:29.659
23004,2.286057472229004,-0.6487460732460022,-0.007456851191818714,2017-05-03 11:16:29.669
23005,2.4533040523529053,-0.17257283627986908,-0.07350324839353561,2017-05-03 11:16:29.679
23006,2.5321335792541504,0.03195793181657791,-0.14487597346305847,2017-05-03 11:16:29.689
23007,2.5023062229156494,0.09587380290031433,-0.22583606839179995,2017-05-03 11:16:29.700
23008,2.4213461875915527,0.1949433982372284,-0.25779399275779724,2017-05-03 11:16:29.709
23009,2.327602863311768,0.2524676620960236,-0.22583606839179995,2017-05-03 11:16:29.720
23010,2.1901836395263667,0.17363810539245605,-0.17044231295585632,2017-05-03 11:16:29.730
23011,2.0058929920196533,-0.014913702383637428,-0.1022653877735138,2017-05-03 11:16:29.740
23012,1.8279937505722048,-0.31318774819374084,0.01810949668288231,2017-05-03 11:16:29.749
23013,1.6980315446853638,-0.6050702333450317,0.19707392156124115,2017-05-03 11:16:29.759
23014,1.6021577119827268,-0.8255799412727356,0.3739078342914581,2017-05-03 11:16:29.769
23015,1.515871286392212,-0.9875001311302184,0.4687163531780243,2017-05-03 11:16:29.780
23016,1.4455639123916626,-1.1046792268753052,0.4452805519104004,2017-05-03 11:16:29.789
23017,1.3720606565475464,-1.2357068061828609,0.33129724860191345,2017-05-03 11:16:29.799
23018,1.2836437225341797,-1.3550163507461548,0.24181503057479856,2017-05-03 11:16:29.810
23019,1.1856393814086914,-1.3805826902389526,0.22477079927921287,2017-05-03 11:16:29.820
23020,1.07591712474823,-1.3571468591690063,0.23861923813819885,2017-05-03 11:16:29.829
23021,0.9693906307220459,-1.34116792678833,0.2460760921239853,2017-05-03 11:16:29.839
23022,0.823449432849884,-1.3454290628433228,0.20985709130764008,2017-05-03 11:16:29.849
23023,0.6061354875564575,-1.286839485168457,0.18002969026565552,2017-05-03 11:16:29.859
23024,0.32597091794013977,-1.1515508890151978,0.17470337450504306,2017-05-03 11:16:29.869
