EID,Xvalue,Yvalue,Zvalue,time
24261,-0.2406172752380371,9.883264541625977,-1.237802267074585,2017-05-03 11:16:42.160
24262,-0.4824316501617432,8.429984092712402,-0.7864952683448792,2017-05-03 11:16:42.170
24263,-0.4920084476470947,7.220912456512451,-0.4896142482757568,2017-05-03 11:16:42.180
24264,-0.3495534360408783,6.676231384277344,-0.6572083830833435,2017-05-03 11:16:42.190
24265,-0.9672574996948242,6.4380083084106445,-0.4812345504760742,2017-05-03 11:16:42.200
24266,-1.2761094570159912,6.550535678863525,-0.4788403511047363,2017-05-03 11:16:42.209
24267,-1.01753568649292,6.809109687805176,-0.2094926536083221,2017-05-03 11:16:42.220
24268,-0.7709329724311829,7.067683219909668,0.17477671802043915,2017-05-03 11:16:42.230
24269,-0.22026655077934265,7.3238630294799805,0.08858546614646913,2017-05-03 11:16:42.240
24270,0.243011474609375,7.432799339294434,0.04189852997660637,2017-05-03 11:16:42.250
24271,0.4165911078453064,7.6075758934021,0.0454898327589035,2017-05-03 11:16:42.260
24272,0.4345476031303406,7.657854080200195,0.010773907415568829,2017-05-03 11:16:42.270
24273,0.5781996846199036,7.734468460083008,0.19871874153614044,2017-05-03 11:16:42.280
24274,0.851138710975647,7.94635534286499,0.1843535304069519,2017-05-03 11:16:42.290
24275,1.0773907899856567,8.109161376953125,0.22505496442317965,2017-05-03 11:16:42.301
24276,1.2725181579589844,8.289923667907715,-0.062249243259429925,2017-05-03 11:16:42.311
24277,1.193509578704834,8.418013572692871,-0.4656722247600555,2017-05-03 11:16:42.320
24278,0.9445125460624696,8.53532886505127,-0.7206547260284424,2017-05-03 11:16:42.330
24279,0.8068459630012512,8.822632789611816,-0.5003881454467773,2017-05-03 11:16:42.340
24280,0.7637503147125244,9.148244857788086,-0.4728548228740692,2017-05-03 11:16:42.350
24281,0.9768342971801758,9.489418029785156,-0.4058171808719635,2017-05-03 11:16:42.360
24282,0.9935936927795408,9.828198432922363,-0.3734954595565796,2017-05-03 11:16:42.370
24283,0.8355764150619507,10.42076301574707,0.02274491637945175,2017-05-03 11:16:42.380
24284,0.7158663272857666,11.340136528015135,0.3758896589279175,2017-05-03 11:16:42.390
24285,0.7661445140838623,12.474987983703613,-0.5614402890205383,2017-05-03 11:16:42.400
24286,1.4221558570861816,13.475764274597168,-1.4460978507995603,2017-05-03 11:16:42.410
24287,2.416946649551392,14.00248908996582,-1.0821791887283323,2017-05-03 11:16:42.420
24288,3.1663317680358887,14.064738273620605,-1.0247182846069336,2017-05-03 11:16:42.431
24289,3.5685577392578125,13.875596046447756,-1.5442601442337036,2017-05-03 11:16:42.441
24290,3.608062028884888,13.729549407958984,-1.9273324012756348,2017-05-03 11:16:42.451
24291,3.399766445159912,13.904326438903807,-1.5957354307174685,2017-05-03 11:16:42.460
24292,3.1052796840667725,14.933833122253418,-0.020350715145468712,2017-05-03 11:16:42.471
24293,1.5071499347686768,16.05312156677246,2.1703438758850098,2017-05-03 11:16:42.480
24294,0.2094926536083221,15.269021034240724,4.252102375030519,2017-05-03 11:16:42.490
24295,-0.2358288615942001,13.200430870056152,5.359420299530028,2017-05-03 11:16:42.500
24296,-0.9421183466911316,11.316194534301758,4.63517427444458,2017-05-03 11:16:42.511
24297,-1.5538369417190552,9.78989028930664,3.0921115875244136,2017-05-03 11:16:42.520
24298,-2.0482394695281982,8.53293514251709,1.807622313499451,2017-05-03 11:16:42.531
24299,-2.485181331634521,8.559270858764647,2.29484224319458,2017-05-03 11:16:42.540
24300,-2.449268341064453,10.029311180114746,3.3004069328308105,2017-05-03 11:16:42.551
24301,-2.4576480388641357,12.316970825195312,3.1687259674072266,2017-05-03 11:16:42.560
24302,-2.6372132301330566,14.692018508911133,1.2521674633026123,2017-05-03 11:16:42.571
24303,-2.85867691040039,16.609773635864258,-0.5171475410461426,2017-05-03 11:16:42.580
24304,-3.023876667022705,17.457321166992188,-0.2801215946674347,2017-05-03 11:16:42.590
24305,-3.4763808250427246,16.355989456176758,0.2944868206977844,2017-05-03 11:16:42.605
24306,-3.4763808250427246,16.355989456176758,0.2944868206977844,2017-05-03 11:16:42.605
24307,-3.5003228187561035,13.923480033874512,0.038307227194309235,2017-05-03 11:16:42.612
24308,-3.0765492916107178,11.73278522491455,-0.14245499670505524,2017-05-03 11:16:42.621
24309,-2.75812029838562,10.170568466186523,-0.4620809257030487,2017-05-03 11:16:42.631
24310,-2.5067291259765625,8.923190116882324,-0.5734112858772278,2017-05-03 11:16:42.643
24311,-2.306813240051269,7.706935405731201,-0.7673416733741759,2017-05-03 11:16:42.652
24312,-1.9776105880737305,6.837840080261231,-1.0989385843276978,2017-05-03 11:16:42.662
24313,-1.7286136150360107,6.35301399230957,-1.1743559837341309,2017-05-03 11:16:42.671
24314,-1.1252747774124146,6.1111998558044425,-1.45806884765625,2017-05-03 11:16:42.680
24315,-0.4489128291606903,5.6670756340026855,-1.7753005027770996,2017-05-03 11:16:42.690
24316,0.11013327538967133,4.8255133628845215,-2.056619167327881,2017-05-03 11:16:42.700
24317,-0.2992752194404602,4.247313976287842,-2.1763293743133545,2017-05-03 11:16:42.710
24318,-0.9469067454338074,4.514267444610597,-1.7334020137786863,2017-05-03 11:16:42.720
24319,-1.2222399711608891,4.663905143737793,-1.7441759109497068,2017-05-03 11:16:42.730
24320,-1.0773907899856567,3.81994891166687,-1.7741034030914309,2017-05-03 11:16:42.740
24321,-0.9337386488914492,2.9017724990844727,-1.7357962131500244,2017-05-03 11:16:42.750
24322,-0.6643909811973572,2.7533318996429443,-1.6508020162582395,2017-05-03 11:16:42.760
24323,-1.0821791887283323,3.1771056652069087,-1.8351556062698364,2017-05-03 11:16:42.770
24324,-1.3646949529647827,3.314772367477417,-2.055422067642212,2017-05-03 11:16:42.780
24325,-1.3910311460494995,3.4763808250427246,-2.412158250808716,2017-05-03 11:16:42.790
24326,-1.3778630495071411,3.646369218826294,-2.8574798107147217,2017-05-03 11:16:42.801
24327,-1.3192051649093628,4.104858875274658,-3.5003228187561035,2017-05-03 11:16:42.810
24328,-1.2449848651885986,4.926070213317871,-4.0509891510009775,2017-05-03 11:16:42.821
24329,-1.1097124814987185,5.853823184967041,-4.426878929138184,2017-05-03 11:16:42.832
24330,-0.9780313968658448,6.97430944442749,-4.503493309020996,2017-05-03 11:16:42.841
24331,-0.90979665517807,8.179790496826174,-4.551377296447754,2017-05-03 11:16:42.851
24332,-1.1288660764694214,9.491812705993652,-4.355052947998047,2017-05-03 11:16:42.862
24333,-1.381454348564148,10.97382354736328,-4.182670593261719,2017-05-03 11:16:42.872
24334,-1.602918028831482,12.58152961730957,-4.921281814575195,2017-05-03 11:16:42.880
24335,-1.745373010635376,14.140154838562012,-5.711368083953857,2017-05-03 11:16:42.890
24336,-1.4305355548858645,15.186421394348145,-6.163872241973878,2017-05-03 11:16:42.900
24337,-1.0438719987869265,15.618575096130373,-6.901286602020264,2017-05-03 11:16:42.910
24338,-1.2054805755615234,14.909891128540039,-7.703343868255615,2017-05-03 11:16:42.920
24339,-1.40180504322052,13.060370445251465,-8.305485725402832,2017-05-03 11:16:42.930
24340,-1.525106430053711,10.618284225463867,-9.009381294250488,2017-05-03 11:16:42.940
24341,-1.193509578704834,8.17021369934082,-7.716512203216553,2017-05-03 11:16:42.950
24342,-1.4676456451416016,7.511807918548584,-4.492719650268555,2017-05-03 11:16:42.960
24343,-2.410961151123047,8.787917137145996,0.2873041927814484,2017-05-03 11:16:42.970
24344,-2.96162748336792,10.71644687652588,2.565387010574341,2017-05-03 11:16:42.980
24345,-3.67390251159668,15.15888786315918,1.3634978532791138,2017-05-03 11:16:42.990
24346,-3.4332852363586426,19.126079559326172,-0.10893617570400238,2017-05-03 11:16:43.001
24347,-3.2178070545196533,18.903419494628906,-0.9289502501487732,2017-05-03 11:16:43.010
24348,-3.63918662071228,13.623007774353027,-1.1097124814987185,2017-05-03 11:16:43.021
24349,-2.8682537078857417,8.130708694458008,-1.5071499347686768,2017-05-03 11:16:43.030
24350,-1.866280198097229,4.882974147796631,-1.849520802497864,2017-05-03 11:16:43.041
24351,-1.9788076877594,4.4292731285095215,-1.4748282432556152,2017-05-03 11:16:43.052
24352,-1.5406688451766968,5.38096809387207,-0.5506663918495178,2017-05-03 11:16:43.061
24353,0.07182604819536209,6.728903770446777,-0.25258827209472656,2017-05-03 11:16:43.073
24354,2.172738075256348,8.273163795471191,-0.0802057534456253,2017-05-03 11:16:43.089
24355,3.9624037742614746,10.345345497131348,0.2932897210121155,2017-05-03 11:16:43.095
24356,3.621230125427246,11.994950294494627,-0.3471592366695404,2017-05-03 11:16:43.117
24357,2.1918916702270512,12.722787857055664,-0.1388636976480484,2017-05-03 11:16:43.117
24358,2.1918916702270512,12.722787857055664,-0.1388636976480484,2017-05-03 11:16:43.117
24359,0.6667851805686951,12.319364547729492,-0.9816226959228516,2017-05-03 11:16:43.120
24360,-0.6033388376235962,10.943896293640137,-1.1982979774475098,2017-05-03 11:16:43.130
24361,-0.9457096457481384,9.08719253540039,-0.6739677786827087,2017-05-03 11:16:43.140
24362,-0.6129156351089478,7.541735172271728,-0.10654197633266448,2017-05-03 11:16:43.150
24363,-0.2106897532939911,6.599617004394531,0.11851298063993455,2017-05-03 11:16:43.160
24364,-0.28371289372444153,6.089652061462402,0.2585737705230713,2017-05-03 11:16:43.170
24365,-0.8870517015457153,5.932831764221191,0.4321534037590027,2017-05-03 11:16:43.180
24366,-0.6619967818260193,6.186617374420166,0.5877765417098999,2017-05-03 11:16:43.190
24367,-0.25498247146606445,6.57806921005249,0.9600749015808104,2017-05-03 11:16:43.200
24368,0.608127236366272,7.073668956756593,0.9516952037811279,2017-05-03 11:16:43.210
24369,1.2665326595306396,7.478289127349853,0.8331822156906128,2017-05-03 11:16:43.220
24370,1.4233529567718506,7.953537940979004,0.6955155730247498,2017-05-03 11:16:43.230
24371,1.3910311460494995,8.255207061767576,0.5829881429672241,2017-05-03 11:16:43.241
24372,1.2844891548156738,8.324639320373535,0.3232172429561615,2017-05-03 11:16:43.251
24373,1.3503297567367554,8.309077262878418,0.061052143573760986,2017-05-03 11:16:43.260
24374,1.5466543436050415,8.271966934204103,-0.27413609623909,2017-05-03 11:16:43.271
24375,1.7836803197860718,8.271966934204103,-0.5147533416748047,2017-05-03 11:16:43.280
24376,1.8004397153854368,8.291120529174805,-0.5925649404525757,2017-05-03 11:16:43.290
24377,1.7764976024627686,8.287528991699219,-0.5590460896492004,2017-05-03 11:16:43.301
24378,1.7753005027770996,8.368931770324707,-0.849941611289978,2017-05-03 11:16:43.316
24379,1.7753005027770996,8.368931770324707,-0.849941611289978,2017-05-03 11:16:43.316
24380,1.7776948213577268,8.480262756347656,-1.2761094570159912,2017-05-03 11:16:43.324
24381,1.7214310169219968,8.814253807067871,-1.4197616577148438,2017-05-03 11:16:43.331
24382,1.6412252187728882,9.305065155029297,-1.294066071510315,2017-05-03 11:16:43.340
24383,1.5550340414047241,9.840168952941896,-1.2988544702529907,2017-05-03 11:16:43.350
24384,1.456871747970581,10.190919876098633,-0.5183446407318115,2017-05-03 11:16:43.360
24385,0.7242460250854492,11.095928192138672,-0.9349357485771179,2017-05-03 11:16:43.370
24386,0.5626373887062073,12.527660369873047,-1.5310919284820557,2017-05-03 11:16:43.380
24387,0.6093243360519409,13.899538040161133,-1.1252747774124146,2017-05-03 11:16:43.390
24388,1.0043675899505615,14.605827331542967,-0.8224082589149475,2017-05-03 11:16:43.400
24389,1.4006079435348509,14.553154945373535,-0.788889467716217,2017-05-03 11:16:43.410
24390,1.7369933128356934,14.110227584838867,-1.0031704902648926,2017-05-03 11:16:43.420
24391,1.8255788087844849,13.67807388305664,-1.4413094520568848,2017-05-03 11:16:43.430
24392,1.9620482921600344,13.508086204528807,-1.6855180263519287,2017-05-03 11:16:43.440
24393,2.2900538444519043,13.636176109313965,-1.0450690984725952,2017-05-03 11:16:43.450
24394,1.7741034030914309,14.189236640930176,0.7122750282287598,2017-05-03 11:16:43.460
24395,0.5159504413604736,14.265851020812988,3.0190882682800293,2017-05-03 11:16:43.470
24396,-0.10773907601833344,13.023260116577148,4.095282077789307,2017-05-03 11:16:43.480
24397,-0.3543418645858765,11.257535934448242,4.191050052642821,2017-05-03 11:16:43.490
24398,-0.15083470940589905,9.224859237670898,3.562572240829468,2017-05-03 11:16:43.500
24399,0.5901707410812378,7.820659637451173,2.4145524501800537,2017-05-03 11:16:43.510
24400,0.4165911078453064,7.843404769897461,1.7693150043487549,2017-05-03 11:16:43.520
24401,-0.32680854201316833,9.600749015808104,2.1320366859436035,2017-05-03 11:16:43.530
24402,-1.0223240852355957,12.047622680664062,2.779668092727661,2017-05-03 11:16:43.541
24403,-1.483207941055298,14.428656578063965,1.820790410041809,2017-05-03 11:16:43.550
24404,-1.5119383335113523,16.780960083007812,0.3902548849582672,2017-05-03 11:16:43.561
24405,-1.7381904125213623,18.079814910888672,-0.39145198464393616,2017-05-03 11:16:43.571
24406,-2.298433542251587,17.299304962158207,-0.15921440720558167,2017-05-03 11:16:43.581
24407,-2.7940332889556885,14.505270957946776,-0.11013327538967133,2017-05-03 11:16:43.592
24408,-2.895787000656128,11.644200325012207,-0.33279404044151306,2017-05-03 11:16:43.601
24409,-2.6791117191314697,9.697713851928713,-1.0115501880645752,2017-05-03 11:16:43.611
24410,-2.5282769203186035,8.453926086425781,-1.6723499298095703,2017-05-03 11:16:43.621
24411,-2.152387380599976,7.694964408874513,-1.1420341730117798,2017-05-03 11:16:43.631
24412,-1.985990285873413,6.8342485427856445,-1.1456254720687866,2017-05-03 11:16:43.640
24413,-1.8375498056411743,6.303933143615723,-1.3120225667953491,2017-05-03 11:16:43.650
24414,-1.6579847335815432,5.789179801940918,-1.9321208000183103,2017-05-03 11:16:43.660
24415,-1.3012486696243286,5.635950565338135,-2.3127987384796143,2017-05-03 11:16:43.670
24416,-0.5291185975074768,5.251681327819824,-2.385822057723999,2017-05-03 11:16:43.680
24417,-0.3184288144111633,4.774038314819336,-2.651578426361084,2017-05-03 11:16:43.690
24418,-0.8523358106613159,4.7381253242492685,-2.3367409706115723,2017-05-03 11:16:43.700
24419,-0.9445125460624696,4.741716384887695,-2.041056871414185,2017-05-03 11:16:43.710
24420,-0.8008604645729065,4.120420932769775,-2.419340848922729,2017-05-03 11:16:43.720
24421,-0.6452373862266539,2.8227639198303223,-2.255337953567505,2017-05-03 11:16:43.731
24422,-0.3711012601852417,2.0003554821014404,-2.0817582607269287,2017-05-03 11:16:43.740
24423,-0.8224082589149475,2.7509377002716064,-2.2589292526245117,2017-05-03 11:16:43.750
24424,-1.192312479019165,3.313575267791748,-2.3582887649536133,2017-05-03 11:16:43.761
24425,-1.2270283699035645,3.60566782951355,-2.737769603729248,2017-05-03 11:16:43.771
24426,-1.1061211824417114,3.885789394378662,-3.3877954483032227,2017-05-03 11:16:43.781
24427,-0.9373299479484558,4.454412460327148,-3.8738183975219727,2017-05-03 11:16:43.791
24428,-0.7529764175415039,5.262455463409424,-4.365826606750488,2017-05-03 11:16:43.802
24429,-0.6835445761680603,6.343437194824219,-4.592078685760498,2017-05-03 11:16:43.810
24430,-0.7242460250854492,7.4986395835876465,-4.437653064727783,2017-05-03 11:16:43.820
24431,-0.6919242739677429,8.772355079650879,-4.0988731384277335,2017-05-03 11:16:43.833
24432,-0.8702923059463501,10.15021800994873,-3.8103721141815186,2017-05-03 11:16:43.840
24433,-1.2222399711608891,11.498153686523438,-4.4041337966918945,2017-05-03 11:16:43.850
24434,-1.6663644313812256,12.764686584472654,-5.451597213745117,2017-05-03 11:16:43.860
24435,-1.9165585041046145,13.79898166656494,-5.793968200683594,2017-05-03 11:16:43.870
24436,-1.9500772953033447,14.756662368774414,-6.197391033172607,2017-05-03 11:16:43.880
24437,-2.1356279850006104,15.298949241638185,-6.975506782531737,2017-05-03 11:16:43.890
24438,-2.233790159225464,14.611812591552734,-7.783549785614014,2017-05-03 11:16:43.900
24439,-2.2218191623687744,12.642581939697266,-8.643068313598633,2017-05-03 11:16:43.910
24440,-1.9333178997039795,10.093954086303713,-9.124302864074707,2017-05-03 11:16:43.920
24441,-1.1492167711257937,8.04810905456543,-8.064867973327638,2017-05-03 11:16:43.930
24442,-1.037886381149292,7.50462532043457,-5.725733280181885,2017-05-03 11:16:43.940
24443,-1.620874524116516,8.599972724914549,-0.9684545993804932,2017-05-03 11:16:43.950
24444,-1.9823989868164065,10.60152530670166,2.316390037536621,2017-05-03 11:16:43.961
24445,-2.7760767936706543,13.778631210327148,1.702277421951294,2017-05-03 11:16:43.970
24446,-2.925714492797852,17.411832809448242,-0.16639702022075653,2017-05-03 11:16:43.980
24447,-2.8993782997131348,17.92299461364746,-0.13527239859104154,2017-05-03 11:16:43.990
24448,-3.398569345474243,14.18803882598877,0.3675099611282349,2017-05-03 11:16:44.002
24449,-2.981978178024292,9.587580680847168,0.3890577852725983,2017-05-03 11:16:44.012
24450,-1.764526605606079,6.206967830657959,-0.6751648783683777,2017-05-03 11:16:44.021
24451,-1.3024457693099976,4.55616569519043,-1.9357120990753167,2017-05-03 11:16:44.031
24452,-1.048660397529602,4.897339344024658,-1.7860745191574097,2017-05-03 11:16:44.045
24453,-0.14844051003456116,5.52701473236084,-0.8020575642585754,2017-05-03 11:16:44.050
24454,1.3563152551651,6.30752420425415,-0.6236895322799683,2017-05-03 11:16:44.060
24455,3.581725835800172,8.225279808044434,-0.365115761756897,2017-05-03 11:16:44.071
24456,4.490325450897217,10.51054573059082,-0.568622887134552,2017-05-03 11:16:44.080
24457,3.6858735084533687,11.833341598510742,0.3232172429561615,2017-05-03 11:16:44.090
24458,2.2158336639404297,12.143390655517578,-0.7230489253997803,2017-05-03 11:16:44.100
24459,0.4417302012443543,11.520898818969727,-1.6136919260025024,2017-05-03 11:16:44.110
24460,-0.6392518281936646,10.102334022521973,-1.4305355548858645,2017-05-03 11:16:44.120
24461,-0.7350199222564697,8.584410667419434,-0.8403648138046265,2017-05-03 11:16:44.130
24462,-0.3256114423274994,7.387309551239014,-0.6584054827690125,2017-05-03 11:16:44.140
24463,-0.3435679376125336,6.6415157318115225,-0.3878606855869293,2017-05-03 11:16:44.150
24464,-0.9026140570640564,6.303933143615723,-0.13168109953403473,2017-05-03 11:16:44.161
24465,-0.6512228846549988,6.355408191680907,-0.1280897855758667,2017-05-03 11:16:44.170
