EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
5776,348.62103271484375,940.8084716796876,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:14:583
5777,346.9921875,943.125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:14:593
5778,346.9921875,943.125,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-10 14:55:14:593
5779,1264.21875,798.125,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-10 14:55:15:026
5780,1263.515625,796.875,1.0,2.9296875,1.953125,0,0.0,,null
5781,1257.659912109375,795.833984375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-10 14:55:15:052
5782,1256.484375,795.625,1.0,1.953125,1.953125,0,0.0,,null
5783,1229.4140625,796.875,1.0,3.41796875,3.41796875,0,0.0,,null
5784,1221.93896484375,797.22021484375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:15:069
5785,1173.515625,800.0,1.0,3.90625,3.90625,0,0.0,,null
5786,1113.005615234375,802.4920654296875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:15:085
5787,1082.4609375,803.75,1.0,3.90625,3.90625,0,0.0,,null
5788,962.2265625,810.0,1.0,3.41796875,1.953125,0,0.0,,null
5789,960.371337890625,810.096435546875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:15:102
5790,822.3046875,820.625,1.0,3.90625,3.90625,0,0.0,,null
5791,764.0166625976562,825.0511474609375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:15:119
5792,680.2734375,845.625,1.0,3.90625,3.90625,0,0.0,,null
5793,581.6453247070312,875.68310546875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:15:135
5794,557.2265625,883.125,1.0,3.41796875,3.41796875,0,0.0,,null
5795,454.921875,926.875,1.0,1.953125,1.953125,0,0.0,,null
5796,432.29241943359375,936.5523681640624,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:15:152
5797,377.9296875,970.625,1.0,2.44140625,2.44140625,0,0.0,,null
5798,346.1766662597656,995.798583984375,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-10 14:55:15:172
5799,325.8984375,1011.875,1.0,1.953125,1.953125,0,0.0,,null
5800,293.90625,1038.125,1.0,0.9765625,0.48828125,0,0.0,,null
5801,293.0145568847656,1038.856689453125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:15:186
5802,285.1171875,1046.875,1.0,0.9765625,0.48828125,0,0.0,,null
5803,281.09060668945307,1050.8836669921877,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:15:205
5804,281.09060668945307,1050.8836669921877,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-10 14:55:15:207
5805,1261.40625,768.125,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-10 14:55:15:616
5806,1260.3515625,768.125,1.0,2.9296875,1.953125,0,0.0,,null
5807,1259.9617919921875,768.125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-10 14:55:15:638
5808,1258.2421875,768.125,1.0,3.41796875,3.41796875,0,0.0,,null
5809,1250.7398681640625,768.125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:15:655
5810,1248.3984375,768.125,1.0,3.41796875,3.41796875,0,0.0,,null
5811,1221.328125,768.75,1.0,4.39453125,2.9296875,0,0.0,,null
5812,1216.447265625,768.8626708984375,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-10 14:55:15:671
5813,1164.375,775.0,1.0,3.90625,3.90625,0,0.0,,null
5814,1135.8984375,778.125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:15:688
5815,1075.4296875,785.0,1.0,3.90625,3.90625,0,0.0,,null
5816,960.0134887695312,797.5989990234375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:15:705
5817,955.1953125,798.125,1.0,3.41796875,1.953125,0,0.0,,null
5818,811.0546875,818.75,1.0,0.9765625,0.48828125,0,0.0,,null
5819,754.8088989257812,826.7982177734375,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:15:722
5820,691.171875,843.125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:15:735
5821,691.171875,843.125,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-10 14:55:15:736
5822,298.828125,1036.875,1.0,1.46484375,1.46484375,0,0.0,0.0,2017-5-10 14:55:15:773
5823,298.125,1038.125,1.0,1.953125,1.953125,0,0.0,,null
5824,298.0439147949219,1038.15380859375,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:15:799
5825,291.09375,1040.625,1.0,0.9765625,0.48828125,0,0.0,,null
5826,288.3786926269531,1041.59033203125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:15:808
5827,288.3786926269531,1041.59033203125,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-10 14:55:15:809
5828,1122.1875,770.0,1.0,0.9765625,0.48828125,0,0.0,0.0,2017-5-10 14:55:16:299
5829,1121.484375,770.625,1.0,3.41796875,1.953125,0,0.0,,null
5830,1119.89990234375,771.56396484375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:16:325
5831,1119.375,771.875,1.0,3.41796875,3.41796875,0,0.0,,null
5832,1109.1796875,773.75,1.0,3.41796875,3.41796875,0,0.0,,null
5833,1107.6622314453123,774.029052734375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:16:341
5834,1084.21875,778.125,1.0,3.90625,3.90625,0,0.0,,null
5835,1071.73828125,780.3125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:16:358
5836,1041.328125,781.875,1.0,3.90625,3.90625,0,0.0,,null
5837,985.4219360351562,785.2064208984375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:16:374
5838,978.3984375,785.625,1.0,3.90625,3.90625,0,0.0,,null
5839,894.375,790.0,1.0,3.41796875,3.41796875,0,0.0,,null
5840,866.0791625976562,791.473388671875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:16:393
5841,796.2890625,800.0,1.0,3.41796875,1.953125,0,0.0,,null
5842,721.9716796875,815.298095703125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:16:408
5843,696.09375,820.625,1.0,1.953125,1.953125,0,0.0,,null
5844,605.0390625,848.75,1.0,2.9296875,1.953125,0,0.0,,null
5845,592.6942138671875,852.5631103515625,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-10 14:55:16:426
5846,532.96875,876.875,1.0,2.9296875,1.953125,0,0.0,,null
5847,498.7333679199219,890.235107421875,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-10 14:55:16:442
5848,483.046875,903.75,1.0,2.44140625,2.44140625,0,0.0,,null
5849,448.1147766113281,925.6334228515624,1.0,2.44140625,2.44140625,0,0.0,2.0,2017-5-10 14:55:16:458
5850,446.1328125,926.875,1.0,1.953125,1.953125,0,0.0,,null
5851,421.171875,946.875,1.0,1.953125,1.953125,0,0.0,,null
5852,412.0767517089844,954.1624755859376,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:16:476
5853,401.8359375,958.75,1.0,0.9765625,0.48828125,0,0.0,,null
5854,394.0366516113281,960.986328125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:16:492
5855,390.9375,961.875,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:16:502
5856,390.9375,961.875,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-10 14:55:16:503
5857,1196.3671875,761.875,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-10 14:55:17:004
5858,1195.3125,763.125,1.0,2.9296875,1.953125,0,0.0,,null
5859,1193.9598388671875,763.5257568359375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-10 14:55:17:028
5860,1193.203125,763.75,1.0,1.953125,1.953125,0,0.0,,null
5861,1183.359375,765.625,1.0,3.41796875,1.953125,0,0.0,,null
5862,1183.317626953125,765.6329345703125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:17:044
5863,1159.453125,766.875,1.0,2.9296875,2.9296875,0,0.0,,null
5864,1148.7232666015625,767.43603515625,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-10 14:55:17:061
5865,1117.265625,765.0,1.0,3.41796875,3.41796875,0,0.0,,null
5866,1066.187744140625,759.226318359375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:17:078
5867,1056.4453125,758.125,1.0,3.90625,3.90625,0,0.0,,null
5868,971.3671875,750.0,1.0,3.90625,3.90625,0,0.0,,null
5869,950.865478515625,748.0421142578125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:17:095
5870,867.3046875,748.75,1.0,4.39453125,2.9296875,0,0.0,,null
5871,797.9964599609375,756.2294921875,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-10 14:55:17:112
5872,757.265625,760.625,1.0,3.41796875,3.41796875,0,0.0,,null
5873,652.1484375,785.625,1.0,3.41796875,3.41796875,0,0.0,,null
5874,647.7068481445312,786.681396484375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:17:128
5875,561.09375,815.625,1.0,3.41796875,1.953125,0,0.0,,null
5876,526.6094970703125,830.66748046875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:17:148
5877,485.15625,848.75,1.0,4.39453125,2.9296875,0,0.0,,null
5878,440.1240539550781,873.22607421875,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-10 14:55:17:167
5879,429.9609375,878.75,1.0,3.41796875,3.41796875,0,0.0,,null
5880,387.0703125,905.0,1.0,4.39453125,4.39453125,0,0.0,,null
5881,375.2555236816406,912.23095703125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-10 14:55:17:180
5882,358.9453125,925.0,1.0,3.41796875,3.41796875,0,0.0,,null
5883,346.4327392578125,936.122314453125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:17:199
5884,339.9609375,941.875,1.0,1.953125,1.953125,0,0.0,,null
5885,326.953125,958.125,1.0,1.953125,1.953125,0,0.0,,null
5886,326.1321105957031,959.150634765625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:17:213
5887,322.03125,963.75,1.0,1.953125,1.953125,0,0.0,,null
5888,319.7174987792969,966.394287109375,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:17:230
5889,325.8984375,963.125,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:17:243
5890,325.8984375,963.125,1.0,1.953125,1.953125,0,0.0,1.0,2017-5-10 14:55:17:244
5891,1225.546875,711.875,1.0,2.9296875,2.9296875,0,0.0,0.0,2017-5-10 14:55:17:653
5892,1224.4921875,710.625,1.0,3.90625,3.90625,0,0.0,,null
5893,1219.5150146484375,710.03515625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:17:681
5894,1219.21875,710.0,1.0,3.41796875,3.41796875,0,0.0,,null
5895,1199.53125,708.75,1.0,3.90625,3.90625,0,0.0,,null
5896,1192.207763671875,708.2850341796875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:17:697
5897,1156.2890625,708.125,1.0,3.90625,3.90625,0,0.0,,null
5898,1102.4891357421877,707.19189453125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:17:714
5899,1084.21875,706.875,1.0,4.39453125,4.39453125,0,0.0,,null
5900,987.1875,708.125,1.0,4.39453125,4.39453125,0,0.0,,null
5901,973.29443359375,708.303955078125,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-10 14:55:17:731
5902,873.28125,711.875,1.0,4.39453125,4.39453125,0,0.0,,null
5903,816.328125,713.75,1.0,4.39453125,4.39453125,0,0.0,2.0,2017-5-10 14:55:17:752
5904,751.2890625,723.75,1.0,3.41796875,3.41796875,0,0.0,,null
5905,645.8062744140625,745.71240234375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:17:764
5906,634.21875,748.125,1.0,3.41796875,3.41796875,0,0.0,,null
5907,538.2421875,778.125,1.0,3.41796875,3.41796875,0,0.0,,null
5908,506.6042785644531,788.0142822265625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:17:782
5909,461.953125,810.0,1.0,3.90625,3.90625,0,0.0,,null
5910,420.80548095703125,832.97705078125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:17:798
5911,407.109375,840.625,1.0,4.39453125,2.9296875,0,0.0,,null
5912,369.84375,866.875,1.0,3.90625,3.90625,0,0.0,,null
5913,366.0968322753906,869.5142822265625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:17:816
5914,339.9609375,891.875,1.0,3.41796875,3.41796875,0,0.0,,null
5915,327.73321533203125,903.2457275390624,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:17:834
5916,317.109375,913.125,1.0,2.9296875,2.9296875,0,0.0,,null
5917,303.3666076660156,929.033935546875,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-10 14:55:17:853
5918,301.9921875,930.625,1.0,0.9765625,0.48828125,0,0.0,,null
5919,298.125,938.125,1.0,0.9765625,0.48828125,0,0.0,,null
5920,296.6953430175781,940.897705078125,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:17:866
5921,296.6953430175781,940.897705078125,1.0,0.9765625,0.48828125,0,0.0,1.0,2017-5-10 14:55:17:904
5922,1251.5625,675.625,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-10 14:55:18:286
5923,1250.5078125,675.625,1.0,3.41796875,1.953125,0,0.0,,null
5924,1250.495361328125,675.625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:18:300
5925,1243.4765625,676.875,1.0,3.41796875,1.953125,0,0.0,,null
5926,1241.041259765625,677.3079223632812,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:18:317
5927,1221.328125,678.125,1.0,4.39453125,2.9296875,0,0.0,,null
5928,1186.83544921875,679.5621948242188,1.0,4.39453125,2.9296875,0,0.0,2.0,2017-5-10 14:55:18:334
5929,1176.328125,680.0,1.0,3.41796875,3.41796875,0,0.0,,null
5930,1103.203125,683.125,1.0,3.90625,3.90625,0,0.0,,null
5931,1090.4296875,683.6708984375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:18:351
5932,1006.171875,688.125,1.0,3.90625,3.90625,0,0.0,,null
5933,957.65625,690.625,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:18:368
5934,892.265625,695.625,1.0,3.90625,3.90625,0,0.0,,null
5935,780.2061767578125,709.0225830078125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:18:384
5936,772.03125,710.0,1.0,3.90625,3.90625,0,0.0,,null
5937,661.2890625,730.625,1.0,4.8828125,3.41796875,0,0.0,,null
5938,622.526611328125,737.84423828125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-10 14:55:18:401
5939,566.015625,755.625,1.0,4.8828125,3.41796875,0,0.0,,null
5940,508.0652160644531,776.7940673828125,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-10 14:55:18:418
5941,489.0234375,783.75,1.0,4.39453125,4.39453125,0,0.0,,null
5942,423.984375,808.75,1.0,3.90625,3.90625,0,0.0,,null
5943,416.25732421875,811.7200927734375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:18:434
5944,375.1171875,831.875,1.0,4.8828125,3.41796875,0,0.0,,null
5945,350.68359375,843.4375,1.0,4.8828125,3.41796875,0,0.0,2.0,2017-5-10 14:55:18:451
5946,341.015625,853.75,1.0,5.37109375,5.37109375,0,0.0,,null
5947,313.5267639160156,870.82470703125,1.0,5.37109375,5.37109375,0,0.0,2.0,2017-5-10 14:55:18:470
5948,311.8359375,871.875,1.0,3.90625,3.90625,0,0.0,,null
5949,287.9296875,886.875,1.0,3.90625,3.90625,0,0.0,,null
5950,279.15725708007807,892.3792724609375,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:18:488
5951,267.890625,900.625,1.0,3.41796875,1.953125,0,0.0,,null
5952,255.8868560791016,911.5321044921876,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:18:502
5953,252.0703125,915.0,1.0,2.9296875,1.953125,0,0.0,,null
5954,248.90625,920.625,1.0,2.9296875,1.953125,0,0.0,,null
5955,248.3406524658203,921.6304931640624,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-10 14:55:18:519
5956,252.0703125,923.125,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-10 14:55:18:538
5957,252.0703125,923.125,1.0,2.9296875,1.953125,0,0.0,1.0,2017-5-10 14:55:18:538
5958,1016.3671875,685.0,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-10 14:55:19:830
5959,1017.421875,685.625,1.0,3.41796875,3.41796875,0,0.0,,null
5960,1018.0054931640624,686.6625366210938,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:19:856
5961,1018.125,686.875,1.0,3.90625,3.90625,0,0.0,,null
5962,1019.1796875,690.0,1.0,3.90625,3.90625,0,0.0,,null
5963,1019.4528198242188,690.8092651367188,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:19:873
5964,1019.1796875,696.875,1.0,3.41796875,3.41796875,0,0.0,,null
5965,1018.549072265625,703.6015625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:19:890
5966,1018.125,708.125,1.0,3.90625,3.90625,0,0.0,,null
5967,1016.4002685546876,720.3895263671875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:19:907
5968,1016.3671875,720.625,1.0,3.41796875,3.41796875,0,0.0,,null
5969,1014.2578125,735.625,1.0,3.90625,3.90625,0,0.0,,null
5970,1013.395751953125,741.7550048828125,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:19:923
5971,1011.4453125,751.875,1.0,3.41796875,3.41796875,0,0.0,,null
5972,1008.9546508789062,764.6663818359375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:19:940
5973,1008.28125,768.125,1.0,3.41796875,3.41796875,0,0.0,,null
5974,1005.1171875,783.75,1.0,3.41796875,3.41796875,0,0.0,,null
5975,1004.5545043945312,786.528564453125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:19:957
5976,1003.359375,800.625,1.0,2.9296875,2.9296875,0,0.0,,null
5977,1001.518798828125,810.8050537109375,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-10 14:55:19:976
5978,1000.1953125,818.125,1.0,3.41796875,1.953125,0,0.0,,null
5979,997.3828125,833.125,1.0,3.41796875,3.41796875,0,0.0,,null
5980,997.3602905273438,833.2451171875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:19:991
5981,994.21875,850.0,1.0,3.41796875,3.41796875,0,0.0,,null
5982,992.63671875,858.4375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:009
5983,991.40625,868.125,1.0,3.90625,3.90625,0,0.0,,null
5984,988.539306640625,886.246826171875,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:20:025
5985,988.2421875,888.125,1.0,3.41796875,3.41796875,0,0.0,,null
5986,984.375,908.75,1.0,3.41796875,3.41796875,0,0.0,,null
5987,983.1396484375,915.33837890625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:042
5988,980.15625,928.75,1.0,3.41796875,3.41796875,0,0.0,,null
5989,977.4832763671876,942.5738525390624,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:059
5990,976.2890625,948.75,1.0,3.41796875,3.41796875,0,0.0,,null
5991,973.125,966.875,1.0,3.41796875,3.41796875,0,0.0,,null
5992,972.8799438476562,968.2786865234376,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:076
5993,971.3671875,983.75,1.0,3.90625,3.90625,0,0.0,,null
5994,970.84326171875,991.2012939453124,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:20:097
5995,970.3125,998.75,1.0,3.90625,3.90625,0,0.0,,null
5996,969.3712768554688,1011.5784912109376,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:20:110
5997,969.2578125,1013.125,1.0,3.41796875,3.41796875,0,0.0,,null
5998,969.2578125,1025.0,1.0,3.41796875,3.41796875,0,0.0,,null
5999,969.2578125,1028.449462890625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:126
6000,969.2578125,1035.0,1.0,3.90625,3.90625,0,0.0,,null
6001,969.2578125,1041.0423583984377,1.0,3.90625,3.90625,0,0.0,2.0,2017-5-10 14:55:20:146
6002,969.2578125,1043.75,1.0,3.41796875,3.41796875,0,0.0,,null
6003,969.2578125,1053.125,1.0,3.41796875,3.41796875,0,0.0,,null
6004,969.2578125,1053.94482421875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:159
6005,969.2578125,1061.875,1.0,3.41796875,3.41796875,0,0.0,,null
6006,969.2578125,1066.1243896484377,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:176
6007,969.2578125,1070.0,1.0,3.41796875,3.41796875,0,0.0,,null
6008,969.2578125,1076.070068359375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:193
6009,969.2578125,1076.875,1.0,3.41796875,3.41796875,0,0.0,,null
6010,969.2578125,1081.875,1.0,3.41796875,3.41796875,0,0.0,,null
6011,969.2578125,1083.2518310546877,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:210
6012,969.2578125,1085.0,1.0,3.41796875,3.41796875,0,0.0,,null
6013,969.2578125,1087.0916748046877,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:226
6014,969.2578125,1088.125,1.0,3.41796875,3.41796875,0,0.0,,null
6015,969.2578125,1090.0,1.0,3.41796875,3.41796875,0,0.0,,null
6016,969.2578125,1090.113525390625,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:243
6017,970.3125,1091.875,1.0,3.41796875,3.41796875,0,0.0,,null
6018,970.77001953125,1092.6883544921877,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:260
6019,970.3125,1093.75,1.0,3.41796875,3.41796875,0,0.0,,null
6020,970.3125,1095.350830078125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:277
6021,970.3125,1095.625,1.0,3.41796875,3.41796875,0,0.0,,null
6022,970.3125,1098.75,1.0,3.41796875,3.41796875,0,0.0,,null
6023,970.3125,1099.5963134765623,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:293
6024,971.3671875,1101.875,1.0,3.41796875,3.41796875,0,0.0,,null
6025,971.3671875,1103.9375,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:314
6026,971.3671875,1105.0,1.0,3.41796875,1.953125,0,0.0,,null
6027,972.421875,1108.125,1.0,3.41796875,1.953125,0,0.0,,null
6028,972.4840698242188,1108.3092041015623,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:327
6029,973.125,1111.875,1.0,1.953125,1.953125,0,0.0,,null
6030,973.447998046875,1113.59765625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:20:343
6031,974.1796875,1115.625,1.0,2.9296875,2.9296875,0,0.0,,null
6032,974.1796875,1119.3682861328123,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-10 14:55:20:360
6033,974.1796875,1120.0,1.0,2.9296875,2.9296875,0,0.0,,null
6034,974.1796875,1125.0,1.0,3.41796875,3.41796875,0,0.0,,null
6035,974.1796875,1126.244873046875,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:377
6036,974.1796875,1130.0,1.0,3.41796875,3.41796875,0,0.0,,null
6037,974.1796875,1133.639892578125,1.0,3.41796875,3.41796875,0,0.0,2.0,2017-5-10 14:55:20:395
6038,974.1796875,1135.625,1.0,3.41796875,3.41796875,0,0.0,,null
6039,974.1796875,1141.875,1.0,3.41796875,1.953125,0,0.0,,null
6040,974.1796875,1142.1722412109375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:411
6041,975.234375,1148.125,1.0,3.41796875,1.953125,0,0.0,,null
6042,975.6986694335938,1150.876220703125,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:427
6043,976.2890625,1153.75,1.0,3.41796875,1.953125,0,0.0,,null
6044,977.1766357421876,1159.009765625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:444
6045,977.34375,1160.0,1.0,3.41796875,1.953125,0,0.0,,null
6046,978.3984375,1165.0,1.0,3.41796875,1.953125,0,0.0,,null
6047,978.6456298828124,1166.171875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:461
6048,979.1015625,1170.0,1.0,3.41796875,1.953125,0,0.0,,null
6049,979.7686157226562,1172.3717041015625,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:478
6050,980.15625,1173.75,1.0,3.41796875,1.953125,0,0.0,,null
6051,981.2109375,1176.875,1.0,3.41796875,1.953125,0,0.0,,null
6052,981.2322998046876,1176.938232421875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:495
6053,982.265625,1180.0,1.0,3.41796875,1.953125,0,0.0,,null
6054,982.70556640625,1181.3035888671875,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:511
6055,982.265625,1181.875,1.0,3.41796875,1.953125,0,0.0,,null
6056,982.265625,1183.4251708984375,1.0,3.41796875,1.953125,0,0.0,2.0,2017-5-10 14:55:20:527
6057,982.265625,1183.75,1.0,3.41796875,1.953125,0,0.0,,null
6058,982.265625,1186.875,1.0,1.46484375,1.46484375,0,0.0,,null
6059,982.265625,1187.5267333984375,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-10 14:55:20:544
6060,982.265625,1190.625,1.0,1.46484375,1.46484375,0,0.0,2.0,2017-5-10 14:55:20:560
6061,982.265625,1190.625,1.0,1.46484375,1.46484375,0,0.0,1.0,2017-5-10 14:55:20:561
6062,881.3671875,511.875,1.0,1.953125,1.953125,0,0.0,0.0,2017-5-10 14:55:43:195
6063,882.0703125,512.5,1.0,2.9296875,1.953125,0,0.0,,null
6064,882.3312377929688,512.73193359375,1.0,2.9296875,1.953125,0,0.0,2.0,2017-5-10 14:55:43:215
6065,889.1015625,513.75,1.0,2.9296875,2.9296875,0,0.0,,null
6066,906.4466552734376,514.643798828125,1.0,2.9296875,2.9296875,0,0.0,2.0,2017-5-10 14:55:43:232
6067,913.359375,515.0,1.0,1.953125,1.953125,0,0.0,,null
6068,957.3046875,512.5,1.0,1.953125,1.953125,0,0.0,,null
6069,962.737548828125,512.19091796875,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:43:249
6070,1027.265625,511.875,1.0,1.953125,1.953125,0,0.0,,null
6071,1062.24609375,511.5625,1.0,1.953125,1.953125,0,0.0,2.0,2017-5-10 14:55:43:265
6072,1117.265625,510.625,1.0,0.9765625,0.48828125,0,0.0,,null
6073,1204.0577392578125,511.7310791015625,1.0,0.9765625,0.48828125,0,0.0,2.0,2017-5-10 14:55:43:282
