EID,Xvalue,Yvalue,Zvalue,time
27554,-3.2680852413177486,-7.202955722808838,-2.844311714172364,2017-05-05 17:04:08.562
27555,-4.332307815551759,-7.490260124206543,-2.473210334777832,2017-05-05 17:04:08.572
27556,-4.924872875213623,-7.468712329864503,-2.009932279586792,2017-05-05 17:04:08.582
27557,-4.820724964141847,-7.103596210479736,-1.357512354850769,2017-05-05 17:04:08.592
27558,-4.062960147857666,-6.59004020690918,-0.7805097699165344,2017-05-05 17:04:08.604
27559,-3.160346269607544,-6.253654956817628,-0.7757213711738586,2017-05-05 17:04:08.615
27560,-2.0183119773864746,-6.0417680740356445,-1.114500880241394,2017-05-05 17:04:08.626
27561,-0.014365210197865963,-5.856217384338379,-0.3758896589279175,2017-05-05 17:04:08.644
27562,-0.014365210197865963,-5.856217384338379,-0.3758896589279175,2017-05-05 17:04:08.644
27563,8.537723541259767,-5.882553577423098,19.57379531860352,2017-05-05 17:04:08.651
27564,13.18846035003662,-6.362590789794923,19.280506134033203,2017-05-05 17:04:08.662
27565,17.832014083862305,-6.477512836456299,12.35527801513672,2017-05-05 17:04:08.672
27566,21.41493797302246,-6.910863399505615,-0.6919242739677429,2017-05-05 17:04:08.683
27567,21.061792373657227,-9.469067573547363,-10.80742645263672,2017-05-05 17:04:08.691
27568,29.791051864624023,-9.581595420837402,-7.750030994415282,2017-05-05 17:04:08.701
27569,39.149986267089844,-6.918045997619629,3.646369218826294,2017-05-05 17:04:08.711
27570,32.873584747314446,-4.37540340423584,10.357316970825195,2017-05-05 17:04:08.721
27571,17.332822799682614,-3.9779660701751713,9.372102737426758,2017-05-05 17:04:08.731
27572,8.359354972839355,-3.97916316986084,6.216544628143311,2017-05-05 17:04:08.741
27573,2.9939491748809814,-4.732139587402344,3.3016040325164795,2017-05-05 17:04:08.751
27574,-0.3256114423274994,-6.190208435058594,0.6153098344802856,2017-05-05 17:04:08.761
27575,0.4010287821292877,-8.149862289428711,-3.1495723724365234,2017-05-05 17:04:08.772
27576,1.7585411071777344,-12.72757625579834,-4.928464412689209,2017-05-05 17:04:08.782
27577,5.66228723526001,-16.40267562866211,-1.1073182821273804,2017-05-05 17:04:08.791
27578,8.983044624328613,-16.145299911499027,-4.23893404006958,2017-05-05 17:04:08.801
27579,5.992686748504639,-15.181632995605467,-2.342726469039917,2017-05-05 17:04:08.811
27580,2.7473464012146,-14.080300331115724,0.07302315533161162,2017-05-05 17:04:08.821
27581,0.9864110946655272,-12.279860496520994,0.7469909191131592,2017-05-05 17:04:08.833
27582,-0.5135562419891357,-10.06043529510498,0.4908113479614258,2017-05-05 17:04:08.843
27583,-2.6862943172454834,-8.732851028442383,-0.6392518281936646,2017-05-05 17:04:08.853
27584,-4.129997730255127,-7.784746646881103,-2.3032219409942627,2017-05-05 17:04:08.866
27585,-3.4524388313293457,-7.350199222564697,-3.02986216545105,2017-05-05 17:04:08.874
27586,-1.5071499347686768,-7.422025203704834,-3.258508443832397,2017-05-05 17:04:08.885
27587,0.5315127968788147,-7.943961143493652,-3.728969097137451,2017-05-05 17:04:08.894
27588,2.1966800689697266,-8.663418769836426,-4.553771495819092,2017-05-05 17:04:08.904
27589,2.962824583053589,-10.131064414978027,-5.517437934875488,2017-05-05 17:04:08.914
27590,2.230198860168457,-11.434707641601562,-6.381744861602782,2017-05-05 17:04:08.924
27591,0.3351882398128509,-11.94586944580078,-7.5201873779296875,2017-05-05 17:04:08.934
27592,-0.37828385829925537,-12.16254425048828,-7.249642848968506,2017-05-05 17:04:08.943
27593,2.519897222518921,-9.884461402893066,-5.78798246383667,2017-05-05 17:04:08.953
27594,4.393360137939453,-8.382100105285645,-3.2082302570343018,2017-05-05 17:04:08.964
27595,7.01979923248291,-7.303512096405027,-2.009932279586792,2017-05-05 17:04:08.973
27596,7.177816867828369,-6.309918403625487,-0.5374982953071594,2017-05-05 17:04:08.983
27597,6.878541469573975,-6.613982200622559,-1.8052281141281128,2017-05-05 17:04:08.993
27598,5.419275760650635,-6.761225700378418,-2.5677812099456787,2017-05-05 17:04:09.002
27599,3.641580820083618,-6.991068840026856,-2.718616008758545,2017-05-05 17:04:09.012
27600,2.6144683361053467,-7.410054206848144,-2.4241292476654053,2017-05-05 17:04:09.022
27601,2.4384944438934326,-8.072051048278809,-1.768117904663086,2017-05-05 17:04:09.031
27602,3.5470097064971924,-8.543708801269531,-1.4879963397979736,2017-05-05 17:04:09.041
27603,4.73573112487793,-9.15542697906494,-1.3838485479354858,2017-05-05 17:04:09.051
27604,5.299565315246582,-9.742006301879883,-1.4101848602294922,2017-05-05 17:04:09.061
27605,5.901707172393799,-9.922768592834473,-2.029085874557495,2017-05-05 17:04:09.071
27606,6.9024834632873535,-8.960299491882324,-2.123656988143921,2017-05-05 17:04:09.081
27607,8.044517517089844,-7.77756404876709,-1.829170107841492,2017-05-05 17:04:09.092
27608,8.774748802185059,-6.463147640228272,-1.4688427448272705,2017-05-05 17:04:09.102
27609,8.667010307312013,-5.298368453979492,-0.8643068075180054,2017-05-05 17:04:09.112
27610,8.487444877624513,-4.55616569519043,-0.5434837937355042,2017-05-05 17:04:09.122
27611,8.113949775695799,-4.608838081359863,-0.4129997789859772,2017-05-05 17:04:09.131
27612,7.941566944122314,-5.317522048950195,-0.365115761756897,2017-05-05 17:04:09.141
27613,7.874529361724853,-5.902904510498048,1.3443442583084106,2017-05-05 17:04:09.151
27614,7.996633529663086,-6.836642742156982,11.784260749816895,2017-05-05 17:04:09.161
27615,7.99184513092041,-7.383718013763428,4.346673011779785,2017-05-05 17:04:09.172
27616,7.8278422355651855,-7.575253963470459,-0.4967968463897705,2017-05-05 17:04:09.181
27617,6.936002254486084,-7.85537576675415,-1.5514427423477173,2017-05-05 17:04:09.191
27618,6.106411457061768,-7.762001991271973,-1.9524714946746824,2017-05-05 17:04:09.201
27619,5.728127479553223,-7.3454108238220215,-2.021903276443481,2017-05-05 17:04:09.211
27620,5.713762283325195,-6.8103065490722665,-1.6855180263519287,2017-05-05 17:04:09.221
27621,5.944802761077881,-6.593631267547607,-1.1025298833847046,2017-05-05 17:04:09.231
27622,6.424840450286865,-6.9036808013916025,-0.6488286852836609,2017-05-05 17:04:09.241
27623,7.424419403076173,-7.547720909118652,-0.4070142805576325,2017-05-05 17:04:09.251
27624,8.596381187438965,-7.988254070281982,-0.4537012279033661,2017-05-05 17:04:09.261
27625,9.405621528625488,-8.232462882995605,-0.6380547285079956,2017-05-05 17:04:09.271
27626,9.797073364257812,-8.531737327575684,-1.0666168928146362,2017-05-05 17:04:09.282
27627,10.049661636352539,-8.601169586181639,-1.6543933153152466,2017-05-05 17:04:09.291
27628,10.295066833496094,-8.419210433959961,-1.985990285873413,2017-05-05 17:04:09.302
27629,10.672154426574707,-8.188169479370117,-2.0614075660705566,2017-05-05 17:04:09.312
27630,11.05402946472168,-8.112752914428711,-2.1164743900299072,2017-05-05 17:04:09.321
27631,11.134235382080078,-8.155848503112793,-1.7609353065490725,2017-05-05 17:04:09.331
27632,10.678139686584473,-8.091204643249513,-1.173158884048462,2017-05-05 17:04:09.341
27633,9.68813705444336,-7.892486095428468,-0.44412440061569214,2017-05-05 17:04:09.352
27634,9.048885345458984,-7.655459880828857,0.11851298063993455,2017-05-05 17:04:09.361
27635,8.80587387084961,-7.559691905975343,0.6021417379379272,2017-05-05 17:04:09.371
27636,8.718485832214355,-7.523778915405272,1.2425906658172607,2017-05-05 17:04:09.381
27637,9.222464561462402,-7.51779317855835,3.383007049560547,2017-05-05 17:04:09.391
27638,10.45547866821289,-7.577648162841798,7.242460250854492,2017-05-05 17:04:09.401
27639,10.321403503417967,-8.471882820129395,3.756502389907837,2017-05-05 17:04:09.412
27640,10.237606048583984,-9.855731010437012,-0.2801215946674347,2017-05-05 17:04:09.421
27641,10.490194320678713,-11.57357120513916,-2.403778553009033,2017-05-05 17:04:09.431
27642,10.031704902648926,-13.75708293914795,-1.558625340461731,2017-05-05 17:04:09.442
27643,8.90762710571289,-16.25064468383789,1.7298107147216797,2017-05-05 17:04:09.452
27644,7.843404769897461,-18.38148307800293,3.648763418197632,2017-05-05 17:04:09.462
27645,6.8557963371276855,-19.145233154296875,2.1847090721130367,2017-05-05 17:04:09.472
27646,5.116408824920653,-18.94412040710449,-0.1604115068912506,2017-05-05 17:04:09.483
27647,3.678690910339357,-17.662025451660156,-1.3503297567367554,2017-05-05 17:04:09.493
27648,2.8778305053710938,-15.561114311218262,-2.1739351749420166,2017-05-05 17:04:09.505
27649,1.9069817066192627,-14.27423095703125,-2.9544448852539062,2017-05-05 17:04:09.512
27650,1.889025092124939,-12.685677528381348,-3.375824451446533,2017-05-05 17:04:09.522
27651,3.0957028865814213,-10.717643737792967,-2.6228480339050293,2017-05-05 17:04:09.531
27652,3.047818660736084,-9.41519832611084,-1.4748282432556152,2017-05-05 17:04:09.541
27653,4.121618270874023,-8.319850921630861,-0.3435679376125336,2017-05-05 17:04:09.551
27654,1.6328455209732056,-7.693767070770264,0.2454056739807129,2017-05-05 17:04:09.561
27655,0.8990227580070496,-9.680954933166504,-0.628477931022644,2017-05-05 17:04:09.571
27656,-0.07182604819536209,-8.732851028442383,-2.663549423217773,2017-05-05 17:04:09.582
27657,-0.11971008777618407,-6.83903694152832,-5.3522377014160165,2017-05-05 17:04:09.591
27658,0.4716577231884002,-5.9986724853515625,-6.598419666290282,2017-05-05 17:04:09.601
27659,2.01232647895813,-5.17746114730835,-6.124367713928223,2017-05-05 17:04:09.613
27660,4.310760021209717,-3.270479440689087,-3.799597978591919,2017-05-05 17:04:09.623
27661,6.051344871520996,-0.3675099611282349,0.5159504413604736,2017-05-05 17:04:09.633
27662,7.906851291656494,-1.6807296276092532,1.1013327836990356,2017-05-05 17:04:09.644
27663,4.859032154083252,-4.474762916564941,1.114500880241394,2017-05-05 17:04:09.654
27664,1.7561469078063965,-6.314706802368164,0.10893617570400238,2017-05-05 17:04:09.665
27665,0.7445967197418213,-7.170634269714356,-1.0474632978439329,2017-05-05 17:04:09.675
27666,-0.6416460275650024,-7.687781810760497,-2.269703149795532,2017-05-05 17:04:09.684
27667,-1.9357120990753167,-8.033743858337402,-3.6858735084533687,2017-05-05 17:04:09.693
27668,-2.741360902786255,-8.068459510803223,-5.47075080871582,2017-05-05 17:04:09.704
27669,-3.3351230621337886,-7.738059997558594,-6.763619899749756,2017-05-05 17:04:09.714
27670,-3.9827544689178467,-7.24605131149292,-6.236895561218263,2017-05-05 17:04:09.723
27671,-4.726154327392578,-6.870162010192871,-4.2975921630859375,2017-05-05 17:04:09.732
27672,-5.015852451324463,-6.587646007537843,-2.494758129119873,2017-05-05 17:04:09.744
27673,-4.504690647125244,-6.3518171310424805,-1.656787633895874,2017-05-05 17:04:09.752
27674,-4.095282077789307,-6.6163763999938965,-1.170764684677124,2017-05-05 17:04:09.762
27675,-2.3104045391082764,-7.088034152984619,0.2190694510936737,2017-05-05 17:04:09.771
27676,2.9221231937408447,-7.169436931610107,16.156072616577152,2017-05-05 17:04:09.781
27677,9.996989250183104,-7.527369976043701,23.083696365356445,2017-05-05 17:04:09.792
27678,16.480487823486328,-7.959523677825928,17.064672470092773,2017-05-05 17:04:09.801
27679,21.00313377380371,-8.852560997009277,3.84269380569458,2017-05-05 17:04:09.811
27680,20.86666488647461,-11.338939666748047,-9.368511199951172,2017-05-05 17:04:09.821
27681,26.65464782714844,-12.230779647827148,-10.825383186340332,2017-05-05 17:04:09.833
27682,39.22540283203125,-8.431180953979492,-1.1899182796478271,2017-05-05 17:04:09.841
27683,39.22540283203125,-2.985569477081299,7.2352776527404785,2017-05-05 17:04:09.851
27684,27.096378326416016,-0.9085995554924012,8.561665534973145,2017-05-05 17:04:09.862
27685,13.298593521118164,-1.258152961730957,6.6570777893066415,2017-05-05 17:04:09.871
27686,5.746084213256836,-2.2038626670837402,4.175487995147705,2017-05-05 17:04:09.882
27687,0.7565677165985107,-3.543418407440185,2.3558945655822754,2017-05-05 17:04:09.892
27688,-1.291671872138977,-4.800374507904053,1.2509703636169434,2017-05-05 17:04:09.902
27689,-1.173158884048462,-7.560888767242432,1.8124107122421265,2017-05-05 17:04:09.911
27690,1.7334020137786863,-12.417527198791506,-5.292382717132568,2017-05-05 17:04:09.922
27691,8.53532886505127,-14.602235794067385,-6.831854343414308,2017-05-05 17:04:09.931
27692,11.692084312438965,-16.369157791137695,-6.475118637084961,2017-05-05 17:04:09.942
27693,8.066065788269043,-17.86074447631836,-3.09689998626709,2017-05-05 17:04:09.953
27694,3.756502389907837,-17.320852279663086,-0.7673416733741759,2017-05-05 17:04:09.963
27695,1.3263877630233765,-14.111424446105955,0.23343466222286224,2017-05-05 17:04:09.973
27696,-0.5877765417098999,-10.868478775024414,0.4668693244457245,2017-05-05 17:04:09.983
27697,-2.1583728790283203,-8.665813446044924,0.1280897855758667,2017-05-05 17:04:09.994
27698,-4.387374401092528,-7.45913553237915,-0.8475474119186401,2017-05-05 17:04:10.004
27699,-4.665102005004883,-6.6391215324401855,-2.3127987384796143,2017-05-05 17:04:10.014
27700,-2.9448680877685547,-6.700173377990723,-2.815581083297728,2017-05-05 17:04:10.024
27701,-0.24420857429504395,-7.532158374786378,-3.2094273567199707,2017-05-05 17:04:10.034
27702,2.3307554721832275,-8.756793022155763,-3.6810851097106934,2017-05-05 17:04:10.043
27703,3.0334534645080566,-10.14782428741455,-4.681861400604248,2017-05-05 17:04:10.052
27704,1.3634978532791138,-11.115081787109377,-5.971138954162598,2017-05-05 17:04:10.063
27705,-1.1851298809051514,-11.319786071777346,-7.085639953613281,2017-05-05 17:04:10.072
27706,-1.523909330368042,-11.5065336227417,-7.405265808105469,2017-05-05 17:04:10.083
27707,0.05147533491253853,-11.225214958190918,-6.807912349700928,2017-05-05 17:04:10.092
27708,3.886986494064331,-9.525331497192383,-5.264849662780762,2017-05-05 17:04:10.102
27709,5.3330841064453125,-7.800309181213379,-4.253299236297607,2017-05-05 17:04:10.113
27710,4.541800498962402,-7.187393665313723,-2.8754363059997563,2017-05-05 17:04:10.123
27711,3.679888010025024,-7.33583402633667,-1.820790410041809,2017-05-05 17:04:10.133
27712,4.1635165214538565,-7.538144111633301,-2.172738075256348,2017-05-05 17:04:10.142
27713,4.277241230010986,-7.850587368011475,-1.9045875072479248,2017-05-05 17:04:10.153
27714,4.801571369171144,-8.294712066650389,-1.5598224401474,2017-05-05 17:04:10.164
27715,4.8662147521972665,-8.741230010986326,-1.3263877630233765,2017-05-05 17:04:10.174
27716,5.219359874725342,-8.615534782409668,-1.1887211799621582,2017-05-05 17:04:10.183
27717,5.724536418914795,-8.368931770324707,-1.212663173675537,2017-05-05 17:04:10.194
27718,6.113594055175781,-8.226476669311522,-1.4760253429412842,2017-05-05 17:04:10.204
27719,6.2201361656188965,-8.043320655822754,-1.9297266006469729,2017-05-05 17:04:10.215
27720,6.381744861602782,-7.709329605102539,-2.19308876991272,2017-05-05 17:04:10.224
27721,7.006631374359131,-6.848613739013673,-2.202665567398072,2017-05-05 17:04:10.234
27722,8.212111473083496,-5.735310077667236,-2.121262788772583,2017-05-05 17:04:10.245
27723,9.273940086364746,-4.879383087158203,-2.1392192840576167,2017-05-05 17:04:10.254
27724,9.593565940856934,-4.765658378601074,-2.1080946922302246,2017-05-05 17:04:10.265
27725,9.354146003723145,-5.116408824920653,-2.0685901641845703,2017-05-05 17:04:10.274
27726,9.351752281188963,-5.653907299041747,-1.9381062984466555,2017-05-05 17:04:10.284
27727,9.725247383117676,-6.071695327758789,-0.9780313968658448,2017-05-05 17:04:10.294
27728,9.59596061706543,-6.575675010681152,6.2823853492736825,2017-05-05 17:04:10.304
27729,8.485051155090332,-6.994660377502441,9.569623947143556,2017-05-05 17:04:10.314
27730,8.969876289367676,-6.982689380645753,3.2752678394317627,2017-05-05 17:04:10.324
27731,8.148665428161621,-6.8845272064208975,0.3794809579849243,2017-05-05 17:04:10.335
27732,6.1303534507751465,-6.885724067687987,-0.11372458189725874,2017-05-05 17:04:10.344
27733,5.279214859008789,-6.710947513580322,-0.2561795711517334,2017-05-05 17:04:10.355
27734,5.538985729217528,-6.513425827026367,-0.5602431893348694,2017-05-05 17:04:10.365
27735,6.169857978820801,-6.3973069190979,-0.7493851184844971,2017-05-05 17:04:10.374
27736,6.356605529785156,-6.617573261260986,-0.9923965930938721,2017-05-05 17:04:10.385
27737,6.945579051971436,-7.073668956756593,-1.1767501831054688,2017-05-05 17:04:10.395
27738,7.9631147384643555,-7.600393295288086,-1.3192051649093628,2017-05-05 17:04:10.404
27739,8.822632789611816,-8.129511833190918,-1.4544775485992432,2017-05-05 17:04:10.414
27740,9.716867446899414,-8.729259490966799,-1.7130513191223145,2017-05-05 17:04:10.424
27741,10.63504409790039,-9.148244857788086,-2.019509077072144,2017-05-05 17:04:10.434
27742,11.54962921142578,-9.373299598693848,-2.432508945465088,2017-05-05 17:04:10.444
27743,12.041637420654295,-9.406818389892578,-2.482787132263184,2017-05-05 17:04:10.455
27744,11.908759117126465,-9.126696586608887,-2.085349798202514,2017-05-05 17:04:10.465
27745,11.060014724731444,-8.555679321289062,-1.3862427473068235,2017-05-05 17:04:10.475
27746,10.055646896362305,-7.7416510581970215,-0.6859387755393982,2017-05-05 17:04:10.484
27747,9.374496459960938,-7.182605266571045,-0.043095629662275314,2017-05-05 17:04:10.495
27748,8.753201484680176,-6.794744491577148,0.5219359993934631,2017-05-05 17:04:10.505
27749,8.153453826904299,-6.50025749206543,2.0207061767578125,2017-05-05 17:04:10.514
27750,8.626308441162111,-6.398504257202148,17.853561401367188,2017-05-05 17:04:10.525
27751,8.633491516113281,-7.444770336151122,6.4080810546875,2017-05-05 17:04:10.535
27752,8.773551940917969,-8.544905662536621,-0.7026981711387634,2017-05-05 17:04:10.545
27753,9.368511199951172,-9.71926212310791,-3.603273630142212,2017-05-05 17:04:10.555
27754,10.020931243896484,-11.45026969909668,-4.437653064727783,2017-05-05 17:04:10.565
27755,10.26394271850586,-13.688848495483398,-1.994369983673096,2017-05-05 17:04:10.575
27756,9.554061889648438,-16.533159255981445,2.005143880844116,2017-05-05 17:04:10.584
27757,8.779537200927733,-19.26614189147949,5.426458358764648,2017-05-05 17:04:10.595
27758,8.323442459106445,-20.50753402709961,3.5494039058685303,2017-05-05 17:04:10.604
27759,6.6415157318115225,-20.764911651611328,0.009576806798577309,2017-05-05 17:04:10.614
27760,3.8498764038085938,-19.912574768066406,-3.181894063949585,2017-05-05 17:04:10.624
