EID,Xvalue,Yvalue,Zvalue,time
22102,2.3942017555236816,-6.349422931671143,-5.823895454406737,2017-05-30 13:15:02.792
22103,2.914940595626831,-10.54526138305664,-4.398148536682129,2017-05-30 13:15:02.801
22104,4.156333923339844,-14.279019355773926,-3.736151695251465,2017-05-30 13:15:02.812
22105,5.993884086608888,-17.050308227539062,-3.3458969593048096,2017-05-30 13:15:02.821
22106,6.558915615081787,-17.707515716552734,-1.2258312702178955,2017-05-30 13:15:02.832
22107,7.264008045196532,-16.954540252685547,0.5279214978218079,2017-05-30 13:15:02.841
22108,5.898116111755371,-14.12818431854248,-0.8535329103469849,2017-05-30 13:15:02.851
22109,1.81959331035614,-10.886435508728027,-0.8020575642585754,2017-05-30 13:15:02.860
22110,-1.8148049116134644,-8.286332130432129,-0.015562310814857485,2017-05-30 13:15:02.873
22111,-4.6938323974609375,-6.828263282775879,3.1699230670928955,2017-05-30 13:15:02.881
22112,-5.595249176025392,-5.719748020172119,4.339490413665772,2017-05-30 13:15:02.891
22113,-5.327098846435547,-5.098452568054199,2.2122423648834237,2017-05-30 13:15:02.901
22114,-4.584896087646484,-5.2253451347351065,-0.6631938815116882,2017-05-30 13:15:02.912
22115,-3.068169593811035,-6.165069580078125,-2.4408886432647705,2017-05-30 13:15:02.920
22116,-0.4237737059593201,-8.101978302001951,-2.5965118408203125,2017-05-30 13:15:02.931
22117,0.8487445116043091,-9.909601211547852,-2.086546897888184,2017-05-30 13:15:02.941
22118,2.4863784313201904,-10.791864395141602,-1.5143325328826904,2017-05-30 13:15:02.951
22119,4.308365821838379,-11.313799858093262,-1.0666168928146362,2017-05-30 13:15:02.961
22120,3.622427225112915,-10.763134002685547,-0.18076223134994507,2017-05-30 13:15:02.971
22121,1.7824832201004028,-9.848548889160156,0.8164227604866028,2017-05-30 13:15:02.980
22122,-0.10534487664699554,-8.96389102935791,2.0578162670135502,2017-05-30 13:15:02.991
22123,-1.3623007535934448,-8.431180953979492,1.1456254720687866,2017-05-30 13:15:03.001
22124,-1.261744260787964,-8.224082946777344,-0.9708487987518308,2017-05-30 13:15:03.011
22125,-0.629675030708313,-8.434772491455076,-2.2146365642547607,2017-05-30 13:15:03.021
22126,0.4812345504760742,-8.810662269592285,-1.7082629203796391,2017-05-30 13:15:03.031
22127,1.042674899101257,-9.446322441101074,-0.33997663855552673,2017-05-30 13:15:03.041
22128,1.0582371950149536,-10.20648193359375,0.8822633028030396,2017-05-30 13:15:03.051
22129,0.2717418968677521,-11.299434661865234,1.9740192890167243,2017-05-30 13:15:03.060
22130,-0.2406172752380371,-12.533645629882812,2.233790159225464,2017-05-30 13:15:03.071
22131,-0.07182604819536209,-13.376404762268065,1.2653355598449707,2017-05-30 13:15:03.081
22132,-0.07900865375995636,-13.128604888916016,0.1041477769613266,2017-05-30 13:15:03.092
22133,-0.606930136680603,-12.449849128723145,0.1412578970193863,2017-05-30 13:15:03.101
22134,-0.14245499670505524,-12.030863761901855,1.4688427448272705,2017-05-30 13:15:03.111
22135,1.273715257644653,-12.075156211853027,1.622071623802185,2017-05-30 13:15:03.121
22136,2.27209734916687,-12.538434028625488,0.3052607178688049,2017-05-30 13:15:03.133
22137,2.3738510608673096,-12.859257698059082,-0.5698199868202211,2017-05-30 13:15:03.142
22138,1.3898340463638306,-13.108254432678224,-0.020350715145468712,2017-05-30 13:15:03.151
22139,1.0558429956436155,-13.206416130065918,1.213860273361206,2017-05-30 13:15:03.161
22140,2.086546897888184,-13.548787117004395,3.2154128551483154,2017-05-30 13:15:03.172
22141,3.97916316986084,-14.154520034790039,3.4584243297576904,2017-05-30 13:15:03.183
22142,5.341464042663574,-14.216769218444824,3.286041736602783,2017-05-30 13:15:03.193
22143,5.477933406829834,-13.601459503173828,3.204638957977295,2017-05-30 13:15:03.203
22144,5.322310447692871,-13.242329597473145,2.2421698570251465,2017-05-30 13:15:03.213
22145,5.051765441894531,-12.97657299041748,1.273715257644653,2017-05-30 13:15:03.222
22146,3.916913986206055,-12.411541938781738,0.243011474609375,2017-05-30 13:15:03.234
22147,1.6280571222305298,-12.105083465576172,-0.7218518257141113,2017-05-30 13:15:03.244
22148,-1.3072341680526731,-12.315773963928224,-1.337161660194397,2017-05-30 13:15:03.254
22149,-3.045424461364746,-12.769474983215332,-1.994369983673096,2017-05-30 13:15:03.263
22150,-3.612850427627564,-13.63258457183838,-2.5294740200042725,2017-05-30 13:15:03.273
22151,-3.913322687149048,-15.149311065673828,-2.33913516998291,2017-05-30 13:15:03.283
22152,-4.55496883392334,-16.786945343017578,-1.6938977241516109,2017-05-30 13:15:03.293
22153,-4.9152960777282715,-17.70392417907715,-1.6938977241516109,2017-05-30 13:15:03.303
22154,-3.050212860107422,-17.035942077636722,-1.9081788063049319,2017-05-30 13:15:03.313
22155,0.011971008032560349,-15.46055793762207,-1.5478514432907104,2017-05-30 13:15:03.324
22156,-0.22266076505184174,-14.122199058532715,-2.693476915359497,2017-05-30 13:15:03.333
22157,2.937685489654541,-12.97537612915039,-5.884947776794434,2017-05-30 13:15:03.343
22158,4.414907932281494,-11.907562255859375,-2.5306711196899414,2017-05-30 13:15:03.352
22159,2.8107926845550537,-11.816582679748535,0.9504981040954592,2017-05-30 13:15:03.362
22160,2.6587610244750977,-11.222820281982422,0.5195417404174805,2017-05-30 13:15:03.372
22161,3.714603900909424,-10.521319389343262,-1.7357962131500244,2017-05-30 13:15:03.383
22162,3.5039141178131104,-10.311826705932617,-2.998737573623657,2017-05-30 13:15:03.392
22163,2.850297212600708,-10.178948402404783,-4.247313976287842,2017-05-30 13:15:03.404
22164,1.7956513166427612,-9.536105155944824,-4.346673011779785,2017-05-30 13:15:03.411
22165,0.7769184708595276,-8.416815757751465,-4.4304704666137695,2017-05-30 13:15:03.421
22166,0.6739677786827087,-7.2807674407958975,-4.417302131652832,2017-05-30 13:15:03.431
22167,0.03112462162971497,-6.349422931671143,-4.171896457672118,2017-05-30 13:15:03.441
22168,-0.690727174282074,-5.395333766937256,-3.925293684005737,2017-05-30 13:15:03.451
22169,-1.581370234489441,-4.584896087646484,-3.7684733867645264,2017-05-30 13:15:03.461
22170,-2.410961151123047,-3.803189516067505,-3.4823663234710693,2017-05-30 13:15:03.471
22171,-3.001131772994995,-3.227383852005005,-3.293224334716797,2017-05-30 13:15:03.481
22172,-3.002328872680664,-2.896984100341797,-3.5553896427154537,2017-05-30 13:15:03.491
22173,-2.800018787384033,-2.8431146144866943,-3.9863457679748535,2017-05-30 13:15:03.502
22174,-2.7042508125305176,-2.9951462745666504,-4.422090530395508,2017-05-30 13:15:03.514
22175,-2.713827610015869,-3.3291375637054443,-4.648342609405519,2017-05-30 13:15:03.522
22176,-2.571372509002685,-3.732560396194458,-4.789600372314453,2017-05-30 13:15:03.534
22177,-2.75812029838562,-3.867832899093628,-4.7620673179626465,2017-05-30 13:15:03.546
22178,-3.0849289894104004,-3.7277719974517822,-4.50947904586792,2017-05-30 13:15:03.555
22179,-3.3614592552185063,-3.5398271083831787,-4.262876033782959,2017-05-30 13:15:03.562
22180,-3.884592294692993,-3.5936968326568604,-3.6619315147399902,2017-05-30 13:15:03.571
22181,-4.774038314819336,-3.9827544689178467,-2.5115175247192383,2017-05-30 13:15:03.581
22182,-5.989095687866211,-5.128379821777344,-0.19033902883529666,2017-05-30 13:15:03.591
22183,-6.609193801879883,-7.643488883972168,2.862268209457397,2017-05-30 13:15:03.601
22184,-5.863399982452393,-11.566388130187988,7.135918140411378,2017-05-30 13:15:03.615
22185,-5.329493045806885,-16.966510772705078,13.474567413330078,2017-05-30 13:15:03.626
22186,-5.559336185455322,-23.952791213989247,21.435287475585934,2017-05-30 13:15:03.630
22187,-2.419340848922729,-28.274324417114247,23.360225677490234,2017-05-30 13:15:03.641
22188,1.6424223184585571,-23.58049201965332,17.1005859375,2017-05-30 13:15:03.651
22189,1.6927006244659424,-17.10537338256836,13.060370445251465,2017-05-30 13:15:03.664
22190,2.088941097259521,-11.792640686035154,9.849745750427246,2017-05-30 13:15:03.672
22191,2.030282974243164,-7.371747016906737,7.01979923248291,2017-05-30 13:15:03.681
22192,1.9141643047332764,-3.949235677719116,3.318363666534424,2017-05-30 13:15:03.691
22193,1.9536685943603518,-1.9057846069335933,-0.5111620426177979,2017-05-30 13:15:03.702
22194,2.1667525768280043,-1.9405004978179927,-1.6496049165725708,2017-05-30 13:15:03.711
22195,1.5095441341400146,-4.788403511047363,1.294066071510315,2017-05-30 13:15:03.721
22196,0.8571242094039917,-8.44315242767334,1.7310078144073486,2017-05-30 13:15:03.731
22197,-3.001131772994995,-14.09346866607666,-0.152031809091568,2017-05-30 13:15:03.741
22198,-7.826645374298098,-21.15875816345215,-5.65151309967041,2017-05-30 13:15:03.751
22199,-10.177751541137695,-24.89730262756348,-4.514267444610597,2017-05-30 13:15:03.761
22200,-9.84615421295166,-23.27403450012207,0.4405331015586853,2017-05-30 13:15:03.771
22201,-3.578134536743164,-16.95573616027832,-0.3711012601852417,2017-05-30 13:15:03.781
22202,-1.7334020137786863,-10.39801788330078,-3.045424461364746,2017-05-30 13:15:03.791
22203,-2.914940595626831,-5.704185485839844,-3.708618402481079,2017-05-30 13:15:03.800
22204,-2.2397756576538086,-1.6412252187728882,-5.21097993850708,2017-05-30 13:15:03.810
22205,-0.3830722570419312,0.812831461429596,-7.836222171783447,2017-05-30 13:15:03.821
22206,2.651578426361084,0.3998316824436188,-11.941081047058105,2017-05-30 13:15:03.831
22207,5.6910176277160645,-2.806004285812378,-11.109095573425293,2017-05-30 13:15:03.841
22208,6.655880928039551,-7.993042469024657,-8.649053573608397,2017-05-30 13:15:03.851
22209,5.677849292755128,-12.288240432739258,-5.589263916015625,2017-05-30 13:15:03.861
22210,3.9827544689178467,-15.172056198120115,-2.346317768096924,2017-05-30 13:15:03.871
22211,3.9659950733184814,-16.091428756713867,-0.19033902883529666,2017-05-30 13:15:03.881
22212,7.214926719665527,-15.904682159423828,-0.7709329724311829,2017-05-30 13:15:03.891
22213,6.426037311553955,-15.775395393371582,0.25498247146606445,2017-05-30 13:15:03.901
22214,5.035006046295166,-13.625401496887207,2.9939491748809814,2017-05-30 13:15:03.912
22215,1.6663644313812256,-10.45547866821289,2.942473888397217,2017-05-30 13:15:03.922
22216,-1.1456254720687866,-7.438784599304199,0.8607155084609985,2017-05-30 13:15:03.931
22217,-2.9328970909118652,-5.2504844665527335,-0.6955155730247498,2017-05-30 13:15:03.942
22218,-4.1156325340271005,-4.426878929138184,-1.0869675874710083,2017-05-30 13:15:03.951
22219,-4.395754337310791,-4.802768707275392,-1.2102689743041992,2017-05-30 13:15:03.961
22220,-3.84269380569458,-5.688623428344728,-1.2665326595306396,2017-05-30 13:15:03.972
22221,-2.7748796939849854,-6.931213855743407,-0.456095427274704,2017-05-30 13:15:03.982
22222,-1.5346833467483518,-8.773551940917969,-0.2992752194404602,2017-05-30 13:15:03.992
22223,0.3232172429561615,-10.766724586486816,-0.8056488633155823,2017-05-30 13:15:04.001
22224,1.804031014442444,-11.943474769592285,-1.3527239561080933,2017-05-30 13:15:04.011
22225,3.375824451446533,-11.72081470489502,-0.969651699066162,2017-05-30 13:15:04.022
22226,3.883395195007324,-10.78468132019043,0.152031809091568,2017-05-30 13:15:04.031
22227,3.2632968425750732,-9.797073364257812,1.2425906658172607,2017-05-30 13:15:04.041
22228,1.923741102218628,-8.841787338256836,0.9672574996948242,2017-05-30 13:15:04.051
22229,0.9852139949798584,-8.215703010559082,0.6165069341659546,2017-05-30 13:15:04.060
22230,-0.16160862147808075,-7.862558364868164,0.487220048904419,2017-05-30 13:15:04.070
22231,-0.4141969084739685,-8.148665428161621,-0.6775590777397156,2017-05-30 13:15:04.082
22232,0.7936778664588928,-8.99621295928955,-1.701080322265625,2017-05-30 13:15:04.090
22233,2.0171148777008057,-10.053253173828123,-1.0319008827209473,2017-05-30 13:15:04.101
22234,2.406172752380371,-10.842142105102539,0.6835445761680603,2017-05-30 13:15:04.111
22235,2.0829553604125977,-11.494562149047852,2.628833532333374,2017-05-30 13:15:04.122
22236,1.5526398420333862,-12.30978775024414,3.750516891479492,2017-05-30 13:15:04.131
22237,1.486799240112305,-13.019668579101562,3.2118215560913086,2017-05-30 13:15:04.142
22238,1.404199242591858,-13.044808387756348,1.256955862045288,2017-05-30 13:15:04.151
22239,0.52552729845047,-12.835315704345705,0.1975216418504715,2017-05-30 13:15:04.162
22240,-0.059855043888092034,-12.67131233215332,0.9085995554924012,2017-05-30 13:15:04.171
22241,0.6619967818260193,-12.551602363586426,1.037886381149292,2017-05-30 13:15:04.181
22242,1.7082629203796391,-12.644976615905762,-0.7158663272857666,2017-05-30 13:15:04.191
22243,2.0925323963165283,-12.644976615905762,-2.014720678329468,2017-05-30 13:15:04.201
22244,1.115697979927063,-12.340912818908693,-0.3411737382411957,2017-05-30 13:15:04.211
22245,0.5566518902778625,-12.085929870605467,2.154781579971313,2017-05-30 13:15:04.220
22246,1.6699557304382324,-12.787431716918945,3.876212596893311,2017-05-30 13:15:04.231
22247,3.4763808250427246,-14.0264310836792,4.065354347229004,2017-05-30 13:15:04.241
22248,4.5585598945617685,-14.599842071533205,3.3315317630767822,2017-05-30 13:15:04.251
22249,4.182670593261719,-14.148534774780273,2.80361008644104,2017-05-30 13:15:04.260
22250,3.359065055847168,-13.588292121887207,2.48757553100586,2017-05-30 13:15:04.271
22251,2.1787235736846924,-12.518083572387695,2.1847090721130367,2017-05-30 13:15:04.281
22252,-0.15442600846290588,-11.712434768676758,1.8351556062698364,2017-05-30 13:15:04.290
22253,-1.8770540952682493,-11.149797439575195,0.5111620426177979,2017-05-30 13:15:04.301
22254,-2.223016262054444,-10.988188743591307,-2.6443958282470703,2017-05-30 13:15:04.311
22255,-2.030282974243164,-11.626243591308596,-4.441244125366211,2017-05-30 13:15:04.321
22256,-2.472013235092163,-12.752715110778807,-3.8546648025512695,2017-05-30 13:15:04.331
22257,-4.159925460815431,-14.840458869934082,-1.9979612827301023,2017-05-30 13:15:04.341
22258,-6.242880821228027,-17.356765747070312,-0.3148375153541565,2017-05-30 13:15:04.351
22259,-6.7923502922058105,-19.76772689819336,-0.4513070285320282,2017-05-30 13:15:04.361
22260,-4.54299783706665,-19.755754470825195,-0.7565677165985107,2017-05-30 13:15:04.370
22261,-2.1595699787139893,-17.94813346862793,-0.03112462162971497,2017-05-30 13:15:04.380
22262,1.7537527084350586,-16.116569519042972,-5.396530628204347,2017-05-30 13:15:04.391
22263,5.351040840148926,-14.48970890045166,-4.209006786346436,2017-05-30 13:15:04.401
22264,4.030638694763184,-13.369222640991213,0.6572083830833435,2017-05-30 13:15:04.412
22265,3.398569345474243,-12.140996932983398,1.0474632978439329,2017-05-30 13:15:04.421
22266,2.8718450069427486,-10.02811336517334,-1.3419500589370728,2017-05-30 13:15:04.431
22267,2.7664999961853027,-8.797493934631348,-2.2577321529388428,2017-05-30 13:15:04.441
22268,1.9716250896453853,-8.544905662536621,-2.98437237739563,2017-05-30 13:15:04.452
22269,1.334767460823059,-7.979874134063723,-3.5972881317138667,2017-05-30 13:15:04.461
22270,0.4800374507904053,-7.353790283203125,-3.9923312664031982,2017-05-30 13:15:04.472
22271,0.056263741105794914,-6.511031627655027,-4.0318355560302725,2017-05-30 13:15:04.483
22272,0.04908113554120064,-5.558139324188232,-3.995922565460205,2017-05-30 13:15:04.491
22273,-0.18794482946395874,-4.8051629066467285,-3.7158010005950928,2017-05-30 13:15:04.502
22274,-0.4034229815006256,-4.314351558685304,-3.5972881317138667,2017-05-30 13:15:04.511
22275,-0.7374141216278076,-3.708618402481079,-3.611653327941896,2017-05-30 13:15:04.521
22276,-1.1875240802764893,-3.144783973693848,-3.3901896476745605,2017-05-30 13:15:04.531
22277,-1.5705963373184204,-2.8263552188873287,-3.2357635498046875,2017-05-30 13:15:04.540
22278,-1.4975731372833252,-2.6575639247894287,-3.378218650817871,2017-05-30 13:15:04.551
22279,-1.3491326570510864,-2.603694438934326,-3.5865142345428467,2017-05-30 13:15:04.561
22280,-1.2330138683319092,-2.60010313987732,-3.8127663135528564,2017-05-30 13:15:04.571
22281,-1.0295066833496094,-2.636016130447388,-4.182670593261719,2017-05-30 13:15:04.581
22282,-1.1528080701828003,-2.626439332962036,-4.344278812408446,2017-05-30 13:15:04.591
22283,-1.6017209291458132,-2.603694438934326,-4.268861770629884,2017-05-30 13:15:04.601
22284,-2.2924480438232417,-2.6013002395629883,-3.980360269546509,2017-05-30 13:15:04.611
22285,-3.317166566848755,-2.84790301322937,-3.494337320327759,2017-05-30 13:15:04.621
22286,-5.129577159881592,-3.3865983486175537,-2.23857855796814,2017-05-30 13:15:04.631
22287,-6.809109687805176,-4.277241230010986,-0.547075092792511,2017-05-30 13:15:04.642
22288,-8.123526573181152,-6.2009825706481925,2.2625205516815186,2017-05-30 13:15:04.652
22289,-8.742427825927733,-10.09036350250244,7.4555439949035645,2017-05-30 13:15:04.662
22290,-8.547300338745117,-15.419856071472168,15.403096199035645,2017-05-30 13:15:04.673
22291,-8.044517517089844,-22.50429916381836,21.09052276611328,2017-05-30 13:15:04.683
22292,-5.015852451324463,-29.538463592529297,20.41535758972168,2017-05-30 13:15:04.692
22293,0.4225766062736511,-27.412412643432607,14.407108306884766,2017-05-30 13:15:04.703
22294,0.39145198464393616,-21.131223678588867,10.78587818145752,2017-05-30 13:15:04.712
22295,-0.6117185354232788,-15.278597831726074,8.925583839416504,2017-05-30 13:15:04.722
22296,-2.142810583114624,-10.177751541137695,7.237671852111816,2017-05-30 13:15:04.734
22297,-3.7169981002807617,-6.270414352416992,4.95120906829834,2017-05-30 13:15:04.742
22298,-3.536235809326172,-3.827131509780884,1.3742717504501345,2017-05-30 13:15:04.752
22299,-2.474407434463501,-3.0550012588500977,-2.1918916702270512,2017-05-30 13:15:04.763
22300,-1.3658920526504517,-4.8662147521972665,-4.888959884643555,2017-05-30 13:15:04.771
22301,-0.4381389021873474,-8.972270965576172,0.12449848651885985,2017-05-30 13:15:04.781
22302,-3.032256364822388,-12.788628578186035,1.5705963373184204,2017-05-30 13:15:04.792
22303,-6.18302583694458,-17.330429077148438,-2.2601263523101807,2017-05-30 13:15:04.801
22304,-6.621164798736572,-20.91335105895996,-0.974440097808838,2017-05-30 13:15:04.811
22305,-2.719813108444214,-19.74737548828125,3.195062160491944,2017-05-30 13:15:04.821
22306,2.499546527862549,-15.421052932739258,-1.4101848602294922,2017-05-30 13:15:04.832
22307,3.513490915298462,-10.374075889587402,-5.4911017417907715,2017-05-30 13:15:04.841
