minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
65.0,97.0,124.0,605.4257202148438,297.56679922330045,"[0.0, 5.7684580786159945, 24.662699821107818, 55.383432234706255, 62.79173580846979, 57.30369732507902, 26.82259405657947, 37.75751258708405, 33.55186613943766, 28.91753194297972, 28.316404907140992, 23.657719533294525, 21.855710253796005, 20.27475274001538, 17.996769606021772, 14.120633109646823, 12.598415528867896, 9.254174765686223, 8.472244144126046, 6.549479653307562, 4.52192415154363, 4.266538522284741, 3.0291748046875, 2.56768798828125, 1.90289306640625, 2.07122802734375, 1.988525390625, 2.02838134765625, 0.42572021484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2583389282226562, 0.25833892822265625, 0.0, 0.0, 0.0, 1.3946609497070455, 0.39466094970704546, 0.0, 0.0, 1.4940872192382812, 0.49408721923828125, 1.1141967773437642, 0.11419677734376421, 0.0, 0.0, 0.0, 0.0, 0.7251510620117188, 0.7571258544921875, 0.48227691650390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43439483642578125, 0.5656051635742188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.44183349609375, 0.44183349609375, 0.68878173828125, 0.31121826171875, 0.0, 1.02435302734375, 1.284912109375, 0.70281982421875, 1.0194091796875, 0.968505859375, 0.0, 0.0, 0.0, 0.0, 1.19354248046875, 0.19354248046875, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.84027099609375, 0.15972900390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44793701171875, 2.00762939453125, 1.98187255859375, 2.02691650390625, 2.185662400343192, 3.798826171101016, 4.822785860805516, 8.030753196212654, 12.073851373374094, 14.790149962901387, 17.196113494463972, 16.09244204956678, 13.703307154151878, 11.390256430841909, 11.167541503906193, 11.163940429687557, 10.59259033203125, 9.6387939453125, 7.98541259765625, 6.22039794921875, 3.9012451171875, 4.03759765625, 4.0418701171875, 4.85546875, 4.5162353515625, 5.586901179843948, 4.629840572295889, 4.298330096128194, 3.555237536471299]",1.4393551649057574,5507.0,0.2141286112413577,0.5633351299747444,0.0,0.0,0.11319418514476104,-5.15676112621347e-07,0.011805937546363702,-0.00035373013829355826,0.0,0.0,0.2421246585851544,0.008693636761818143,0.2392157018184662,0.24313727021217346,0.24705883860588074,13.96244131455399,0.48304361002411206,14.0,14.0,14.0,DOWN
89.84979248046875,447.0,428.0,497.0,340.95583606749113,"[10.852612763047064, 25.442274269778324, 33.095346614758455, 30.09308183095147, 33.60685153363775, 35.71469671445885, 15.299358344494609, 29.396040674917366, 20.423271494916648, 11.557240716931322, 7.3248138427734375, 4.770416259765625, 2.603424072265625, 2.1209564208984375, 2.0087738037109375, 1.97412109375, 2.0011138916015625, 1.2958221435546875, 0.8569274972769135, 2.1707496214536732, 2.1594497782612723, 1.776580810546875, 2.3123027433556698, 2.0906829833984375, 1.9839019775390625, 1.98114013671875, 1.87213134765625, 0.2609405517578125, 0.695068359375, 0.803619384765625, 0.52618408203125, 2.255950927734375, 5.283447150365327, 18.633778750484357, 31.32894681559931]",-3.013218002286817,694.0,0.6030111788353019,0.7355040803497939,0.11341274485868566,0.13601780843268646,1.2205328201687813,0.0018258717509709171,0.022495007718427985,-0.002833748616561757,-0.00033395562040842465,0.0021470202814682614,0.25130720374484855,0.03308732870940741,0.250980406999588,0.26274511218070984,0.2666666805744171,14.972222222222221,1.5363396454472038,14.0,16.0,16.0,LEFT
94.0,236.0,130.0,662.5,427.12644497853324,"[0.42644500732421875, 2.3975273185773904, 5.193779591524731, 11.899025868457434, 20.359988686270366, 40.2091113161618, 69.44818912782642, 73.09092574761486, 64.15261004115938, 38.64620876725171, 26.014067470494073, 18.024462900665498, 10.97443751523945, 16.369754594568175, 9.416604719458059, 6.7997192130333195, 5.062314798640031, 3.966140958260049, 5.007685426887565, 3.050132895689513, 2.8625492134276986, 2.9524588935977065, 2.437806572792786, 2.07666015625, 1.3416880511592308, 0.2450408935546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42375946044921875, 0.5762405395507812, 0.0]",1.6434382361592283,696.0,0.7216233571159133,1.181061103093628,0.014414170209099264,0.17367405256457097,0.6859023447024656,2.0164248645582526e-05,0.029678373843122576,-0.005164828741260221,0.0,0.0020007118079370004,0.227038198983983,0.03179271826664797,0.2245098203420639,0.2313725650310517,0.23823530972003937,13.157894736842104,1.2466020297186327,13.0,13.0,13.0,DOWN
397.0,430.0,1006.0,511.0,612.8964023389271,"[3.855858804321834, 8.160540132146405, 23.78366043984192, 35.26377840535741, 59.974170714143135, 67.49446001790585, 65.17654247856798, 63.82467243616544, 68.51210741052148, 32.71007539461765, 31.31936101141387, 25.79791642115276, 14.594760429417052, 9.439768895235499, 6.672135039807432, 3.9174478879713557, 1.90008544921875, 1.9581909179688637, 1.8590698242186363, 3.3101806640625, 4.662984677158997, 7.309591584056821, 17.287833920423815, 20.120108572166593, 35.44148352812264, 9.212121614188346]",0.11281937996673737,435.0,1.4196501669285193,1.2821353589780173,0.3038395451659474,1.0842233044286487,2.0446253820439053,0.0003728490808001983,0.03984160183986692,-0.009576587735045217,-0.0002098611481870524,0.02092296556073714,0.18315179328675624,0.03469704000142257,0.1823529452085495,0.1882353127002716,0.19607844948768616,11.037037037037036,1.4524941889724132,10.0,12.0,12.0,RIGHT
364.0,405.0,945.0,512.0,590.234699081645,"[0.0, 1.9240377902497683, 9.133029048602365, 24.819259747097995, 41.34453015180899, 60.359642814508184, 73.22288538473913, 77.08530539164256, 40.430267089246044, 50.85745098958188, 32.18094193825916, 28.303951468454343, 18.519641742424962, 11.235023114088213, 8.591166461008443, 7.980729650348963, 8.192628796074786, 19.3861812473421, 23.505620640381117, 43.4661618349818, 14.010187655758266]",0.1771258205443235,356.0,1.7960471991824807,1.290418703012153,0.6608837125934243,1.5221715081003941,2.5568330491165763,0.011664683962734948,0.07259645563511298,-0.014821454271667738,0.005154172362405597,0.04478394531887599,0.19001784074035558,0.027647056813785428,0.1882353127002716,0.19215688109397888,0.2039215862751007,11.136363636363637,1.4552555085074657,11.0,11.0,12.0,RIGHT
778.0,147.0,794.0,593.0,446.0280260252712,"[0.0, 1.4774189996063531, 4.179273723571508, 14.83714770443391, 24.883930246543898, 41.3132272222957, 42.92132455311979, 48.974444985232665, 57.71815150172136, 57.57530557223415, 51.22739185094884, 39.2336424088265, 21.754635925508786, 9.159173097291758, 6.8270263671875, 5.92156982421875, 3.34210205078125, 1.8109130859375, 1.99591064453125, 1.9708251953125, 1.59747314453125, 0.0, 1.0, 1.401123046875, 2.098876953125, 0.5, 0.0, 1.47900390625, 0.47900390625, 0.0, 1.38671875, 0.61328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.40753173828125, 0.59246826171875]",1.5595860340883025,940.0,0.5274584020262307,0.9967393354012848,0.0,0.07692307692307693,0.3156513608684456,0.0003745132302541792,0.018187915901734793,-0.0022035450841694573,0.0,0.004400182653356482,0.2096531085956555,0.02160919912122021,0.207843154668808,0.21568629145622253,0.2196078598499298,12.51923076923077,0.8433081518954115,12.0,13.0,13.0,DOWN
612.0,380.0,981.0,427.0,370.65617491146696,"[0.0, 1.5475729345573255, 6.096570299173292, 18.7870781951084, 32.68586553213694, 72.81257698728825, 93.8645960202229, 83.95378988978652, 66.42150713220967]",0.0945680255839906,155.0,2.6374383523962397,2.2231810010714863,0.38103564369833076,2.0428665957585586,5.109346702477667,0.038684689854971505,0.049605806220300176,0.004088783649831996,0.027662652998515173,0.046597252647315415,0.19764707311987878,0.049205924576671216,0.19705884158611298,0.2196078598499298,0.22352942824363708,11.9,2.071231517720798,12.0,13.0,13.0,RIGHT
699.0,253.0,760.1076049804688,634.1685791015625,386.0187633966827,"[0.0, 0.4244384765625, 4.1661376953125, 12.13315463903977, 27.607552082981297, 40.40950646802212, 79.44781877194924, 55.6973593959841, 34.95692410992402, 21.961162160313354, 14.682099421448385, 8.250146935203984, 6.11515153818415, 4.173522949218636, 2.486572265625, 1.9956054687501137, 2.075439453125, 2.0611572265625, 1.0411376953125, 0.97088623046875, 0.638671875, 1.45977783203125, 1.9031982421875, 2.0443115234375, 3.386091730841462, 9.46493641890228, 14.987761645323959, 14.978043046988143, 8.881483114615653, 5.785912801366366, 2.95318603515625]",1.4121077405067497,570.0,0.6991718332412624,0.8925859664708565,0.11816922356100978,0.23186238606770201,0.8813471968327089,0.0033184316548088943,0.03674576477215278,-0.008949264459393966,-0.0001794969140810413,0.005490207727097676,0.20012256526388228,0.027910793973100534,0.19607844948768616,0.20588237047195435,0.2127451151609421,11.625,1.192424001771182,11.0,12.0,12.0,DOWN
267.0,247.0,746.0,454.0,470.8640992898057,"[0.0, 0.0, 0.706390380859375, 5.6761474609375, 16.832058816039776, 31.26776272932929, 30.598310795472816, 23.364793192629907, 19.740538980208484, 19.954563800422182, 16.040744328315157, 12.489327425982271, 7.238276305611286, 6.601137267191935, 4.5843505859375, 2.54296875, 1.98956298828125, 1.96636962890625, 2.05718994140625, 1.8836669921875, 0.64764404296875, 0.0, 0.0, 0.0, 0.0, 0.423828125, 1.9794921875, 1.02239990234375, 0.57427978515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3709716796875, 2.0543212890625, 3.5227626214472005, 10.649018939286506, 20.73788667494955, 32.737213086389055, 43.02928420919373, 48.31026968559353, 50.95285760383245, 49.77282833512814, 46.45163997227951, 42.36676150404465, 41.670832205949495, 34.40012888809356, 30.793975830078125, 23.5152587890625]",2.821856871483743,883.0,0.7971835192011789,0.9864217516234561,0.02841774934257557,0.20722133067336473,1.3406472916304466,0.0017350617369935146,0.017022823016311136,-0.006869755006808576,0.0,0.005307468442806834,0.21282052965118334,0.01341196380782305,0.21078433096408847,0.21568629145622253,0.2196078598499298,12.48076923076923,0.7203200307818478,12.0,13.0,13.0,LEFT
258.0,388.0,935.0,412.0,677.0007385520344,"[7.4450651632597005, 21.2580107267314, 37.910761111955225, 50.187834777649236, 71.41260878450352, 107.23168167863618, 104.44449695404576, 107.9951946035266, 77.73775535837216, 67.83281720324223, 26.099881920536564]",-3.140115549789614,191.0,3.727128054816764,2.102457335394735,1.8132729182261156,3.9901657178377783,5.40796267935569,0.00829755051201081,0.08057847192826796,-0.047288822554333754,0.04035693081741319,0.07330344966266818,0.1709150425158441,0.046825633401782876,0.17450980842113495,0.18431372940540314,0.19215688109397888,9.916666666666666,2.1392496088322392,9.0,10.0,12.0,LEFT
251.0,402.0,885.0,451.40911865234375,634.5746606980143,"[2.00360107421875, 4.5089560802708455, 13.79132080078125, 25.958744951845613, 30.501976833968165, 55.88915175095765, 62.39545710909094, 50.15595650902707, 38.973646446773735, 34.45169598482267, 20.560436329019435, 14.910174941954816, 10.922603966230803, 7.626008434378044, 5.815945377434068, 3.2336341026889186, 2.7370608497097897, 2.973611891098213, 2.8404898900467646, 2.759632678383192, 2.8091784904438706, 2.9572764470436983, 5.258678751065676, 7.876422377134837, 10.64875353724115, 18.574484118763117, 33.15470050150336, 36.76312128653187, 40.79937321391314, 36.7471639502908, 38.28446965637732, 18.86432131297299]",-3.0990316203769623,539.0,1.2152019679475257,1.0511416201895787,0.24647797563972726,0.8441616394922372,2.0605619006029396,0.0022017610279039287,0.031081272546849975,-0.009358435045454784,0.00033683761299770944,0.010558775132175898,0.19275105366426887,0.03513029295788778,0.18431372940540314,0.2039215862751007,0.207843154668808,11.242424242424242,1.6520015964168497,11.0,12.0,12.0,LEFT
288.0,394.0,865.0,420.0,577.021663371489,"[7.699197165528132, 23.68817935519221, 43.65349487992938, 63.315752694100404, 69.75636275154011, 61.29458230258248, 47.374755859375114, 40.863672447182594, 28.250990022791, 17.713648261267334, 15.307996644301305, 10.099860378601365, 6.520873034325469, 4.352935791015625, 4.177459716796875, 3.945404052734375, 4.02691650390625, 5.576080322265625, 10.198577880859375, 16.571533530884246, 31.951807691309643, 46.60320059450525, 19.45816281944957]",3.132927359215739,389.0,1.5860900873274633,1.2729332543044671,0.34513772448417357,1.1071030163292084,2.6546086904245483,0.00742479547668137,0.037500918290657416,-0.014245821311263248,-0.0014095637406088411,0.023505243392097183,0.199346419579039,0.03861744506341424,0.19509805738925934,0.21176472306251526,0.21666668355464935,11.958333333333334,1.5132516497779065,12.0,12.5,13.0,LEFT
720.0,313.0,770.0,652.0,342.3813663153998,"[0.0, 1.1297607421875, 5.437220140426928, 21.28692626953125, 45.825904281001414, 64.49323488964215, 99.36105574612739, 88.14100842125389, 19.71266650648208]",1.430138428929473,147.0,2.390344691867219,1.9237093434268007,0.3020677855792738,2.6956414282942007,4.60665963497444,0.005424476540370732,0.11079852263841979,-0.0013977310660694504,0.015579586345324642,0.07462528177131868,0.18039216995239257,0.026597375950747393,0.18137255311012268,0.1882353127002716,0.19901962578296664,10.9,1.374772708486752,10.25,11.5,12.0,DOWN
63.0,12.5,131.0,615.0,61.66036003787198,"[0.0, 0.0, 0.0, 0.0, 0.0, 5.5147705078125, 18.9779052734375, 26.52533752262855, 33.35115134604405, 44.87391382762761, 52.95957877482694, 47.92989627444722, 37.54072718345819, 35.42480675501541, 27.131211870830153, 24.637798723523147, 24.105712410571478, 17.585841906032325, 12.456896486984453, 9.082562148461417, 6.5985107421875, 9.435791015625, 9.755401611328125, 10.385803222656264, 10.01229858398436, 8.33380126953125, 6.00146484375, 5.955688476562514, 5.938323974609361, 6.2743135267025485, 4.72893243786381, 5.82342529296875, 5.0675048828125, 4.124359130859375, 4.1231689453125, 3.844970703125, 2.92919921875, 1.9049072265625, 1.840728759765625, 2.0029296875, 1.870697021484375, 2.069854736328125, 1.92913818359375, 2.001922607421875, 1.128387451171875, 2.326797634710856, 8.906302126831386, 27.47018801572432, 50.507557077160854, 57.12629570598338, 57.46566795842997, 50.756887313090566, 47.47609245583684, 44.02159124809545, 47.47692061016274, 39.65869638308452, 37.15824506002311, 31.877760719966602, 31.21149483569615, 23.119137127426313, 17.907927699894536, 16.541759629323284, 14.36353335060108, 9.969779152892729, 1.937817492030332]",1.7172805051884579,1111.0,1.0579036041104468,1.0483644231943556,0.2422271865037915,0.576989067925348,1.8359702844527148,-0.0004377252587179075,0.02289840784594781,-0.01060532880513708,-0.0007842865782213046,0.0031822426332412217,0.24581106548959558,0.03617543109559708,0.22549021244049072,0.26274511218070984,0.2705882489681244,14.515151515151516,2.0541342218281606,13.25,15.0,16.0,DOWN
65.0,438.4627685546875,362.0,532.0,310.6283953536766,"[0.0, 2.56244129620306, 14.174947583394506, 37.963149282616186, 61.952027586227466, 64.20936044442347, 51.97086709719529, 31.134643192863887, 28.840337136899763, 22.204003136503037]",-2.8442771534038074,181.0,1.896677493241889,1.295378914459577,0.9518947924512728,1.816985335318232,3.0293086027219074,0.008937496385401585,0.052465653059291704,-0.02920019055866077,0.007810840339778563,0.04018168265464168,0.21889484368942,0.07020729736683572,0.20000001788139343,0.2392157018184662,0.2666666805744171,13.545454545454545,2.775334094995227,12.0,14.0,16.0,LEFT
143.0,489.0,425.0,506.5,282.21445746098834,"[0.0, 1.7551879882811932, 7.299308348211185, 21.69092453884651, 52.260880043315225, 67.0174587035406, 67.2944196308712, 50.073518781230526, 16.00321303888191]",-3.1026053271387606,150.0,2.0146835887536874,1.5262175316805988,0.45620677176319907,2.2861732912688444,3.07416941431266,0.012515835732903264,0.058018548530170605,-0.012561021377866816,0.019068915508613365,0.04892976376889424,0.23764707148075104,0.05916762249021158,0.2068627625703812,0.25882354378700256,0.2813725620508194,14.2,3.627671429443411,12.25,16.0,16.75,LEFT
106.0,199.0,137.37948608398438,594.0,395.32391781929914,"[0.0, 0.0, 0.0, 5.137505039853181, 55.94212991677436, 117.24055058490467, 105.76648169892502, 74.44225029930503, 39.93365410473274]",1.5303121296550157,170.0,2.4025259879881884,2.2616354000137533,0.0,2.6622436069821824,4.962816686620335,0.01317810048153783,0.08787586654484815,-0.010188696293396369,0.0,0.04013762090940835,0.21490197367966174,0.06559226926465682,0.21078433096408847,0.2392157018184662,0.25392158329486847,12.9,2.3853720883753127,13.0,14.0,14.0,DOWN
125.0,261.0,179.0,735.0,474.42175329552504,"[0.0, 0.9853210449219318, 4.287567138671761, 19.414653535512116, 58.16701489047977, 88.70579917683719, 83.2240204849585, 70.13285315622711, 53.62434285129137, 32.74807907382422, 21.953702528405977, 12.952325919366997, 10.551744528759437, 8.69752513877447, 4.726794536097871, 4.255779613992177, 2.8841553739028716, 2.74782886348657, 2.9869801971157797, 2.002217427926564, 0.56121826171875, 0.382659912109375, 0.617340087890625, 1.0, 0.370697021484375, 0.629302978515625]",1.5286272472184568,433.0,1.137705564811352,1.6358555318301522,0.06935010637555804,0.27288231789988715,1.3145894168353847,0.0010654669398505801,0.04659525135710665,-0.012236321900422394,-0.0023937819325800173,0.0017627080281575522,0.2291939150955942,0.03321279286836824,0.22549021244049072,0.2313725650310517,0.2352941334247589,13.444444444444445,1.3698697784375504,13.0,13.0,14.0,DOWN
199.0,415.8934326171875,216.0,625.0,139.04315876734103,"[5.07639831808562, 8.622808795290501, 10.54709679080083, 9.182907007269266, 5.741753338356691, 3.4802313230216284, 5.314234220867402, 6.809010122322346, 6.6173212655627465, 3.2427588709450825, 3.697204589843693, 2.871337890625057, 1.65045166015625, 1.76422119140625, 10.872048222331257, 26.32326371601672, 22.46157907291139, 34.836485801539204, 32.938415527343864, 33.17370365705927, 37.77369882085239, 9.59360313780004]",1.6933672019144101,363.0,0.8136548620640647,0.733779686573088,0.24700553039767498,0.4604033129397329,1.3582033897860961,-0.0004394126237790074,0.03706725226156442,-0.007001326411614589,5.1494257642292455e-05,0.009498093915203606,0.2424552576697391,0.034297810413849335,0.24313727021217346,0.250980406999588,0.2607843279838562,14.304347826086957,1.6533176818983952,14.0,14.0,16.0,DOWN
235.0,439.50628662109375,246.0,623.0,181.33394607739612,"[0.33270263671875, 2.8299560546875, 7.38238525390625, 10.881591796875, 10.86602783203125, 10.86932373046875, 11.0146484375, 8.678039550781364, 8.784606933593636, 7.746520996093636, 7.372009277343864, 4.067626953125, 1.6681518554688637, 2.0134887695311363, 3.492919921875, 1.3786010742188637, 3.2305908203122726, 2.2401733398438637, 2.9525146484375, 4.14691162109375, 3.9140625, 3.43603515625, 2.03216552734375, 3.42303466796875, 3.71551513671875, 3.37255859375, 4.1121826171875, 3.861877441406193, 3.975036621093807, 4.11376953125, 2.481018066406193, 3.519775390625057, 3.98016357421875, 4.05413818359375, 4.01959228515625, 3.931884765625, 3.99658203125, 3.6177978515625, 1.87994384765625, 2.560190416958706, 2.851970017231246, 2.031650593175658, 4.203489274065644, 1.6830047415292175]",-1.5100975013429436,749.0,0.2630692487553956,0.16203798301081393,0.17366133795844185,0.22664081349092202,0.25084781646728516,0.0004883843769088038,0.005362537293507765,-0.0037695330694297877,-0.0001195359807525942,0.0032761194580407955,0.26509805255466035,0.035869433420175775,0.2549019753932953,0.2745098173618317,0.2901960909366608,15.555555555555555,2.0715593220304744,15.0,16.0,17.0,UP
175.03466796875,205.517333984375,280.0,444.0,260.56036329102454,"[1.1004521915706744, 7.067481586548264, 12.709463083267421, 19.016539183585685, 25.348100877920132, 27.243652065570085, 34.94352299627309, 36.86257180804085, 17.125603099005545, 13.59247120023901, 11.810312074297778, 10.682769230047814, 10.922503968355977, 6.5084473357098185, 5.331592163147541, 4.645020422193027, 3.172763004759339, 2.737945596098505, 2.323507631179489, 3.1153292024164974, 2.7753423261097487, 4.154907820111734]",-1.9854189820515322,377.0,0.688248896773847,0.5602302040376673,0.21095149105251915,0.5350578945810396,0.9401079824625479,0.0013470067165467015,0.0154010289048884,-0.006098862262355544,-0.0009897747719496263,0.006026644238084442,0.300426268707151,0.032967536111509765,0.28823530673980713,0.30980393290519714,0.32156863808631897,17.652173913043477,1.6314489599385842,17.0,18.0,19.0,UP
81.0,59.0,163.0,546.0,490.5609034564414,"[8.36744694976479, 11.03382585810523, 6.313831729903853, 19.977257239658766, 15.514717344323248, 21.8909679415292, 32.12791824743911, 13.253448008464298, 23.02957102586456, 39.56891304174621, 38.675941768785975, 35.425796918404046, 33.25151842888028, 33.62772134900795, 29.151488489011435, 22.143228552055835, 19.427805562985245, 22.293437350161508, 23.74676973593254, 31.390234383429164, 23.89214396906829, 1.5780302759527618]",-1.691358672017009,317.0,1.6054166029703687,0.5635122558680258,1.304751808916603,1.8681809597314198,2.0561869250248814,-0.0027067803262153405,0.05726716249554825,-0.0227611261048772,0.0004960245039847346,0.008602286936640785,0.27928389900404477,0.05893092370863157,0.272549033164978,0.2980392277240753,0.3137255012989044,16.91304347826087,2.3389526358804806,16.0,18.0,18.5,UP
