EID,Xvalue,Yvalue,Zvalue,time
24106,8.155848503112793,0.7386112213134766,-1.765723705291748,2017-05-22 14:07:08.695
24107,7.548917770385742,0.8319851160049438,-1.8746598958969118,2017-05-22 14:07:08.705
24108,7.020996570587157,0.9229647517204284,-2.1583728790283203,2017-05-22 14:07:08.715
24109,6.404489517211914,0.8858546018600464,-2.6587610244750977,2017-05-22 14:07:08.725
24110,5.93402910232544,0.7733271718025208,-2.9508535861968994,2017-05-22 14:07:08.735
24111,5.603629112243652,0.5422866940498352,-3.0873231887817383,2017-05-22 14:07:08.745
24112,5.473145008087158,0.3794809579849243,-3.2680852413177486,2017-05-22 14:07:08.755
24113,5.443217754364014,0.17836803197860718,-3.2980127334594727,2017-05-22 14:07:08.765
24114,5.094861030578613,0.056263741105794914,-2.7257986068725586,2017-05-22 14:07:08.775
24115,4.565742492675781,-0.0802057534456253,-2.183511972427368,2017-05-22 14:07:08.785
24116,4.218583583831787,-0.11971008777618407,-1.8363527059555047,2017-05-22 14:07:08.795
24117,3.885789394378662,-0.2274491637945175,-1.5646108388900757,2017-05-22 14:07:08.806
24118,3.5027170181274414,-0.3052607178688049,-1.4269442558288574,2017-05-22 14:07:08.816
24119,3.25611424446106,-0.3854664862155914,-1.499967336654663,2017-05-22 14:07:08.826
24120,3.0190882682800293,-0.4022258818149567,-1.4700398445129397,2017-05-22 14:07:08.836
24121,2.8431146144866943,-0.25258827209472656,-1.2461819648742676,2017-05-22 14:07:08.846
24122,2.9676129817962646,0.15083470940589905,-1.321599364280701,2017-05-22 14:07:08.856
24123,3.3770215511322017,0.5722141861915588,-1.3108254671096802,2017-05-22 14:07:08.866
24124,3.964797973632813,0.8427590131759644,-1.502361536026001,2017-05-22 14:07:08.876
24125,4.483142852783203,0.9588778018951416,-1.9141643047332764,2017-05-22 14:07:08.886
24126,5.310339450836182,1.159990668296814,-2.431311845779419,2017-05-22 14:07:08.896
24127,6.35301399230957,1.4927847385406494,-3.1016883850097656,2017-05-22 14:07:08.908
24128,7.7440452575683585,1.9716250896453853,-4.4292731285095215,2017-05-22 14:07:08.915
24129,9.477447509765623,2.4887726306915283,-5.907692909240723,2017-05-22 14:07:08.925
24130,11.215638160705566,2.8395233154296875,-7.411251544952393,2017-05-22 14:07:08.935
24131,12.864046096801758,2.9700071811676025,-8.378508567810059,2017-05-22 14:07:08.945
24132,13.91270637512207,2.8012158870697017,-7.888894557952881,2017-05-22 14:07:08.955
24133,14.54956340789795,2.515108823776245,-7.483077526092527,2017-05-22 14:07:08.965
24134,15.016432762145994,2.3810336589813232,-7.4794859886169425,2017-05-22 14:07:08.975
24135,14.472949028015135,2.141613483428955,-7.432799339294434,2017-05-22 14:07:08.985
24136,12.872425079345705,1.2521674633026123,-7.423222541809082,2017-05-22 14:07:08.995
24137,11.446678161621096,0.4070142805576325,-7.64109468460083,2017-05-22 14:07:09.005
24138,10.091560363769533,-0.2944868206977844,-7.9846625328063965,2017-05-22 14:07:09.015
24139,9.02015495300293,-0.8080430626869202,-8.481459617614746,2017-05-22 14:07:09.025
24140,8.56765079498291,-0.547075092792511,-9.718064308166504,2017-05-22 14:07:09.036
24141,9.617507934570312,1.1049240827560425,-10.370484352111816,2017-05-22 14:07:09.045
24142,12.902353286743164,1.9476830959320068,-7.061697959899902,2017-05-22 14:07:09.056
24143,16.316484451293945,0.8870517015457153,-4.800374507904053,2017-05-22 14:07:09.065
24144,18.4066219329834,0.31603461503982544,-4.771644115447998,2017-05-22 14:07:09.075
24145,18.93214988708496,1.84233820438385,-1.3634978532791138,2017-05-22 14:07:09.086
24146,16.717514038085938,4.867412090301514,1.8543092012405402,2017-05-22 14:07:09.096
24147,12.375628471374512,7.51659631729126,1.7753005027770996,2017-05-22 14:07:09.105
24148,8.646659851074219,7.885303497314452,0.152031809091568,2017-05-22 14:07:09.115
24149,6.4176578521728525,6.4595561027526855,-0.5638344883918762,2017-05-22 14:07:09.126
24150,4.89494514465332,4.477157115936278,-0.4632780253887177,2017-05-22 14:07:09.136
24151,4.6746788024902335,2.651578426361084,-0.454898327589035,2017-05-22 14:07:09.146
24152,5.594052314758301,1.2485761642456057,-1.337161660194397,2017-05-22 14:07:09.156
24153,7.1454949378967285,0.3615244626998901,-1.7034745216369631,2017-05-22 14:07:09.166
24154,8.485051155090332,0.25977087020874023,-1.8160020112991333,2017-05-22 14:07:09.176
24155,9.07641887664795,0.05746084079146385,-2.340332269668579,2017-05-22 14:07:09.186
24156,9.211690902709961,-0.5662286877632141,-2.476801633834839,2017-05-22 14:07:09.196
24157,9.210494041442873,-1.2653355598449707,-2.051830768585205,2017-05-22 14:07:09.206
24158,9.153033256530762,-1.8567034006118768,-1.234210968017578,2017-05-22 14:07:09.219
24159,9.19972038269043,-1.8986018896102903,-0.3351882398128509,2017-05-22 14:07:09.226
24160,9.627084732055664,-1.1528080701828003,-0.152031809091568,2017-05-22 14:07:09.235
24161,10.004171371459961,0.4225766062736511,-0.9600749015808104,2017-05-22 14:07:09.245
24162,9.761159896850586,2.0578162670135502,-1.3946224451065063,2017-05-22 14:07:09.255
24163,8.939949035644531,3.1423897743225098,-0.9804255962371826,2017-05-22 14:07:09.265
24164,8.342596054077147,3.8606503009796143,-0.5542576909065247,2017-05-22 14:07:09.275
24165,8.256404876708983,4.389768600463866,-0.7817068696022034,2017-05-22 14:07:09.285
24166,7.916428089141848,4.3646297454833975,-1.7405846118927002,2017-05-22 14:07:09.295
24167,7.541735172271728,3.5960910320281982,-2.4660277366638184,2017-05-22 14:07:09.305
24168,7.441178798675537,2.3798365592956543,-2.1440076828002934,2017-05-22 14:07:09.315
24169,7.0988078117370605,1.1635819673538208,-1.4640543460845947,2017-05-22 14:07:09.325
24170,6.7492547035217285,0.18076223134994507,-1.2042834758758545,2017-05-22 14:07:09.335
24171,6.54455041885376,-0.40462008118629456,-1.3539210557937622,2017-05-22 14:07:09.346
24172,6.478709697723389,-0.4417302012443543,-1.234210968017578,2017-05-22 14:07:09.356
24173,6.653486728668213,0.04189852997660637,-1.259350061416626,2017-05-22 14:07:09.366
24174,6.5265936851501465,0.2621650993824005,-1.3503297567367554,2017-05-22 14:07:09.375
24175,7.095216751098633,0.6536170840263367,-1.4856021404266355,2017-05-22 14:07:09.385
24176,7.714118003845215,1.0271124839782717,-1.3443442583084106,2017-05-22 14:07:09.395
24177,8.377311706542969,1.048660397529602,-1.2258312702178955,2017-05-22 14:07:09.406
24178,8.999804496765137,0.9469067454338074,-0.8822633028030396,2017-05-22 14:07:09.415
24179,9.08719253540039,0.9181763529777528,-0.52552729845047,2017-05-22 14:07:09.426
24180,8.96389102935791,0.9277531504631042,-0.9768342971801758,2017-05-22 14:07:09.435
24181,9.14345645904541,0.9157821536064148,-2.268506050109864,2017-05-22 14:07:09.446
24182,9.331400871276855,0.6847416758537292,-3.4691982269287114,2017-05-22 14:07:09.456
24183,9.59596061706543,0.32680854201316833,-4.06894588470459,2017-05-22 14:07:09.466
24184,9.589975357055664,-0.4153940081596375,-3.7014358043670654,2017-05-22 14:07:09.475
24185,9.651026725769043,-1.170764684677124,-3.178302764892578,2017-05-22 14:07:09.486
24186,9.667786598205566,-1.6986861228942869,-2.697068214416504,2017-05-22 14:07:09.495
24187,10.120290756225586,-1.799242615699768,-2.4552538394927983,2017-05-22 14:07:09.505
24188,10.952275276184082,-1.4209587574005127,-2.47560453414917,2017-05-22 14:07:09.515
24189,11.716026306152346,-1.0139443874359129,-2.82515811920166,2017-05-22 14:07:09.528
24190,11.951854705810547,-0.8451532125473022,-3.228580951690674,2017-05-22 14:07:09.537
24191,11.48618221282959,-0.9133879542350768,-3.5865142345428467,2017-05-22 14:07:09.545
24192,11.155782699584961,-0.889445960521698,-3.86543869972229,2017-05-22 14:07:09.556
24193,11.160571098327637,-0.5734112858772278,-3.964797973632813,2017-05-22 14:07:09.565
24194,11.172542572021484,0.12449848651885985,-3.7038300037384033,2017-05-22 14:07:09.575
24195,11.1102933883667,0.8319851160049438,-3.250128746032715,2017-05-22 14:07:09.585
24196,11.335348129272461,0.8750807046890259,-2.9915549755096436,2017-05-22 14:07:09.595
24197,12.021286964416506,0.5817909836769104,-2.6216509342193604,2017-05-22 14:07:09.605
24198,13.260286331176758,0.8092401623725891,-2.1104888916015625,2017-05-22 14:07:09.615
24199,14.271836280822756,1.234210968017578,-0.11971008777618407,2017-05-22 14:07:09.625
24200,14.056358337402346,1.0103530883789062,1.295263171195984,2017-05-22 14:07:09.635
24201,12.814964294433596,0.9732429981231692,1.9476830959320068,2017-05-22 14:07:09.645
24202,10.866084098815918,1.416170358657837,1.8052281141281128,2017-05-22 14:07:09.655
24203,9.305065155029297,2.2122423648834237,1.3994108438491821,2017-05-22 14:07:09.665
24204,9.051279067993164,2.4911668300628658,0.4273650050163269,2017-05-22 14:07:09.675
24205,9.169792175292967,3.1028854846954346,0.4728548228740692,2017-05-22 14:07:09.686
24206,9.783905029296877,4.63397741317749,1.9907786846160889,2017-05-22 14:07:09.696
24207,10.448296546936037,6.090848922729492,1.8255788087844849,2017-05-22 14:07:09.706
24208,12.09191608428955,7.067683219909668,1.3000515699386597,2017-05-22 14:07:09.716
24209,13.87918758392334,7.058106422424316,1.0690110921859741,2017-05-22 14:07:09.726
24210,14.9182710647583,6.62355899810791,1.2282254695892334,2017-05-22 14:07:09.738
24211,14.895525932312012,6.0597243309021,0.790086567401886,2017-05-22 14:07:09.748
24212,14.16409683227539,5.34744930267334,-0.27054479718208313,2017-05-22 14:07:09.756
24213,13.279439926147461,4.5214500427246085,-1.1815385818481443,2017-05-22 14:07:09.765
24214,12.516886711120605,3.587711334228516,-1.3479355573654177,2017-05-22 14:07:09.775
24215,11.737573623657227,2.602497339248657,-1.4820108413696291,2017-05-22 14:07:09.785
24216,11.173739433288574,1.824381709098816,-1.2892776727676392,2017-05-22 14:07:09.795
24217,10.708066940307617,1.2234370708465576,-1.313219666481018,2017-05-22 14:07:09.805
24218,10.18493366241455,0.6021417379379272,-1.702277421951294,2017-05-22 14:07:09.815
24219,9.59476375579834,0.21667525172233584,-2.2649147510528564,2017-05-22 14:07:09.825
24220,8.541314125061035,0.3315969407558441,-2.920926094055176,2017-05-22 14:07:09.835
24221,7.623138427734375,0.4513070285320282,-3.241749048233032,2017-05-22 14:07:09.845
24222,6.868964672088622,0.4058171808719635,-3.6308069229125977,2017-05-22 14:07:09.856
24223,6.2847795486450195,0.019153613597154617,-3.4464533329010014,2017-05-22 14:07:09.865
24224,5.887341976165772,-0.5829881429672241,-3.155557870864868,2017-05-22 14:07:09.875
24225,5.737704277038574,-0.8571242094039917,-2.699462413787842,2017-05-22 14:07:09.885
24226,5.372588634490967,-1.0199298858642578,-2.589329242706299,2017-05-22 14:07:09.895
24227,4.98472785949707,-0.9157821536064148,-2.4205379486083984,2017-05-22 14:07:09.906
24228,4.599261283874512,-0.6248866319656372,-2.279279947280884,2017-05-22 14:07:09.916
24229,4.1874589920043945,-0.2274491637945175,-2.3690626621246342,2017-05-22 14:07:09.926
24230,3.8283286094665527,0.1927332431077957,-2.729389905929565,2017-05-22 14:07:09.936
24231,3.520673513412476,0.3471592366695404,-2.986766576766968,2017-05-22 14:07:09.948
24232,3.50511121749878,0.4537012279033661,-3.00711727142334,2017-05-22 14:07:09.958
24233,3.6284127235412598,0.507570743560791,-3.0214824676513667,2017-05-22 14:07:09.965
24234,3.8067808151245117,0.5614402890205383,-2.9508535861968994,2017-05-22 14:07:09.975
24235,3.9600095748901367,0.5949591398239136,-3.003525972366333,2017-05-22 14:07:09.985
24236,4.277241230010986,0.5602431893348694,-3.0286650657653813,2017-05-22 14:07:09.995
24237,4.46518611907959,0.32680854201316833,-3.0154969692230225,2017-05-22 14:07:10.005
24238,4.604049682617188,-0.028730420395731926,-2.8574798107147217,2017-05-22 14:07:10.015
24239,4.978742599487305,-0.11133038252592088,-3.155557870864868,2017-05-22 14:07:10.025
24240,5.627571105957031,-0.06464344263076782,-3.943250179290772,2017-05-22 14:07:10.035
24241,6.88332986831665,0.2370259612798691,-5.218162536621094,2017-05-22 14:07:10.045
24242,8.667010307312013,0.7110779285430908,-6.8342485427856445,2017-05-22 14:07:10.055
24243,10.654197692871094,1.0845733880996704,-8.294712066650389,2017-05-22 14:07:10.065
24244,12.30978775024414,1.1647791862487793,-8.698134422302246,2017-05-22 14:07:10.075
24245,13.5870943069458,1.039083480834961,-7.81108283996582,2017-05-22 14:07:10.086
24246,14.510059356689453,0.910993754863739,-6.800729751586914,2017-05-22 14:07:10.095
24247,14.906299591064453,1.071405291557312,-6.467936038970947,2017-05-22 14:07:10.105
24248,14.392743110656738,1.7357962131500244,-6.757634162902832,2017-05-22 14:07:10.116
24249,12.54442024230957,2.240972757339477,-7.295132637023926,2017-05-22 14:07:10.125
24250,10.597933769226074,2.041056871414185,-7.949946880340576,2017-05-22 14:07:10.135
24251,9.001001358032227,1.5191209316253662,-8.29710578918457,2017-05-22 14:07:10.145
24252,7.4351935386657715,0.8355764150619507,-8.414422035217285,2017-05-22 14:07:10.156
24253,6.5888428688049325,0.5734112858772278,-8.846575736999512,2017-05-22 14:07:10.165
24254,7.29034423828125,1.3204022645950315,-10.42076301574707,2017-05-22 14:07:10.175
24255,9.102754592895508,1.9572598934173584,-9.99100399017334,2017-05-22 14:07:10.185
24256,13.013683319091795,1.9369091987609863,-5.9555768966674805,2017-05-22 14:07:10.196
24257,16.630125045776367,1.1779472827911377,-4.902127742767334,2017-05-22 14:07:10.205
24258,19.3415584564209,1.7776948213577268,-2.7700912952423096,2017-05-22 14:07:10.216
24259,19.741390228271484,3.9480385780334473,1.746570110321045,2017-05-22 14:07:10.226
24260,16.792930603027347,6.933608055114746,4.025850296020509,2017-05-22 14:07:10.236
24261,11.93748950958252,8.299500465393066,2.36188006401062,2017-05-22 14:07:10.246
24262,8.482656478881836,7.0808515548706055,0.3567360639572144,2017-05-22 14:07:10.257
24263,5.962759494781494,4.6255974769592285,0.07900865375995636,2017-05-22 14:07:10.268
24264,5.418078422546387,2.434903144836426,0.28969839215278625,2017-05-22 14:07:10.276
24265,5.916072368621826,0.8331822156906128,-0.6392518281936646,2017-05-22 14:07:10.286
24266,7.1275386810302725,0.090979665517807,-1.859097599983216,2017-05-22 14:07:10.295
24267,8.401253700256348,0.3687070608139038,-1.9536685943603518,2017-05-22 14:07:10.305
24268,8.819042205810547,0.7242460250854492,-1.958456993103028,2017-05-22 14:07:10.315
24269,8.640673637390138,0.669179379940033,-1.92134690284729,2017-05-22 14:07:10.325
24270,8.094796180725098,0.26815059781074524,-1.7310078144073486,2017-05-22 14:07:10.335
24271,7.915230751037598,-0.33279404044151306,-1.3826514482498171,2017-05-22 14:07:10.345
24272,7.961917877197266,-0.8643068075180054,-0.7457938194274902,2017-05-22 14:07:10.355
24273,8.26478385925293,-0.9935936927795408,-0.3734954595565796,2017-05-22 14:07:10.365
24274,9.153033256530762,-0.3172317147254944,-0.2454056739807129,2017-05-22 14:07:10.375
24275,10.10592555999756,0.8487445116043091,-0.7003039717674255,2017-05-22 14:07:10.385
24276,9.996989250183104,1.6340426206588743,-1.1492167711257937,2017-05-22 14:07:10.396
24277,9.613917350769043,2.0578162670135502,-0.9552865028381348,2017-05-22 14:07:10.405
24278,9.386467933654783,2.3546974658966064,-0.930147349834442,2017-05-22 14:07:10.415
24279,9.048885345458984,2.5558102130889893,-1.8088194131851203,2017-05-22 14:07:10.426
24280,8.473079681396483,2.4133553504943848,-2.5522189140319824,2017-05-22 14:07:10.436
24281,7.969100475311277,1.9165585041046145,-2.523488521575928,2017-05-22 14:07:10.445
24282,7.935581684112549,1.3048399686813354,-2.353500366210937,2017-05-22 14:07:10.455
24283,7.424419403076173,0.788889467716217,-2.011129379272461,2017-05-22 14:07:10.465
24284,7.15507173538208,0.3758896589279175,-1.9847931861877441,2017-05-22 14:07:10.477
24285,7.179013729095459,0.2322375625371933,-2.187103271484375,2017-05-22 14:07:10.486
24286,7.249642848968506,0.3280056416988373,-2.300827741622925,2017-05-22 14:07:10.495
24287,7.33703088760376,0.6631938815116882,-2.3750481605529785,2017-05-22 14:07:10.506
24288,7.262810707092285,0.7278373241424559,-2.165555477142334,2017-05-22 14:07:10.516
24289,7.86734676361084,0.7457938194274902,-2.1104888916015625,2017-05-22 14:07:10.526
24290,8.702922821044924,0.8822633028030396,-2.0135235786438,2017-05-22 14:07:10.536
24291,9.433155059814453,0.5734112858772278,-1.162384867668152,2017-05-22 14:07:10.546
24292,9.41519832611084,0.35075053572654724,-0.28131869435310364,2017-05-22 14:07:10.556
24293,9.01895809173584,0.487220048904419,-0.4812345504760742,2017-05-22 14:07:10.566
24294,8.626308441162111,0.6392518281936646,-1.4748282432556152,2017-05-22 14:07:10.582
24295,8.528146743774414,0.9014169573783876,-2.580949544906616,2017-05-22 14:07:10.592
24296,8.528146743774414,0.9014169573783876,-2.580949544906616,2017-05-22 14:07:10.593
24297,8.65982723236084,1.0582371950149536,-3.2609026432037367,2017-05-22 14:07:10.601
24298,8.937555313110352,0.9481038451194764,-3.79840087890625,2017-05-22 14:07:10.606
24299,9.331400871276855,0.6584054827690125,-3.580528736114502,2017-05-22 14:07:10.616
24300,9.534908294677734,0.2645592987537384,-2.913743495941162,2017-05-22 14:07:10.627
24301,9.38048267364502,-0.05506663769483566,-2.0183119773864746,2017-05-22 14:07:10.636
24302,9.23682975769043,-0.2298433631658554,-1.6316484212875366,2017-05-22 14:07:10.645
24303,9.222464561462402,-0.15562310814857486,-1.7932571172714231,2017-05-22 14:07:10.655
24304,9.555258750915527,-0.3016694188117981,-2.1990742683410645,2017-05-22 14:07:10.665
24305,10.317811965942383,-0.7098808288574219,-2.6228480339050293,2017-05-22 14:07:10.675
24306,10.800244331359863,-1.256955862045288,-3.1663317680358887,2017-05-22 14:07:10.685
24307,10.92953109741211,-1.8806453943252563,-3.6379895210266113,2017-05-22 14:07:10.696
24308,10.819397926330566,-2.24935245513916,-3.8606503009796143,2017-05-22 14:07:10.706
24309,10.62427043914795,-2.0901381969451904,-3.9396588802337646,2017-05-22 14:07:10.716
24310,10.44470500946045,-1.3072341680526731,-3.9923312664031982,2017-05-22 14:07:10.726
24311,10.327388763427734,-0.4429273009300232,-3.7912182807922363,2017-05-22 14:07:10.736
