EID,Xvalue,Yvalue,Zvalue,time
21687,0.4175836741924286,0.7520766854286194,0.2471413612365723,2017-05-03 15:23:56.689
21688,1.1792477369308472,-1.1419634819030762,0.05432848632335663,2017-05-03 15:23:56.700
21689,0.08735168725252151,-1.8194717168807983,0.05326322466135025,2017-05-03 15:23:56.710
21690,-1.3496900796890259,-1.7875137329101562,0.24820661544799805,2017-05-03 15:23:56.720
21691,-2.1742048263549805,-1.06846022605896,0.3099919557571411,2017-05-03 15:23:56.730
21692,-2.4426515102386475,0.5688512325286865,0.2524676620960236,2017-05-03 15:23:56.740
21693,-2.470348358154297,2.995523691177368,0.1107875034213066,2017-05-03 15:23:56.750
21694,-2.6013758182525635,5.061071395874023,-0.015978965908288956,2017-05-03 15:23:56.759
21695,-2.9294772148132324,5.759884834289551,-0.16085493564605713,2017-05-03 15:23:56.769
21696,-3.037069082260132,5.270928382873535,-0.3856257200241089,2017-05-03 15:23:56.779
21697,-2.5971148014068604,4.269579887390137,-0.5336974859237671,2017-05-03 15:23:56.789
21698,-1.808819055557251,2.9497172832489014,-0.4974785149097442,2017-05-03 15:23:56.799
21699,-1.2037488222122192,1.5691345930099487,-0.4048005044460297,2017-05-03 15:23:56.809
21700,-0.9491506218910216,0.3376888334751129,-0.30466562509536743,2017-05-03 15:23:56.819
21701,-0.9044095277786256,-0.4410194754600525,-0.17044231295585632,2017-05-03 15:23:56.829
21702,-1.0056096315383911,-0.5336974859237671,-0.04900216311216354,2017-05-03 15:23:56.839
21703,-1.1600730419158936,-0.4165183901786804,0.03089267015457153,2017-05-03 15:23:56.849
21704,-1.34116792678833,-0.3611246645450592,0.12463594228029252,2017-05-03 15:23:56.860
21705,-1.3976269960403442,-0.1949433982372284,0.21518342196941376,2017-05-03 15:23:56.870
21706,-1.3262542486190796,-0.07137271761894226,0.21092236042022705,2017-05-03 15:23:56.880
21707,-1.249555230140686,-0.10333064943552016,0.17044231295585632,2017-05-03 15:23:56.889
21708,-1.2133362293243408,0.06817692518234253,0.13528858125209808,2017-05-03 15:23:56.900
21709,-1.2080098390579224,0.6391586661338806,0.111852765083313,2017-05-03 15:23:56.910
21710,-1.2229236364364624,1.2911005020141602,0.0884169489145279,2017-05-03 15:23:56.921
21711,-1.2271846532821655,1.6405072212219238,0.09800432622432707,2017-05-03 15:23:56.929
21712,-1.1728562116622925,1.7129452228546145,0.11291803419589995,2017-05-03 15:23:56.940
21713,-1.113201379776001,1.5733956098556519,0.12144014984369278,2017-05-03 15:23:56.951
21714,-1.1195929050445557,1.2389025688171391,0.08096009492874147,2017-05-03 15:23:56.959
21715,-1.1707255840301514,0.8511462807655334,0.003195793367922306,2017-05-03 15:23:56.969
21716,-1.1984225511550903,0.5773733258247375,-0.09054747968912123,2017-05-03 15:23:56.979
21717,-1.2197277545928955,0.4538026452064514,-0.18642127513885487,2017-05-03 15:23:56.989
21718,-1.2484899759292605,0.463390052318573,-0.25672873854637146,2017-05-03 15:23:56.999
21719,-1.2729910612106323,0.4580637216567993,-0.2918824553489685,2017-05-03 15:23:57.009
21720,-1.310275316238403,0.4143878817558289,-0.3153182864189148,2017-05-03 15:23:57.019
21721,-1.3560816049575806,0.33662357926368713,-0.3376888334751129,2017-05-03 15:23:57.029
21722,-1.4189321994781494,0.21518342196941376,-0.3557983338832855,2017-05-03 15:23:57.039
21723,-1.4764565229415894,0.09374327212572098,-0.3632551729679108,2017-05-03 15:23:57.049
21724,-1.4828481674194336,0.04261057823896408,-0.35899412631988525,2017-05-03 15:23:57.059
21725,-1.4093449115753174,0.035153727978467934,-0.34088462591171265,2017-05-03 15:23:57.070
21726,-1.2836437225341797,0.16511599719524386,-0.3984089195728302,2017-05-03 15:23:57.079
21727,-1.0024138689041138,1.167529821395874,-0.4900216460227966,2017-05-03 15:23:57.089
21728,-0.5709817409515381,2.5960495471954346,-0.35899412631988525,2017-05-03 15:23:57.100
21729,-0.4506068527698517,1.9888486862182613,-0.1395496428012848,2017-05-03 15:23:57.109
21730,-0.32703620195388794,0.7030745148658752,-0.01917476020753384,2017-05-03 15:23:57.120
21731,0.003195793367922306,-0.004261057823896408,0.002130528911948204,2017-05-03 15:23:57.130
21732,0.3749730885028839,-0.16831178963184354,0.09374327212572098,2017-05-03 15:23:57.140
21733,0.5795038938522339,0.14487597346305847,0.223705530166626,2017-05-03 15:23:57.150
21734,0.7179882526397705,0.6466155052185059,0.3004045784473419,2017-05-03 15:23:57.160
21735,0.9949570298194884,0.9693906307220459,0.4037352204322815,2017-05-03 15:23:57.169
21736,1.3944311141967771,0.9235842823982242,0.4825648069381714,2017-05-03 15:23:57.179
21737,1.9473034143447885,0.4090615510940552,0.4388889670372009,2017-05-03 15:23:57.189
21738,2.488457679748535,0.06072007492184639,0.43675842881202703,2017-05-03 15:23:57.199
21739,2.88260555267334,0.2407497614622116,0.4921521842479706,2017-05-03 15:23:57.209
21740,3.0296120643615723,0.6263754963874817,0.5368933081626892,2017-05-03 15:23:57.219
21741,2.9603698253631587,0.9076052904129028,0.5070658922195435,2017-05-03 15:23:57.229
21742,2.753708600997925,1.1238540410995483,0.48469531536102295,2017-05-03 15:23:57.239
21743,2.5971148014068604,1.2857742309570312,0.48469531536102295,2017-05-03 15:23:57.249
21744,2.6013758182525635,1.5307849645614624,0.4697816371917725,2017-05-03 15:23:57.259
21745,2.7462518215179443,1.7704695463180542,0.3419498801231384,2017-05-03 15:23:57.269
21746,2.998719453811645,1.8077538013458248,0.1768338978290558,2017-05-03 15:23:57.279
21747,3.259709119796753,1.577656626701355,0.07137271761894226,2017-05-03 15:23:57.290
21748,3.2000544071197514,0.7989483475685121,-0.06817692518234253,2017-05-03 15:23:57.299
21749,2.5960495471954346,-0.8053399324417114,-0.1896170675754547,2017-05-03 15:23:57.310
21750,1.8652780055999758,-2.4959146976470947,-0.18216022849082947,2017-05-03 15:23:57.319
21751,1.6511598825454712,-2.99765419960022,-0.1906823366880417,2017-05-03 15:23:57.330
21752,1.898301243782044,-2.339320659637451,-0.10865697264671326,2017-05-03 15:23:57.339
21753,2.1891183853149414,-1.3933658599853516,0.03089267015457153,2017-05-03 15:23:57.350
21754,2.254099607467652,-1.229315161705017,0.1949433982372284,2017-05-03 15:23:57.360
21755,2.1454427242279053,-1.4370417594909668,0.29507824778556824,2017-05-03 15:23:57.370
21756,2.0442423820495605,-1.6703346967697144,0.3611246645450592,2017-05-03 15:23:57.380
21757,2.008023500442505,-1.8482338190078729,0.44634580612182617,2017-05-03 15:23:57.390
21758,2.1102888584136963,-1.816275954246521,0.3547330498695373,2017-05-03 15:23:57.400
21759,2.1976406574249268,-1.7012273073196411,0.1896170675754547,2017-05-03 15:23:57.411
21760,2.161421537399292,-1.5456987619400024,0.09587380290031433,2017-05-03 15:23:57.421
21761,2.141181468963623,-1.5414376258850098,0.008522115647792816,2017-05-03 15:23:57.431
21762,2.1198763847351074,-1.6809873580932615,-0.05006742849946022,2017-05-03 15:23:57.442
21763,1.9270633459091189,-1.7630126476287842,-0.06924218684434891,2017-05-03 15:23:57.451
21764,1.5542207956314087,-1.5883092880249023,-0.02450108155608177,2017-05-03 15:23:57.461
21765,1.1835087537765503,-1.3486248254776,0.03941478580236435,2017-05-03 15:23:57.472
21766,0.8799084424972534,-1.4157364368438718,0.07243798673152924,2017-05-03 15:23:57.480
21767,0.5997439026832581,-1.4508901834487915,0.10546118021011353,2017-05-03 15:23:57.489
21768,0.2844256162643433,-1.4476944208145142,0.09800432622432707,2017-05-03 15:23:57.499
21769,-0.08202536404132843,-1.4061490297317505,0.12463594228029252,2017-05-03 15:23:57.509
21770,-0.4644553065299988,-1.2889699935913086,0.19600865244865406,2017-05-03 15:23:57.519
21771,-0.8245146870613098,-1.043959140777588,0.27057716250419617,2017-05-03 15:23:57.529
21772,-1.0599381923675537,-0.807470440864563,0.3025351166725159,2017-05-03 15:23:57.539
21773,-1.303883671760559,-0.6828345060348511,0.3089267015457153,2017-05-03 15:23:57.549
21774,-1.5989619493484497,-0.5443501472473145,0.3579288721084595,2017-05-03 15:23:57.559
21775,-1.8972359895706177,-0.2790992856025696,0.4218447208404541,2017-05-03 15:23:57.569
21776,-2.0506341457366943,0.1161138266324997,0.474042683839798,2017-05-03 15:23:57.579
21777,-2.017610788345337,0.5081311464309692,0.4623247683048248,2017-05-03 15:23:57.589
21778,-1.90682339668274,0.7744472622871399,0.3920173048973084,2017-05-03 15:23:57.600
21779,-1.7662084102630615,0.8064051866531372,0.3206445872783661,2017-05-03 15:23:57.610
21780,-1.4508901834487915,0.5741775631904602,0.287621408700943,2017-05-03 15:23:57.619
21781,-0.7222493290901184,0.3004045784473419,0.28549087047576904,2017-05-03 15:23:57.629
21782,0.5219795703887941,0.0,0.2514024078845978,2017-05-03 15:23:57.639
21783,1.6373114585876465,-0.2364887148141861,0.23009711503982544,2017-05-03 15:23:57.651
21784,2.022937297821045,-0.14913702011108398,0.35899412631988525,2017-05-03 15:23:57.661
21785,1.7054884433746338,0.18429075181484225,0.5486112236976624,2017-05-03 15:23:57.671
21786,0.9949570298194884,0.4516721367835999,0.5187838077545166,2017-05-03 15:23:57.680
21787,0.3099919557571411,0.2993393242359161,0.2695119082927704,2017-05-03 15:23:57.691
21788,-0.12250541150569914,-0.04580637067556381,0.003195793367922306,2017-05-03 15:23:57.702
21789,-0.3685815036296845,-0.3281014561653137,-0.1299622654914856,2017-05-03 15:23:57.712
21790,-0.5976133346557617,-0.2311623841524124,-0.18748654425144198,2017-05-03 15:23:57.720
21791,-0.8426241874694824,0.8351673483848572,0.07669904083013535,2017-05-03 15:23:57.730
21792,-0.9459548592567444,2.463956594467163,0.5858954787254333,2017-05-03 15:23:57.740
21793,-0.8586031794548035,3.0178942680358887,0.7265103459358215,2017-05-03 15:23:57.749
21794,-0.3078614175319672,2.1092236042022705,0.5581985712051392,2017-05-03 15:23:57.759
21795,0.4356931746006012,0.7808388471603394,0.2886866629123688,2017-05-03 15:23:57.769
21796,0.48469531536102295,0.21198762953281405,0.16831178963184354,2017-05-03 15:23:57.779
21797,-0.2514024078845978,-0.003195793367922306,0.28016453981399536,2017-05-03 15:23:57.789
21798,-1.4956313371658323,-0.5283711552619934,0.43675842881202703,2017-05-03 15:23:57.799
21799,-2.4437167644500732,-0.3206445872783661,0.3632551729679108,2017-05-03 15:23:57.809
21800,-2.7909929752349854,1.1345067024230957,0.08735168725252151,2017-05-03 15:23:57.820
21801,-2.737729549407959,3.2320122718811035,-0.12250541150569914,2017-05-03 15:23:57.830
21802,-2.648247480392456,4.786233425140381,-0.19174760580062866,2017-05-03 15:23:57.839
21803,-2.623746395111084,5.068528175354004,-0.3526025414466858,2017-05-03 15:23:57.849
21804,-2.4682178497314453,4.413390636444092,-0.5496764779090881,2017-05-03 15:23:57.859
21805,-2.228533267974853,3.358778715133667,-0.6902913451194763,2017-05-03 15:23:57.870
21806,-2.027198314666748,2.405367136001587,-0.7147924304008484,2017-05-03 15:23:57.879
21807,-1.8407769203186035,1.6319851875305176,-0.6178534030914307,2017-05-03 15:23:57.890
21808,-1.6245282888412476,0.998152792453766,-0.4548679292201996,2017-05-03 15:23:57.900
21809,-1.3070794343948364,0.5241101384162903,-0.2514024078845978,2017-05-03 15:23:57.912
21810,-1.0279802083969116,0.2524676620960236,-0.1065264493227005,2017-05-03 15:23:57.919
21811,-0.9598032832145692,-0.041545312851667404,-0.04900216311216354,2017-05-03 15:23:57.929
21812,-1.0578075647354126,-0.3877562582492829,-0.012783173471689224,2017-05-03 15:23:57.939
21813,-1.1760519742965698,-0.5795038938522339,0.06924218684434891,2017-05-03 15:23:57.949
21814,-1.2112057209014893,-0.5795038938522339,0.08096009492874147,2017-05-03 15:23:57.959
21815,-1.2069445848464966,-0.2737729549407959,0.02130528911948204,2017-05-03 15:23:57.969
21816,-1.187769889831543,0.32703620195388794,-0.04900216311216354,2017-05-03 15:23:57.979
21817,-1.1078749895095823,1.3464943170547483,-0.12357068061828612,2017-05-03 15:23:57.989
21818,-1.0546118021011353,1.7598168849945068,-0.08309062570333481,2017-05-03 15:23:57.999
21819,-1.0610034465789795,1.8109495639801023,-0.007456851191818714,2017-05-03 15:23:58.009
21820,-1.0940265655517578,1.6202672719955444,0.0,2017-05-03 15:23:58.019
21821,-1.051416039466858,1.199487805366516,-0.06072007492184639,2017-05-03 15:23:58.030
21822,-1.004544377326965,0.5656554102897644,-0.1203748807311058,2017-05-03 15:23:58.040
21823,-0.993891716003418,0.040480047464370734,-0.18216022849082947,2017-05-03 15:23:58.050
21824,-1.0482202768325806,-0.16937704384326935,-0.25779399275779724,2017-05-03 15:23:58.060
21825,-1.1408982276916504,-0.10972224175930023,-0.32703620195388794,2017-05-03 15:23:58.070
21826,-1.2474247217178345,0.16085493564605713,-0.3483414649963379,2017-05-03 15:23:58.079
21827,-1.3060141801834106,0.5049353241920471,-0.3579288721084595,2017-05-03 15:23:58.089
21828,-1.3028184175491333,0.7414240837097168,-0.3749730885028839,2017-05-03 15:23:58.100
21829,-1.2655341625213623,0.8554073572158813,-0.4026699662208557,2017-05-03 15:23:58.109
21830,-1.2207930088043213,0.8404936790466309,-0.4378236830234528,2017-05-03 15:23:58.120
21831,-1.1685950756072998,0.6988134980201721,-0.4953479766845703,2017-05-03 15:23:58.129
21832,-1.0556770563125608,0.4996090233325958,-0.5518069863319397,2017-05-03 15:23:58.140
21833,-0.8500810265541077,0.3281014561653137,-0.5720469951629639,2017-05-03 15:23:58.150
21834,-0.6146575808525085,0.2556634545326233,-0.575242817401886,2017-05-03 15:23:58.159
21835,-0.4154531359672545,0.33236250281333923,-0.5326322317123413,2017-05-03 15:23:58.169
21836,-0.2908172011375427,0.4878911077976227,-0.4559331834316254,2017-05-03 15:23:58.179
21837,-0.2556634545326233,0.5635249018669128,-0.324905663728714,2017-05-03 15:23:58.189
21838,-0.2354234457015991,0.4932174384593964,-0.055393751710653305,2017-05-03 15:23:58.200
21839,-0.15978966653347015,0.43462789058685297,0.2599245309829712,2017-05-03 15:23:58.209
21840,-0.04261057823896408,0.6508765816688538,0.4857605993747711,2017-05-03 15:23:58.220
21841,0.15233281254768372,1.0396981239318848,0.5635249018669128,2017-05-03 15:23:58.229
21842,0.4090615510940552,1.2911005020141602,0.5763080716133118,2017-05-03 15:23:58.240
21843,0.7403587698936462,1.0844391584396362,0.5262406468391418,2017-05-03 15:23:58.249
21844,1.2186625003814695,0.5336974859237671,0.3760383427143097,2017-05-03 15:23:58.260
21845,1.709749460220337,0.2311623841524124,0.2940129935741425,2017-05-03 15:23:58.270
21846,2.091114044189453,0.1672465205192566,0.2545982003211975,2017-05-03 15:23:58.280
21847,2.4319987297058105,0.10439591854810716,0.2652508616447449,2017-05-03 15:23:58.289
21848,2.783535957336426,-0.044741109013557434,0.3067961633205414,2017-05-03 15:23:58.300
21849,3.1137681007385254,-0.287621408700943,0.2727077007293701,2017-05-03 15:23:58.311
21850,3.243730306625366,-0.4495415985584259,0.2524676620960236,2017-05-03 15:23:58.320
21851,3.132942676544189,-0.33129724860191345,0.33129724860191345,2017-05-03 15:23:58.332
21852,2.8804750442504883,0.03195793181657791,0.4122573435306549,2017-05-03 15:23:58.339
21853,2.666357040405273,0.4356931746006012,0.30360037088394165,2017-05-03 15:23:58.349
21854,2.698314905166626,0.509196400642395,0.08202536404132843,2017-05-03 15:23:58.359
21855,2.972087860107422,0.1715075820684433,-0.12463594228029252,2017-05-03 15:23:58.369
21856,3.110572099685669,-0.5613943934440613,-0.2343581765890121,2017-05-03 15:23:58.379
21857,2.87514877319336,-1.1227887868881226,-0.33129724860191345,2017-05-03 15:23:58.389
21858,2.3968451023101807,-1.2186625003814695,-0.4154531359672545,2017-05-03 15:23:58.399
21859,1.8855180740356443,-1.2836437225341797,-0.3643204569816589,2017-05-03 15:23:58.409
21860,1.5211976766586304,-1.3816479444503784,-0.18855181336402893,2017-05-03 15:23:58.419
21861,1.4146711826324463,-1.3912353515625,0.03195793181657791,2017-05-03 15:23:58.429
21862,1.6447683572769165,-1.4327807426452637,0.324905663728714,2017-05-03 15:23:58.439
21863,1.9664782285690308,-1.3134710788726809,0.5486112236976624,2017-05-03 15:23:58.450
21864,2.0847225189208984,-1.1611382961273191,0.69561767578125,2017-05-03 15:23:58.459
21865,2.1081583499908447,-1.0812433958053589,0.732901930809021,2017-05-03 15:23:58.470
21866,2.1486384868621826,-1.2346415519714355,0.6902913451194763,2017-05-03 15:23:58.480
21867,2.264752149581909,-1.6170713901519775,0.5795038938522339,2017-05-03 15:23:58.490
21868,2.486327171325684,-1.77899169921875,0.4538026452064514,2017-05-03 15:23:58.499
21869,2.593919038772583,-1.9238675832748413,0.3653857111930847,2017-05-03 15:23:58.510
21870,2.486327171325684,-2.0303940773010254,0.3078614175319672,2017-05-03 15:23:58.520
21871,2.1592910289764404,-1.9323897361755369,0.3174487948417664,2017-05-03 15:23:58.530
21872,1.672465205192566,-1.7321200370788574,0.34621095657348633,2017-05-03 15:23:58.539
21873,1.267664670944214,-1.5414376258850098,0.3344930410385132,2017-05-03 15:23:58.549
21874,0.9097358584403992,-1.5190671682357788,0.3419498801231384,2017-05-03 15:23:58.560
21875,0.5880259871482849,-1.7427726984024048,0.3760383427143097,2017-05-03 15:23:58.569
21876,0.31212249398231506,-1.785383224487305,0.3142530024051666,2017-05-03 15:23:58.580
21877,-0.002130528911948204,-1.6660735607147217,0.2918824553489685,2017-05-03 15:23:58.589
21878,-0.3387540876865387,-1.5446335077285769,0.2886866629123688,2017-05-03 15:23:58.600
21879,-0.6860303282737732,-1.3923006057739258,0.3163835406303406,2017-05-03 15:23:58.610
21880,-1.051416039466858,-1.1813782453536987,0.3632551729679108,2017-05-03 15:23:58.619
21881,-1.4455639123916626,-0.906540036201477,0.4250405132770538,2017-05-03 15:23:58.629
21882,-1.8695391416549685,-0.5624596476554871,0.500674307346344,2017-05-03 15:23:58.639
21883,-2.2487733364105225,-0.16298545897006989,0.537958562374115,2017-05-03 15:23:58.649
21884,-2.4714136123657227,0.20666129887104034,0.5241101384162903,2017-05-03 15:23:58.659
21885,-2.458630323410034,0.43462789058685297,0.4218447208404541,2017-05-03 15:23:58.669
21886,-2.2242722511291504,0.3057309091091156,0.17896443605422974,2017-05-03 15:23:58.680
21887,-1.7971011400222778,-0.07563377916812898,0.001065264455974102,2017-05-03 15:23:58.690
21888,-1.143028736114502,-0.5432848930358887,-0.08628641813993454,2017-05-03 15:23:58.699
21889,-0.11824435740709305,-0.6327670812606812,-0.04580637067556381,2017-05-03 15:23:58.709
21890,1.0492855310440063,-0.8000136017799377,0.023435818031430244,2017-05-03 15:23:58.720
21891,1.7438379526138306,-0.9651296138763428,0.07030745595693587,2017-05-03 15:23:58.729
