EID,Xvalue,Yvalue,Zvalue,time
23949,0.1651999205350876,5.954379558563232,0.8906430602073669,2017-05-03 15:24:19.191
23950,-0.8882488012313843,5.924452304840088,0.7110779285430908,2017-05-03 15:24:19.201
23951,-1.1480196714401243,6.072892665863037,0.7098808288574219,2017-05-03 15:24:19.211
23952,-0.5279214978218079,6.482301235198975,0.8547300100326538,2017-05-03 15:24:19.220
23953,-0.18315643072128296,6.9707183837890625,0.9708487987518308,2017-05-03 15:24:19.230
23954,-0.021547814831137657,7.048529624938965,1.3180080652236938,2017-05-03 15:24:19.240
23955,0.013168109580874443,6.937199592590332,1.7274165153503418,2017-05-03 15:24:19.250
23956,-0.2059013396501541,6.762422561645508,1.742978811264038,2017-05-03 15:24:19.260
23957,0.11851298063993455,6.75883150100708,1.016338586807251,2017-05-03 15:24:19.273
23958,0.2992752194404602,7.328651428222656,0.17956513166427612,2017-05-03 15:24:19.281
23959,-0.06703764945268631,8.373720169067383,0.1364694982767105,2017-05-03 15:24:19.290
23960,-0.4034229815006256,9.296685218811037,0.4740519225597382,2017-05-03 15:24:19.300
23961,-0.6943184733390808,10.292673110961914,-0.12090718746185306,2017-05-03 15:24:19.310
23962,-1.137245774269104,10.825383186340332,0.5363011956214905,2017-05-03 15:24:19.320
23963,-1.321599364280701,11.27070426940918,-0.4201824069023132,2017-05-03 15:24:19.330
23964,-0.5398924946784973,11.942277908325195,-1.5071499347686768,2017-05-03 15:24:19.340
23965,-0.10773907601833344,12.382811546325685,-1.6938977241516109,2017-05-03 15:24:19.350
23966,1.236605167388916,12.75870132446289,-2.565387010574341,2017-05-03 15:24:19.360
23967,2.6982653141021733,13.591882705688475,-2.7700912952423096,2017-05-03 15:24:19.370
23968,4.176684856414795,14.110227584838867,-1.625662922859192,2017-05-03 15:24:19.380
23969,4.689043998718262,14.205995559692385,0.2477998733520508,2017-05-03 15:24:19.390
23970,4.030638694763184,14.416685104370115,-0.6799532771110535,2017-05-03 15:24:19.400
23971,1.0211269855499268,12.05839729309082,-1.8698714971542358,2017-05-03 15:24:19.410
23972,0.5746083855628967,13.15494155883789,0.8056488633155823,2017-05-03 15:24:19.421
23973,-0.6332663297653198,11.981781959533693,-1.9081788063049319,2017-05-03 15:24:19.430
23974,0.26815059781074524,11.068394660949707,-3.0107085704803467,2017-05-03 15:24:19.440
23975,0.6631938815116882,11.90516757965088,-1.3946224451065063,2017-05-03 15:24:19.452
23976,0.5171475410461426,12.435483932495115,0.3699041604995728,2017-05-03 15:24:19.461
23977,1.0235211849212646,11.828553199768065,1.81959331035614,2017-05-03 15:24:19.471
23978,2.1763293743133545,10.715250015258787,2.873042106628418,2017-05-03 15:24:19.481
23979,1.7178397178649902,11.261127471923828,3.1340100765228267,2017-05-03 15:24:19.494
23980,1.7178397178649902,11.261127471923828,3.1340100765228267,2017-05-03 15:24:19.495
23981,1.1659762859344482,11.36168384552002,2.966415882110596,2017-05-03 15:24:19.505
23982,1.8674772977828984,12.540828704833984,2.713827610015869,2017-05-03 15:24:19.511
23983,2.612074136734009,14.49210262298584,1.972822189331055,2017-05-03 15:24:19.519
23984,1.8926163911819456,16.189592361450195,1.2761094570159912,2017-05-03 15:24:19.530
23985,-5.07570743560791,15.388731002807615,-1.0534487962722778,2017-05-03 15:24:19.540
23986,-16.61456298828125,13.201627731323242,-4.112041473388672,2017-05-03 15:24:19.550
23987,-13.077129364013672,13.717578887939453,-3.93367338180542,2017-05-03 15:24:19.560
23988,-4.1168298721313485,14.408306121826172,-2.0817582607269287,2017-05-03 15:24:19.570
23989,-1.3850456476211548,13.661314964294435,-1.2497732639312744,2017-05-03 15:24:19.580
23990,-2.6982653141021733,12.935872077941895,-3.071760892868042,2017-05-03 15:24:19.590
23991,-4.981136798858644,12.551602363586426,-4.3801918029785165,2017-05-03 15:24:19.600
23992,-4.5825018882751465,12.348094940185547,-1.9045875072479248,2017-05-03 15:24:19.610
23993,-3.1435868740081787,12.066776275634766,1.3407529592514038,2017-05-03 15:24:19.620
23994,-1.5861586332321167,11.490970611572266,1.5514427423477173,2017-05-03 15:24:19.630
23995,-1.0235211849212646,10.48899745941162,1.215057373046875,2017-05-03 15:24:19.640
23996,-0.8571242094039917,9.35654067993164,1.4688427448272705,2017-05-03 15:24:19.650
23997,0.6021417379379272,7.8757266998291025,2.9269115924835205,2017-05-03 15:24:19.660
23998,0.568622887134552,6.35301399230957,3.634398221969605,2017-05-03 15:24:19.670
23999,0.5207388401031494,5.2444987297058105,4.2293572425842285,2017-05-03 15:24:19.681
24000,0.3555389642715454,4.2987890243530265,3.1878795623779297,2017-05-03 15:24:19.693
24001,-0.1843535304069519,3.890577793121338,-0.3232172429561615,2017-05-03 15:24:19.700
24002,-1.1552022695541382,3.927687883377075,-3.908534288406372,2017-05-03 15:24:19.711
24003,-0.6356605291366577,3.8498764038085938,-5.193023681640625,2017-05-03 15:24:19.720
24004,0.5422866940498352,2.9520506858825684,-3.1998505592346187,2017-05-03 15:24:19.730
24005,-0.4572925269603729,2.5294740200042725,-1.9847931861877441,2017-05-03 15:24:19.740
24006,-1.3778630495071411,2.651578426361084,-1.37906014919281,2017-05-03 15:24:19.750
24007,-2.273294448852539,2.748543500900269,-1.6376339197158811,2017-05-03 15:24:19.760
24008,-2.390610456466675,2.8419175148010254,-1.6938977241516109,2017-05-03 15:24:19.770
24009,-1.813607811927796,2.7928361892700195,-1.7405846118927002,2017-05-03 15:24:19.780
24010,-1.3000515699386597,2.5019407272338867,-2.276885747909546,2017-05-03 15:24:19.790
24011,-0.9768342971801758,2.163161277770996,-3.1064767837524414,2017-05-03 15:24:19.800
24012,-0.5279214978218079,2.8778305053710938,-4.005499362945557,2017-05-03 15:24:19.810
24013,-1.357512354850769,3.7900211811065687,-4.821922302246094,2017-05-03 15:24:19.820
24014,-1.839944005012512,5.8861451148986825,-5.728127479553223,2017-05-03 15:24:19.831
24015,-1.747767210006714,8.856152534484863,-6.866570472717285,2017-05-03 15:24:19.840
24016,-0.6859387755393982,12.07156467437744,-8.078036308288574,2017-05-03 15:24:19.850
24017,0.4165911078453064,15.746665000915527,-7.999027729034424,2017-05-03 15:24:19.860
24018,-1.499967336654663,18.101362228393555,-5.479130744934082,2017-05-03 15:24:19.870
24019,-5.078101634979248,19.352333068847656,-3.83191990852356,2017-05-03 15:24:19.880
24020,-6.460753440856934,19.422962188720703,-5.899312973022461,2017-05-03 15:24:19.890
24021,-5.890933513641357,17.328035354614258,-8.553285598754883,2017-05-03 15:24:19.900
24022,-5.4480061531066895,13.340492248535154,-9.657012939453123,2017-05-03 15:24:19.910
24023,-4.030638694763184,8.480262756347656,-8.814253807067871,2017-05-03 15:24:19.921
24024,-1.3646949529647827,4.332307815551759,-8.431180953979492,2017-05-03 15:24:19.933
24025,0.8954314589500427,2.800018787384033,-9.08838939666748,2017-05-03 15:24:19.940
24026,0.15322890877723694,5.154716491699219,-9.498994827270508,2017-05-03 15:24:19.950
24027,0.6117185354232788,8.08162784576416,-6.300341606140138,2017-05-03 15:24:19.960
24028,3.1040825843811035,10.709263801574707,-0.22266076505184174,2017-05-03 15:24:19.970
24029,1.5741876363754272,10.753557205200195,8.927978515625,2017-05-03 15:24:19.982
24030,-1.521515130996704,12.78264331817627,13.73433780670166,2017-05-03 15:24:19.991
24031,-5.623979568481445,16.085443496704098,12.229581832885742,2017-05-03 15:24:20.001
24032,-5.577292919158936,17.16762351989746,1.5610195398330688,2017-05-03 15:24:20.011
24033,-7.9451584815979,10.475829124450684,-17.216705322265625,2017-05-03 15:24:20.024
24034,-6.904877662658691,4.179079055786134,-17.20473289489746,2017-05-03 15:24:20.031
24035,-4.947618007659912,2.7952303886413574,-7.314286231994629,2017-05-03 15:24:20.040
24036,-2.419340848922729,4.5609540939331055,-2.7102363109588623,2017-05-03 15:24:20.050
24037,0.9181763529777528,6.582857608795166,1.8543092012405402,2017-05-03 15:24:20.060
24038,2.935291290283203,7.653065681457519,5.946000099182129,2017-05-03 15:24:20.070
24039,3.7612907886505127,8.11634349822998,7.383718013763428,2017-05-03 15:24:20.080
24040,4.325125217437743,9.337387084960938,5.858611583709718,2017-05-03 15:24:20.090
24041,5.0709190368652335,11.422736167907715,3.4799721240997314,2017-05-03 15:24:20.100
24042,5.2444987297058105,13.476961135864258,1.2856862545013428,2017-05-03 15:24:20.110
24043,3.360262155532837,14.964958190917967,-1.5717934370040894,2017-05-03 15:24:20.120
24044,-0.23343466222286224,14.94340991973877,-3.8738183975219727,2017-05-03 15:24:20.130
24045,-3.6092591285705566,13.377601623535154,-3.093308687210083,2017-05-03 15:24:20.140
24046,-2.7126305103302,10.92953109741211,-0.2621650993824005,2017-05-03 15:24:20.150
24047,-0.9062053561210632,8.850166320800781,1.7956513166427612,2017-05-03 15:24:20.160
24048,-0.6129156351089478,7.581239700317383,1.6316484212875366,2017-05-03 15:24:20.171
24049,-2.297236442565918,6.7025675773620605,-0.8834604024887085,2017-05-03 15:24:20.181
24050,-2.254140853881836,6.524199485778809,-2.1080946922302246,2017-05-03 15:24:20.192
24051,-2.3942017555236816,7.016208171844482,-0.0586579404771328,2017-05-03 15:24:20.201
24052,-1.859097599983216,7.6099700927734375,1.2210428714752195,2017-05-03 15:24:20.212
24053,-1.291671872138977,7.854178905487058,0.35075053572654724,2017-05-03 15:24:20.221
24054,-1.2246341705322266,7.6566572189331055,-0.2286462634801865,2017-05-03 15:24:20.232
24055,-1.5897499322891235,7.4316020011901855,-0.5698199868202211,2017-05-03 15:24:20.241
24056,-0.646434485912323,7.401674747467041,-0.4034229815006256,2017-05-03 15:24:20.251
24057,-0.11611878126859665,7.418434143066406,0.7625532150268555,2017-05-03 15:24:20.260
24058,0.33997663855552673,7.572859764099121,2.041056871414185,2017-05-03 15:24:20.270
24059,0.6596025824546814,7.50462532043457,2.0590133666992188,2017-05-03 15:24:20.280
24060,0.487220048904419,7.623138427734375,1.43532395362854,2017-05-03 15:24:20.290
24061,0.03232172131538391,7.700949668884277,0.6440402865409851,2017-05-03 15:24:20.300
24062,-0.13766659796237946,7.760804653167725,-0.04908113554120064,2017-05-03 15:24:20.310
24063,-0.3878606855869293,8.042123794555664,-0.6177040338516235,2017-05-03 15:24:20.320
24064,-0.7924807667732239,9.02015495300293,-1.3419500589370728,2017-05-03 15:24:20.330
24065,-1.2629413604736328,10.553641319274902,-1.969230890274048,2017-05-03 15:24:20.340
24066,-1.3024457693099976,11.775880813598633,-1.6879122257232666,2017-05-03 15:24:20.350
24067,-1.0797849893569946,12.07156467437744,-1.3299790620803833,2017-05-03 15:24:20.361
24068,-0.4273650050163269,11.644200325012207,-1.05105459690094,2017-05-03 15:24:20.371
24069,1.294066071510315,11.50892734527588,-1.0271124839782717,2017-05-03 15:24:20.380
24070,2.9017724990844727,12.042834281921387,-0.2669534981250763,2017-05-03 15:24:20.390
24071,4.422090530395508,12.832921028137207,0.6476315855979919,2017-05-03 15:24:20.400
24072,5.181052684783936,13.614627838134766,0.6943184733390808,2017-05-03 15:24:20.410
24073,4.705803394317627,14.131775856018065,0.17836803197860718,2017-05-03 15:24:20.420
24074,1.6412252187728882,13.623007774353027,-1.7872716188430786,2017-05-03 15:24:20.430
24075,-0.6248866319656372,13.007698059082033,-3.737348794937134,2017-05-03 15:24:20.440
24076,-1.321599364280701,12.542025566101074,-2.646790027618408,2017-05-03 15:24:20.452
24077,-2.011129379272461,12.087127685546875,-0.669179379940033,2017-05-03 15:24:20.461
24078,-1.656787633895874,11.803414344787598,-0.31603461503982544,2017-05-03 15:24:20.470
24079,0.05267243832349777,12.032060623168945,-0.1173158809542656,2017-05-03 15:24:20.480
24080,1.4065934419631958,12.36365795135498,1.194706678390503,2017-05-03 15:24:20.490
24081,2.603694438934326,11.8812255859375,3.2525229454040527,2017-05-03 15:24:20.500
24082,2.9328970909118652,11.307814598083494,3.7912182807922363,2017-05-03 15:24:20.510
24083,2.24935245513916,11.69926643371582,3.228580951690674,2017-05-03 15:24:20.520
24084,0.8978256583213806,11.103110313415527,2.740163803100586,2017-05-03 15:24:20.530
24085,-0.16160862147808075,12.585121154785154,3.5685577392578125,2017-05-03 15:24:20.540
24086,-1.2090718746185305,14.438233375549315,4.122815132141113,2017-05-03 15:24:20.550
24087,-2.7928361892700195,15.295357704162598,3.5853171348571777,2017-05-03 15:24:20.560
24088,-4.499902248382568,14.937424659729006,2.388216257095337,2017-05-03 15:24:20.570
24089,-5.550956726074219,13.838485717773438,0.8607155084609985,2017-05-03 15:24:20.580
24090,-4.99669885635376,12.452242851257324,-1.2653355598449707,2017-05-03 15:24:20.590
24091,-2.966415882110596,12.265495300292967,-3.927687883377075,2017-05-03 15:24:20.600
24092,-2.041056871414185,12.838906288146973,-5.063736438751222,2017-05-03 15:24:20.610
24093,-2.36188006401062,13.152546882629395,-3.4177229404449463,2017-05-03 15:24:20.620
24094,-3.634398221969605,13.133393287658693,-4.5394062995910645,2017-05-03 15:24:20.631
24095,-5.671864032745361,12.618639945983887,-3.8163576126098633,2017-05-03 15:24:20.640
24096,-4.933252811431885,12.231976509094238,-0.3902548849582672,2017-05-03 15:24:20.650
24097,-2.274491548538208,12.7946138381958,0.7553706169128418,2017-05-03 15:24:20.661
24098,-0.8176198601722717,12.142193794250488,1.6519991159439087,2017-05-03 15:24:20.671
24099,0.4082113802433014,10.799046516418457,2.2433669567108154,2017-05-03 15:24:20.680
24100,1.7824832201004028,8.744821548461914,3.2944214344024663,2017-05-03 15:24:20.690
24101,1.2844891548156738,6.582857608795166,3.8498764038085938,2017-05-03 15:24:20.700
24102,1.2425906658172607,5.475539207458496,6.279991149902344,2017-05-03 15:24:20.710
24103,-0.9074024558067322,5.270834922790527,5.8861451148986825,2017-05-03 15:24:20.720
24104,0.7026981711387634,4.1862616539001465,3.0825347900390625,2017-05-03 15:24:20.730
24105,0.8140285611152649,3.603273630142212,-2.595314741134644,2017-05-03 15:24:20.740
24106,0.3734954595565796,2.7664999961853027,-4.356249809265137,2017-05-03 15:24:20.750
24107,-0.6536170840263367,2.6408045291900635,-2.786850690841675,2017-05-03 15:24:20.760
24108,-1.3742717504501345,2.683900117874145,-2.079364061355591,2017-05-03 15:24:20.770
24109,-2.230198860168457,2.6013002395629883,-2.0578162670135502,2017-05-03 15:24:20.780
24110,-3.5039141178131104,2.3259668350219727,-2.1811177730560303,2017-05-03 15:24:20.790
24111,-4.3179426193237305,2.28287124633789,-2.719813108444214,2017-05-03 15:24:20.800
24112,-4.302380561828613,1.9907786846160889,-2.7664999961853027,2017-05-03 15:24:20.810
24113,-3.090914487838745,2.548627614974976,-2.8886044025421143,2017-05-03 15:24:20.820
24114,-2.3714568614959717,2.53306531906128,-3.1052796840667725,2017-05-03 15:24:20.831
24115,-1.0534487962722778,2.7736825942993164,-3.5458126068115234,2017-05-03 15:24:20.841
24116,-1.0522516965866089,3.336320161819458,-3.867832899093628,2017-05-03 15:24:20.851
24117,-0.9876081943511964,4.282029628753662,-5.014655590057373,2017-05-03 15:24:20.861
24118,-0.7110779285430908,6.172252178192139,-6.112396717071532,2017-05-03 15:24:20.876
24119,-0.7110779285430908,6.172252178192139,-6.112396717071532,2017-05-03 15:24:20.876
24120,-1.2521674633026123,8.186972618103027,-7.4160399436950675,2017-05-03 15:24:20.883
24121,-1.479616641998291,10.24239444732666,-9.782708168029783,2017-05-03 15:24:20.890
24122,-2.0661959648132324,13.12501335144043,-11.681309700012207,2017-05-03 15:24:20.900
24123,-3.4739866256713867,17.998411178588867,-8.299500465393066,2017-05-03 15:24:20.910
24124,-6.860584735870361,22.731748580932607,-2.697068214416504,2017-05-03 15:24:20.920
24125,-8.292317390441895,23.233333587646484,-2.7246015071868896,2017-05-03 15:24:20.930
24126,-6.707355976104736,18.43894386291504,-6.271611213684082,2017-05-03 15:24:20.940
24127,-4.862623691558838,12.294225692749025,-10.10592555999756,2017-05-03 15:24:20.950
24128,-3.423708438873291,6.312312602996826,-12.656947135925293,2017-05-03 15:24:20.960
24129,-4.2700586318969735,2.157175779342652,-12.7946138381958,2017-05-03 15:24:20.970
24130,-2.7772738933563232,5.325901508331299,-13.30577564239502,2017-05-03 15:24:20.980
24131,-1.2665326595306396,10.289081573486328,-8.637083053588867,2017-05-03 15:24:20.990
24132,1.7561469078063965,12.537237167358398,-2.474407434463501,2017-05-03 15:24:21.000
24133,2.1966800689697266,11.161767959594727,7.5668745040893555,2017-05-03 15:24:21.010
24134,0.26815059781074524,8.160636901855469,10.92953109741211,2017-05-03 15:24:21.020
24135,-3.398569345474243,7.829039573669434,8.277952194213867,2017-05-03 15:24:21.030
24136,-4.557363033294678,10.33098030090332,-0.4740519225597382,2017-05-03 15:24:21.040
24137,-4.668693542480469,10.32020664215088,-8.65743350982666,2017-05-03 15:24:21.050
24138,-4.764461517333984,8.400056838989258,-8.453926086425781,2017-05-03 15:24:21.060
24139,-3.91092848777771,6.625953197479247,-6.573280811309815,2017-05-03 15:24:21.070
24140,-1.314416766166687,7.226897716522218,-3.362656354904175,2017-05-03 15:24:21.080
24141,0.6344634294509888,8.754398345947267,-0.8068459630012512,2017-05-03 15:24:21.090
24142,1.849520802497864,9.494206428527832,2.4444799423217773,2017-05-03 15:24:21.100
24143,2.341529369354248,9.890447616577148,3.562572240829468,2017-05-03 15:24:21.110
24144,2.8095955848693848,10.308235168457033,3.251325845718384,2017-05-03 15:24:21.120
24145,3.575740337371826,10.800244331359863,2.1703438758850098,2017-05-03 15:24:21.130
24146,4.2784385681152335,11.081562995910645,1.1025298833847046,2017-05-03 15:24:21.140
24147,3.9480385780334473,10.903194427490234,1.923741102218628,2017-05-03 15:24:21.149
24148,1.969230890274048,10.66137981414795,3.0777463912963867,2017-05-03 15:24:21.159
24149,-1.3527239561080933,10.758345603942873,3.309983968734741,2017-05-03 15:24:21.169
24150,-3.44765043258667,11.440692901611328,2.142810583114624,2017-05-03 15:24:21.180
24151,-2.616862535476685,12.09191608428955,1.9835960865020752,2017-05-03 15:24:21.190
24152,-0.9864110946655272,11.60708999633789,0.628477931022644,2017-05-03 15:24:21.201
24153,-1.0582371950149536,10.125079154968262,-0.849941611289978,2017-05-03 15:24:21.210
