EID,Xvalue,Yvalue,Zvalue,time
20708,-1.5552860498428345,-0.3494067490100861,-0.4410194754600525,2017-05-18 16:25:09.820
20709,-1.3997575044631958,-0.2599245309829712,-0.2822950780391693,2017-05-18 16:25:09.826
20710,-1.2442288398742676,-0.1896170675754547,-0.1480717658996582,2017-05-18 16:25:09.837
20711,-1.1036139726638794,-0.16405072808265686,-0.05219795927405357,2017-05-18 16:25:09.846
20712,-0.9747169613838196,-0.20133498311042786,-0.002130528911948204,2017-05-18 16:25:09.856
20713,-0.7989483475685121,-0.3792341351509094,-0.01917476020753384,2017-05-18 16:25:09.866
20714,-0.6348975896835327,-0.4974785149097442,-0.06072007492184639,2017-05-18 16:25:09.876
20715,-0.5347627401351929,-0.474042683839798,-0.11504855751991272,2017-05-18 16:25:09.886
20716,-0.4751079380512238,-0.3526025414466858,-0.1992044597864151,2017-05-18 16:25:09.896
20717,-0.4229099750518799,-0.2535329461097717,-0.3004045784473419,2017-05-18 16:25:09.906
20718,-0.3653857111930847,-0.2226402759552002,-0.3834952116012573,2017-05-18 16:25:09.917
20719,-0.298274040222168,-0.18322548270225525,-0.4239752590656281,2017-05-18 16:25:09.926
20720,-0.17896443605422974,-0.12144014984369278,-0.4548679292201996,2017-05-18 16:25:09.937
20721,-0.00532632227987051,-0.0511326938867569,-0.4601942300796509,2017-05-18 16:25:09.947
20722,0.19600865244865406,0.002130528911948204,-0.4314320981502533,2017-05-18 16:25:09.957
20723,0.3930825889110565,0.02130528911948204,-0.3398193717002869,2017-05-18 16:25:09.967
20724,0.5411543250083923,0.037284255027771,-0.19281286001205444,2017-05-18 16:25:09.976
20725,0.6199839115142822,0.06604639440774918,-0.037284255027771,2017-05-18 16:25:09.987
20726,0.6157228350639343,0.11291803419589995,0.07137271761894226,2017-05-18 16:25:09.997
20727,0.5315669775009155,0.13741911947727206,0.09693906456232072,2017-05-18 16:25:10.007
20728,0.3930825889110565,0.15233281254768372,0.026631612330675125,2017-05-18 16:25:10.016
20729,0.2524676620960236,0.19600865244865406,-0.09054747968912123,2017-05-18 16:25:10.027
20730,0.13315805792808533,0.2407497614622116,-0.20026971399784088,2017-05-18 16:25:10.036
20731,0.04580637067556381,0.2460760921239853,-0.298274040222168,2017-05-18 16:25:10.047
20732,0.022370554506778717,0.1810949593782425,-0.38669100403785706,2017-05-18 16:25:10.057
20733,0.03834952041506767,0.047936901450157166,-0.4303668439388275,2017-05-18 16:25:10.067
20734,0.029827404767274857,-0.10972224175930023,-0.3888215124607086,2017-05-18 16:25:10.077
20735,-0.08309062570333481,-0.26631611585617065,-0.27590349316596985,2017-05-18 16:25:10.087
20736,-0.2354234457015991,-0.3430151641368866,-0.1533980816602707,2017-05-18 16:25:10.096
20737,-0.3472762107849121,-0.3398193717002869,-0.02450108155608177,2017-05-18 16:25:10.106
20738,-0.3888215124607086,-0.31212249398231506,0.09374327212572098,2017-05-18 16:25:10.117
20739,-0.3291667103767395,-0.2450108230113983,0.16405072808265686,2017-05-18 16:25:10.127
20740,-0.09374327212572098,-0.07563377916812898,0.1906823366880417,2017-05-18 16:25:10.137
20741,0.3302319943904877,0.1022653877735138,0.1715075820684433,2017-05-18 16:25:10.146
20742,0.5187838077545166,0.1438107043504715,0.1576591432094574,2017-05-18 16:25:10.157
20743,0.7030745148658752,-0.009587380103766918,0.15552860498428345,2017-05-18 16:25:10.166
20744,0.7126619219779968,-0.4655205607414246,0.13635385036468506,2017-05-18 16:25:10.177
20745,0.6082659959793091,-1.0663297176361084,0.14061491191387174,2017-05-18 16:25:10.188
20746,0.3877562582492829,-1.6575515270233154,0.2535329461097717,2017-05-18 16:25:10.196
20747,0.05006742849946022,-1.8365159034729004,0.4548679292201996,2017-05-18 16:25:10.207
20748,-0.3707120418548584,-1.4221280813217163,0.6615292429924011,2017-05-18 16:25:10.222
20749,-0.3707120418548584,-1.4221280813217163,0.6615292429924011,2017-05-18 16:25:10.223
20750,-0.860733687877655,-0.6008091568946838,0.7510114312171936,2017-05-18 16:25:10.230
20751,-1.2932310104370115,0.4079962968826294,0.5368933081626892,2017-05-18 16:25:10.236
20752,-1.4956313371658323,1.353951096534729,0.13102753460407254,2017-05-18 16:25:10.247
20753,-1.486043930053711,1.8269284963607788,-0.23009711503982544,2017-05-18 16:25:10.257
20754,-1.292165756225586,1.6042882204055786,-0.41971418261528015,2017-05-18 16:25:10.266
20755,-0.8767126202583313,0.8809736967086792,-0.39627838134765625,2017-05-18 16:25:10.277
20756,-0.33662357926368713,-0.06285060197114943,-0.18322548270225525,2017-05-18 16:25:10.286
20757,0.11824435740709305,-0.8863000273704529,0.1107875034213066,2017-05-18 16:25:10.296
20758,0.3920173048973084,-1.4668691158294678,0.3195793330669403,2017-05-18 16:25:10.306
20759,0.4900216460227966,-1.8439728021621704,0.39095205068588257,2017-05-18 16:25:10.317
20760,0.4878911077976227,-2.076200485229492,0.324905663728714,2017-05-18 16:25:10.326
20761,0.3632551729679108,-2.250903844833374,0.21092236042022705,2017-05-18 16:25:10.337
20762,0.11930961906909945,-2.401106119155884,0.07563377916812898,2017-05-18 16:25:10.346
20763,-0.2034655064344406,-2.516154527664185,-0.06285060197114943,2017-05-18 16:25:10.357
20764,-0.5699164867401123,-2.6471822261810303,-0.19281286001205444,2017-05-18 16:25:10.367
20765,-0.9321063756942748,-2.7963192462921143,-0.3238403797149658,2017-05-18 16:25:10.377
20766,-1.2570120096206665,-2.9273467063903813,-0.4388889670372009,2017-05-18 16:25:10.387
20767,-1.5201324224472046,-3.000849962234497,-0.5496764779090881,2017-05-18 16:25:10.396
20768,-1.67139995098114,-2.8698225021362305,-0.6668555736541748,2017-05-18 16:25:10.406
20769,-1.67139995098114,-2.3670175075531006,-0.7680556774139404,2017-05-18 16:25:10.416
20770,-1.5222629308700562,-1.470064997673035,-0.8202536106109619,2017-05-18 16:25:10.427
20771,-1.2953615188598633,-0.4793690145015717,-0.8479505181312561,2017-05-18 16:25:10.436
20772,-1.1142666339874268,0.23009711503982544,-0.8767126202583313,2017-05-18 16:25:10.447
20773,-1.0407633781433103,0.5613943934440613,-0.8969526886940002,2017-05-18 16:25:10.457
20774,-1.0418286323547363,0.6391586661338806,-0.9001484513282776,2017-05-18 16:25:10.466
20775,-1.0716559886932373,0.5613943934440613,-0.882038950920105,2017-05-18 16:25:10.476
20776,-1.0801781415939329,0.3334277868270874,-0.8394283652305603,2017-05-18 16:25:10.487
20777,-1.0588728189468384,-0.003195793367922306,-0.7755125164985657,2017-05-18 16:25:10.497
20778,-1.0333064794540403,-0.3547330498695373,-0.7009440064430237,2017-05-18 16:25:10.507
20779,-1.043959140777588,-0.6082659959793091,-0.5997439026832581,2017-05-18 16:25:10.517
20780,-1.0652644634246826,-0.7595335841178894,-0.463390052318573,2017-05-18 16:25:10.526
20781,-1.0194580554962158,-0.8426241874694824,-0.2375539690256119,2017-05-18 16:25:10.537
20782,-0.8458199501037598,-0.9150621891021729,0.020240023732185364,2017-05-18 16:25:10.547
20783,-0.5400890707969666,-0.9097358584403992,0.2311623841524124,2017-05-18 16:25:10.557
20784,-0.17896443605422974,-0.7733820080757141,0.3685815036296845,2017-05-18 16:25:10.567
20785,0.16085493564605713,-0.6029396653175354,0.4410194754600525,2017-05-18 16:25:10.577
20786,0.41971418261528015,-0.5177185535430908,0.4591289758682251,2017-05-18 16:25:10.587
20787,0.5699164867401123,-0.5805691480636597,0.4569984376430512,2017-05-18 16:25:10.597
20788,0.6072007417678833,-0.7265103459358215,0.4484763443470001,2017-05-18 16:25:10.607
20789,0.5305017232894897,-0.8181231021881104,0.4143878817558289,2017-05-18 16:25:10.617
20790,0.34514567255973816,-0.7499461770057678,0.3302319943904877,2017-05-18 16:25:10.626
20791,0.06285060197114943,-0.500674307346344,0.1576591432094574,2017-05-18 16:25:10.636
20792,-0.2865561246871948,-0.22050973773002625,-0.06178534030914306,2017-05-18 16:25:10.647
20793,-0.6391586661338806,-0.027696875855326653,-0.21092236042022705,2017-05-18 16:25:10.657
20794,-0.9299758672714232,0.15978966653347015,-0.32597091794013977,2017-05-18 16:25:10.667
20795,-1.1408982276916504,0.3515372574329376,-0.4122573435306549,2017-05-18 16:25:10.676
20796,-1.3028184175491333,0.5635249018669128,-0.4804342687129974,2017-05-18 16:25:10.687
20797,-1.4072144031524658,0.7052050828933716,-0.5603290796279907,2017-05-18 16:25:10.696
20798,-1.4381070137023926,0.6785734295845032,-0.6274407505989075,2017-05-18 16:25:10.706
20799,-1.3827133178710938,0.4378236830234528,-0.6295713186264038,2017-05-18 16:25:10.717
20800,-1.254881501197815,0.03195793181657791,-0.5603290796279907,2017-05-18 16:25:10.730
20801,-1.0833739042282104,-0.3920173048973084,-0.4612595140933991,2017-05-18 16:25:10.737
20802,-0.906540036201477,-0.7009440064430237,-0.3717772960662842,2017-05-18 16:25:10.748
20803,-0.7755125164985657,-0.8202536106109619,-0.3142530024051666,2017-05-18 16:25:10.757
20804,-0.7158577442169191,-0.7819041013717651,-0.3025351166725159,2017-05-18 16:25:10.767
20805,-0.7179882526397705,-0.6764429211616516,-0.32170987129211426,2017-05-18 16:25:10.776
20806,-0.7584682703018188,-0.5081311464309692,-0.3195793330669403,2017-05-18 16:25:10.787
20807,-0.7819041013717651,-0.2822950780391693,-0.2545982003211975,2017-05-18 16:25:10.796
20808,-0.7403587698936462,-0.1065264493227005,-0.14274543523788452,2017-05-18 16:25:10.806
20809,-0.649811327457428,-0.012783173471689224,-0.00532632227987051,2017-05-18 16:25:10.816
20810,-0.5251753926277161,0.013848437927663326,0.1342233270406723,2017-05-18 16:25:10.826
20811,-0.3802994191646576,0.006391586735844612,0.25672873854637146,2017-05-18 16:25:10.836
20812,-0.25779399275779724,-0.03302319720387459,0.3440804183483124,2017-05-18 16:25:10.847
20813,-0.13741911947727206,-0.19174760580062866,0.37710362672805786,2017-05-18 16:25:10.856
20814,0.020240023732185364,-0.5283711552619934,0.3749730885028839,2017-05-18 16:25:10.866
20815,0.14594122767448425,-0.7265103459358215,0.3557983338832855,2017-05-18 16:25:10.876
20816,0.30360037088394165,-0.8010788559913635,0.3195793330669403,2017-05-18 16:25:10.886
20817,0.4431500136852264,-0.6988134980201721,0.2886866629123688,2017-05-18 16:25:10.897
20818,0.5166532397270203,-0.4239752590656281,0.24820661544799805,2017-05-18 16:25:10.906
20819,0.546480655670166,-0.11291803419589995,0.18642127513885487,2017-05-18 16:25:10.916
20820,0.5347627401351929,0.1576591432094574,0.11291803419589995,2017-05-18 16:25:10.926
20821,0.5081311464309692,0.33129724860191345,0.03195793181657791,2017-05-18 16:25:10.936
20822,0.4910869002342224,0.39627838134765625,-0.03089267015457153,2017-05-18 16:25:10.946
20823,0.4697816371917725,0.4410194754600525,-0.0788295716047287,2017-05-18 16:25:10.956
20824,0.43675842881202703,0.4942827224731445,-0.111852765083313,2017-05-18 16:25:10.967
20825,0.3802994191646576,0.5550028085708618,-0.1384843736886978,2017-05-18 16:25:10.977
20826,0.3110572099685669,0.6050702333450317,-0.16511599719524386,2017-05-18 16:25:10.986
20827,0.2428802996873856,0.612527072429657,-0.18216022849082947,2017-05-18 16:25:10.997
20828,0.1949433982372284,0.5922870635986328,-0.18855181336402893,2017-05-18 16:25:11.007
20829,0.16831178963184354,0.5795038938522339,-0.17896443605422974,2017-05-18 16:25:11.017
20830,0.1757686287164688,0.5869607329368591,-0.15552860498428345,2017-05-18 16:25:11.028
20831,0.2322276532649994,0.6221144199371338,-0.1299622654914856,2017-05-18 16:25:11.038
20832,0.3376888334751129,0.6657902598381042,-0.1203748807311058,2017-05-18 16:25:11.048
20833,0.4697816371917725,0.6913566589355469,-0.13102753460407254,2017-05-18 16:25:11.059
20834,0.5954828262329102,0.6636597514152527,-0.14168016612529755,2017-05-18 16:25:11.070
20835,0.6657902598381042,0.5518069863319397,-0.111852765083313,2017-05-18 16:25:11.076
20836,0.6572681665420532,0.3568635880947113,-0.06285060197114943,2017-05-18 16:25:11.087
20837,0.5826996564865112,0.15552860498428345,-0.02450108155608177,2017-05-18 16:25:11.096
20838,0.5038700699806213,0.05752427875995636,0.01917476020753384,2017-05-18 16:25:11.106
20839,0.4623247683048248,0.12783172726631165,0.07989483326673508,2017-05-18 16:25:11.116
20840,0.4623247683048248,0.39734363555908203,0.16831178963184354,2017-05-18 16:25:11.126
20841,0.4591289758682251,0.7392935156822205,0.2780340313911438,2017-05-18 16:25:11.136
20842,0.399474173784256,0.6881608366966248,0.4037352204322815,2017-05-18 16:25:11.147
20843,0.31318774819374084,0.02556634694337845,0.4687163531780243,2017-05-18 16:25:11.156
20844,0.3099919557571411,-0.8085356950759888,0.4836300611495972,2017-05-18 16:25:11.166
20845,0.3568635880947113,-1.5584819316864014,0.5592638254165649,2017-05-18 16:25:11.176
20846,0.3344930410385132,-2.0889835357666016,0.6604639887809753,2017-05-18 16:25:11.187
20847,0.14274543523788452,-2.1592910289764404,0.7147924304008484,2017-05-18 16:25:11.196
20848,-0.2141181528568268,-1.7427726984024048,0.7446198463439941,2017-05-18 16:25:11.207
20849,-0.5869607329368591,-0.9384979605674744,0.5954828262329102,2017-05-18 16:25:11.216
20850,-0.8096010088920593,0.040480047464370734,0.2833603322505951,2017-05-18 16:25:11.227
20851,-0.8351673483848572,0.9363674521446228,-0.037284255027771,2017-05-18 16:25:11.236
20852,-0.687095582485199,1.510545015335083,-0.19174760580062866,2017-05-18 16:25:11.247
20853,-0.3749730885028839,1.7321200370788574,-0.09693906456232072,2017-05-18 16:25:11.257
20854,0.07030745595693587,1.5286544561386108,0.1757686287164688,2017-05-18 16:25:11.266
20855,0.5635249018669128,0.9448895454406738,0.471912145614624,2017-05-18 16:25:11.276
20856,0.9406285285949708,0.26631611585617065,0.6807039976119995,2017-05-18 16:25:11.287
20857,1.0887002944946291,-0.29507824778556824,0.7403587698936462,2017-05-18 16:25:11.296
20858,1.0141317844390871,-0.8000136017799377,0.649811327457428,2017-05-18 16:25:11.306
20859,0.7829693555831909,-1.2708605527877808,0.5166532397270203,2017-05-18 16:25:11.316
20860,0.6327670812606812,-1.470064997673035,0.447411060333252,2017-05-18 16:25:11.326
20861,0.3067961633205414,-1.8759306669235232,0.23861923813819885,2017-05-18 16:25:11.336
20862,-0.0788295716047287,-2.35956072807312,-0.01917476020753384,2017-05-18 16:25:11.346
20863,-0.5305017232894897,-2.858104467391968,-0.25779399275779724,2017-05-18 16:25:11.356
20864,-1.0120012760162354,-3.216033458709717,-0.4857605993747711,2017-05-18 16:25:11.366
20865,-1.4764565229415894,-3.3630399703979488,-0.6743124127388,2017-05-18 16:25:11.377
20866,-1.8940402269363403,-3.3257555961608887,-0.7797735929489136,2017-05-18 16:25:11.387
20867,-2.206162691116333,-3.0232205390930176,-0.8010788559913635,2017-05-18 16:25:11.397
20868,-2.360625982284546,-2.378735542297364,-0.7723167538642883,2017-05-18 16:25:11.406
20869,-2.305232286453247,-1.3337111473083496,-0.7169229984283447,2017-05-18 16:25:11.417
20870,-2.03678560256958,-0.006391586735844612,-0.6657902598381042,2017-05-18 16:25:11.427
20871,-1.7907094955444336,0.8841695189476013,-0.6103965044021606,2017-05-18 16:25:11.438
20872,-1.6873788833618164,0.9544769525527954,-0.5315669775009155,2017-05-18 16:25:11.448
20873,-1.6777914762496948,0.4825648069381714,-0.4484763443470001,2017-05-18 16:25:11.458
20874,-1.679922103881836,-0.1438107043504715,-0.36964675784111023,2017-05-18 16:25:11.469
20875,-1.6330504417419434,-0.6167881488800049,-0.3110572099685669,2017-05-18 16:25:11.480
20876,-1.515871286392212,-0.8159925937652588,-0.2865561246871948,2017-05-18 16:25:11.486
20877,-1.3454290628433228,-0.7819041013717651,-0.3089267015457153,2017-05-18 16:25:11.497
20878,-1.1600730419158936,-0.6317018270492554,-0.37284255027771,2017-05-18 16:25:11.506
20879,-1.0151970386505127,-0.4527373909950256,-0.4484763443470001,2017-05-18 16:25:11.516
20880,-0.922519028186798,-0.3099919557571411,-0.4857605993747711,2017-05-18 16:25:11.526
20881,-0.8500810265541077,-0.23861923813819885,-0.4580637216567993,2017-05-18 16:25:11.536
20882,-0.7275756001472473,-0.22477079927921287,-0.3707120418548584,2017-05-18 16:25:11.546
20883,-0.5198490619659424,-0.18002969026565552,-0.2332929223775864,2017-05-18 16:25:11.557
20884,-0.27164244651794434,-0.10013485699892044,-0.08948221802711487,2017-05-18 16:25:11.566
20885,-0.04900216311216354,0.013848437927663326,0.02450108155608177,2017-05-18 16:25:11.576
20886,0.10865697264671326,0.11930961906909945,0.1065264493227005,2017-05-18 16:25:11.587
20887,0.18642127513885487,0.14913702011108398,0.17044231295585632,2017-05-18 16:25:11.597
20888,0.2087918370962143,0.058589544147253036,0.22477079927921287,2017-05-18 16:25:11.606
20889,0.2269013226032257,-0.11291803419589995,0.2929477393627167,2017-05-18 16:25:11.617
20890,0.27164244651794434,-0.2375539690256119,0.3760383427143097,2017-05-18 16:25:11.627
20891,0.31318774819374084,-0.2790992856025696,0.4335626363754273,2017-05-18 16:25:11.637
20892,0.3089267015457153,-0.2790992856025696,0.4122573435306549,2017-05-18 16:25:11.647
20893,0.20026971399784088,-0.324905663728714,0.31212249398231506,2017-05-18 16:25:11.657
20894,0.02450108155608177,-0.463390052318573,0.20133498311042786,2017-05-18 16:25:11.667
20895,-0.13635385036468506,-0.5603290796279907,0.15872439742088318,2017-05-18 16:25:11.677
20896,-0.25779399275779724,-0.5411543250083923,0.13528858125209808,2017-05-18 16:25:11.688
20897,-0.36751624941825867,-0.36751624941825867,0.09374327212572098,2017-05-18 16:25:11.696
20898,-0.4953479766845703,-0.1161138266324997,0.015978965908288956,2017-05-18 16:25:11.707
20899,-0.6402239203453064,0.1395496428012848,-0.13209278881549835,2017-05-18 16:25:11.716
20900,-0.7797735929489136,0.4665858447551727,-0.3398193717002869,2017-05-18 16:25:11.727
20901,-0.8809736967086792,0.7691209316253662,-0.5550028085708618,2017-05-18 16:25:11.736
20902,-0.998152792453766,0.8799084424972534,-0.6711165904998779,2017-05-18 16:25:11.747
20903,-1.092961311340332,0.7872304320335388,-0.6700513362884521,2017-05-18 16:25:11.757
20904,-1.0705907344818115,0.5763080716133118,-0.6317018270492554,2017-05-18 16:25:11.767
20905,-0.9491506218910216,0.2524676620960236,-0.5986786484718323,2017-05-18 16:25:11.776
20906,-0.7797735929489136,-0.18642127513885487,-0.5784385800361633,2017-05-18 16:25:11.786
20907,-0.6029396653175354,-0.6348975896835327,-0.5241101384162903,2017-05-18 16:25:11.796
20908,-0.4271710515022278,-0.8926916122436523,-0.38669100403785706,2017-05-18 16:25:11.807
20909,-0.27164244651794434,-0.9896306991577148,-0.18748654425144198,2017-05-18 16:25:11.816
20910,-0.17363810539245605,-1.0215885639190674,0.03621899336576462,2017-05-18 16:25:11.826
