EID,Xvalue,Yvalue,Zvalue,time
20600,3.2522523403167725,1.93665075302124,0.2322276532649994,2017-06-07 15:30:58.011
20601,2.827211856842041,1.1206581592559814,0.324905663728714,2017-06-07 15:30:58.021
20602,2.339320659637451,-1.0365023612976074,0.6018744111061096,2017-06-07 15:30:58.031
20603,2.2913837432861333,-3.157443761825561,0.922519028186798,2017-06-07 15:30:58.041
20604,2.7505128383636475,-4.025634288787842,0.9928264617919922,2017-06-07 15:30:58.052
20605,3.321494579315185,-3.7880804538726807,1.0301107168197632,2017-06-07 15:30:58.061
20606,3.6389434337615967,-2.995523691177368,1.2314456701278689,2017-06-07 15:30:58.072
20607,3.5302863121032715,-2.344647169113159,1.4434332847595217,2017-06-07 15:30:58.081
20608,3.080744743347168,-2.1688783168792725,1.4018880128860474,2017-06-07 15:30:58.092
20609,2.6514432430267334,-2.1092236042022705,1.1472898721694946,2017-06-07 15:30:58.101
20610,2.419215679168701,-2.0101540088653564,0.8713863492012024,2017-06-07 15:30:58.111
20611,2.2786006927490234,-1.8908444643020632,0.6924219131469727,2017-06-07 15:30:58.121
20612,2.1156151294708248,-1.8695391416549685,0.6135923266410828,2017-06-07 15:30:58.131
20613,1.850364327430725,-1.8727349042892456,0.6103965044021606,2017-06-07 15:30:58.141
20614,1.478587031364441,-1.8098843097686768,0.6817692518234253,2017-06-07 15:30:58.151
20615,1.0673949718475342,-1.7289241552352903,0.8000136017799377,2017-06-07 15:30:58.161
20616,0.7265103459358215,-1.747033715248108,0.9171926975250244,2017-06-07 15:30:58.171
20617,0.5060006380081177,-1.8801918029785158,1.0056096315383911,2017-06-07 15:30:58.181
20618,0.3717772960662842,-2.0463731288909908,1.0450243949890137,2017-06-07 15:30:58.190
20619,0.2641855776309967,-2.178465843200684,1.050350785255432,2017-06-07 15:30:58.200
20620,0.1299622654914856,-2.228533267974853,1.0492855310440063,2017-06-07 15:30:58.211
20621,-0.08309062570333481,-2.171009063720703,1.0705907344818115,2017-06-07 15:30:58.221
20622,-0.3877562582492829,-1.9845876693725584,1.1153318881988523,2017-06-07 15:30:58.230
20623,-0.7669904232025146,-1.6831178665161133,1.1771172285079956,2017-06-07 15:30:58.241
20624,-1.2112057209014893,-1.229315161705017,1.217597246170044,2017-06-07 15:30:58.251
20625,-1.6745957136154177,-0.6178534030914307,1.237837314605713,2017-06-07 15:30:58.261
20626,-2.0836572647094727,0.03302319720387459,1.199487805366516,2017-06-07 15:30:58.271
20627,-2.2690134048461914,0.5230448246002197,1.092961311340332,2017-06-07 15:30:58.282
20628,-2.1571605205535893,0.6221144199371338,0.96832537651062,2017-06-07 15:30:58.292
20629,-1.6820526123046875,0.4037352204322815,0.7179882526397705,2017-06-07 15:30:58.301
20630,-0.2354234457015991,0.040480047464370734,0.3526025414466858,2017-06-07 15:30:58.311
20631,1.5499597787857056,-1.5925703048706057,-0.004261057823896408,2017-06-07 15:30:58.322
20632,2.165682554244995,-2.801645517349243,-0.09693906456232072,2017-06-07 15:30:58.331
20633,2.3233418464660645,-3.244795560836792,0.07776430249214172,2017-06-07 15:30:58.342
20634,2.1198763847351074,-3.026416301727295,0.26738137006759644,2017-06-07 15:30:58.352
20635,1.7331852912902832,-2.6567695140838623,0.3547330498695373,2017-06-07 15:30:58.361
20636,1.5808525085449219,-1.9334549903869631,0.3930825889110565,2017-06-07 15:30:58.371
20637,1.5947009325027466,-1.143028736114502,0.4271710515022278,2017-06-07 15:30:58.381
20638,0.9384979605674744,-0.13741911947727206,0.4538026452064514,2017-06-07 15:30:58.391
20639,0.14061491191387174,1.2431635856628418,0.4889563918113709,2017-06-07 15:30:58.401
20640,0.03621899336576462,1.856755971908569,0.3888215124607086,2017-06-07 15:30:58.410
20641,0.18002969026565552,1.2186625003814695,0.37284255027771,2017-06-07 15:30:58.421
20642,-0.1715075820684433,0.7829693555831909,0.4239752590656281,2017-06-07 15:30:58.430
20643,-0.5443501472473145,0.6966829299926758,0.2641855776309967,2017-06-07 15:30:58.441
20644,-0.7680556774139404,0.7392935156822205,-0.06711166352033615,2017-06-07 15:30:58.451
20645,-1.3326458930969238,1.0194580554962158,-0.36964675784111023,2017-06-07 15:30:58.461
20646,-1.9835224151611328,1.4061490297317505,-0.463390052318573,2017-06-07 15:30:58.471
20647,-2.360625982284546,1.8322548866271973,-0.4314320981502533,2017-06-07 15:30:58.481
20648,-2.42454195022583,2.0836572647094727,-0.4175836741924286,2017-06-07 15:30:58.491
20649,-2.395779848098755,1.9600865840911863,-0.3930825889110565,2017-06-07 15:30:58.502
20650,-2.3734092712402344,1.5456987619400024,-0.28122982382774353,2017-06-07 15:30:58.511
20651,-2.3638217449188232,1.2207930088043213,-0.09587380290031433,2017-06-07 15:30:58.521
20652,-2.368083000183105,1.1941614151000977,0.03195793181657791,2017-06-07 15:30:58.531
20653,-2.379800796508789,1.2719258069992063,-0.02450108155608177,2017-06-07 15:30:58.541
20654,-2.4213461875915527,1.2229236364364624,-0.19813919067382807,2017-06-07 15:30:58.551
20655,-2.474609375,1.0588728189468384,-0.41971418261528015,2017-06-07 15:30:58.560
20656,-2.527872562408448,1.0833739042282104,-0.5869607329368591,2017-06-07 15:30:58.570
20657,-2.618420124053955,1.266599416732788,-0.6434197425842285,2017-06-07 15:30:58.580
20658,-2.691923379898072,1.286839485168457,-0.5645901560783386,2017-06-07 15:30:58.590
20659,-2.7015106678009047,1.0098706483840942,-0.4293015897274017,2017-06-07 15:30:58.600
20660,-2.650377988815308,0.6998787522315979,-0.27057716250419617,2017-06-07 15:30:58.610
20661,-2.527872562408448,0.5336974859237671,-0.1438107043504715,2017-06-07 15:30:58.620
20662,-2.355299711227417,0.5486112236976624,-0.08522115647792816,2017-06-07 15:30:58.630
20663,-2.1603562831878658,0.6796387434005737,-0.07563377916812898,2017-06-07 15:30:58.640
20664,-2.01441502571106,0.8351673483848572,-0.09906959533691406,2017-06-07 15:30:58.650
20665,-1.9025622606277464,1.0162622928619385,-0.1203748807311058,2017-06-07 15:30:58.661
20666,-1.8365159034729004,1.1217234134674072,-0.1672465205192566,2017-06-07 15:30:58.671
20667,-1.801362156867981,1.0940265655517578,-0.2450108230113983,2017-06-07 15:30:58.681
20668,-1.7843179702758791,0.9704559445381165,-0.3302319943904877,2017-06-07 15:30:58.691
20669,-1.7800569534301758,0.7978830933570862,-0.4069310128688812,2017-06-07 15:30:58.701
20670,-1.7534252405166626,0.6657902598381042,-0.4804342687129974,2017-06-07 15:30:58.711
20671,-1.6959010362625122,0.5507417321205139,-0.5432848930358887,2017-06-07 15:30:58.722
20672,-1.6490293741226196,0.4857605993747711,-0.6061354875564575,2017-06-07 15:30:58.731
20673,-1.6319851875305176,0.4878911077976227,-0.6711165904998779,2017-06-07 15:30:58.741
20674,-1.6319851875305176,0.5603290796279907,-0.7147924304008484,2017-06-07 15:30:58.752
20675,-1.6266587972640991,0.7169229984283447,-0.7435545921325684,2017-06-07 15:30:58.766
20676,-1.6266587972640991,0.7169229984283447,-0.7435545921325684,2017-06-07 15:30:58.766
20677,-1.5861787796020508,0.9800432920455932,-0.7446198463439941,2017-06-07 15:30:58.774
20678,-1.5126755237579346,1.274056315422058,-0.7105314135551453,2017-06-07 15:30:58.781
20679,-1.3763216733932495,1.4828481674194336,-0.6466155052185059,2017-06-07 15:30:58.791
20680,-1.130245566368103,1.49882709980011,-0.5773733258247375,2017-06-07 15:30:58.800
20681,-0.8064051866531372,1.3251889944076538,-0.5784385800361633,2017-06-07 15:30:58.811
20682,-0.447411060333252,0.8969526886940002,-0.6689860820770264,2017-06-07 15:30:58.820
20683,-0.10333064943552016,0.3739078342914581,-0.7478156685829163,2017-06-07 15:30:58.830
20684,0.11291803419589995,0.00532632227987051,-0.6988134980201721,2017-06-07 15:30:58.840
20685,0.08948221802711487,-0.08096009492874147,-0.4506068527698517,2017-06-07 15:30:58.850
20686,0.012783173471689224,0.014913702383637428,-0.1715075820684433,2017-06-07 15:30:58.860
20687,0.1992044597864151,0.16298545897006989,-0.03089267015457153,2017-06-07 15:30:58.870
20688,0.6359629034996033,0.15233281254768372,-0.06072007492184639,2017-06-07 15:30:58.880
20689,1.117462396621704,-0.0511326938867569,-0.14700649678707126,2017-06-07 15:30:58.890
20690,1.5670039653778076,-0.3834952116012573,-0.2024002522230149,2017-06-07 15:30:58.901
20691,2.037850856781006,-0.7680556774139404,-0.21092236042022705,2017-06-07 15:30:58.911
20692,2.608832597732544,-0.99708753824234,-0.18429075181484225,2017-06-07 15:30:58.921
20693,3.149986982345581,-0.993891716003418,-0.1768338978290558,2017-06-07 15:30:58.930
20694,3.4013893604278564,-0.9629990458488464,-0.15446335077285767,2017-06-07 15:30:58.941
20695,3.423759937286377,-0.823449432849884,-0.09906959533691406,2017-06-07 15:30:58.951
20696,3.321494579315185,-0.6423544883728027,-0.011717909015715122,2017-06-07 15:30:58.961
20697,3.1393344402313232,-0.6487460732460022,0.09800432622432707,2017-06-07 15:30:58.971
20698,3.046656370162964,-0.8351673483848572,0.19387812912464145,2017-06-07 15:30:58.981
20699,2.9678268432617188,-0.5699164867401123,0.250337153673172,2017-06-07 15:30:58.991
20700,2.821885585784912,0.08415589481592177,0.4111920893192291,2017-06-07 15:30:59.000
20701,2.6642262935638428,0.7957525253295898,0.6476807594299316,2017-06-07 15:30:59.011
20702,2.583266258239746,1.2144014835357666,0.8500810265541077,2017-06-07 15:30:59.021
20703,2.564091444015503,0.9853696227073668,0.9384979605674744,2017-06-07 15:30:59.031
20704,2.484196662902832,0.026631612330675125,0.9747169613838196,2017-06-07 15:30:59.042
20705,2.3829965591430664,-1.164334058761597,0.9629990458488464,2017-06-07 15:30:59.051
20706,2.2977755069732666,-1.952629804611206,0.9363674521446228,2017-06-07 15:30:59.061
20707,2.21468472480774,-2.1646173000335693,0.972586452960968,2017-06-07 15:30:59.071
20708,2.141181468963623,-2.234924793243408,1.0460896492004397,2017-06-07 15:30:59.081
20709,2.071939468383789,-2.35956072807312,1.1408982276916504,2017-06-07 15:30:59.091
20710,2.0506341457366943,-2.204032182693481,1.249555230140686,2017-06-07 15:30:59.101
20711,2.0293288230896,-2.032524585723877,1.2836437225341797,2017-06-07 15:30:59.111
20712,1.9590213298797607,-2.0889835357666016,1.316666841506958,2017-06-07 15:30:59.121
20713,1.9046928882598884,-2.24451231956482,1.3219932317733765,2017-06-07 15:30:59.131
20714,1.9121496677398682,-2.364886999130249,1.2932310104370115,2017-06-07 15:30:59.146
20715,1.8865833282470703,-2.420280933380127,1.2527509927749634,2017-06-07 15:30:59.151
20716,1.785383224487305,-2.4266724586486816,1.2101404666900637,2017-06-07 15:30:59.166
20717,1.6245282888412476,-2.2935144901275635,1.1664645671844482,2017-06-07 15:30:59.171
20718,1.4072144031524658,-2.1347899436950684,1.143028736114502,2017-06-07 15:30:59.180
20719,1.167529821395874,-2.041046619415283,1.1281150579452517,2017-06-07 15:30:59.190
20720,0.9512811303138732,-2.021872043609619,1.1078749895095823,2017-06-07 15:30:59.200
20721,0.7787083387374878,-2.0740699768066406,1.0546118021011353,2017-06-07 15:30:59.211
20722,0.6530070900917053,-2.042111873626709,1.007740139961243,2017-06-07 15:30:59.221
20723,0.4783037304878235,-1.9334549903869631,0.9853696227073668,2017-06-07 15:30:59.231
20724,0.24820661544799805,-1.775795817375183,0.9757822155952454,2017-06-07 15:30:59.241
20725,-0.023435818031430244,-1.605353593826294,1.0066748857498171,2017-06-07 15:30:59.251
20726,-0.3387540876865387,-1.3933658599853516,1.089765548706055,2017-06-07 15:30:59.261
20727,-0.6892260909080505,-1.1153318881988523,1.2026835680007937,2017-06-07 15:30:59.271
20728,-1.0727213621139526,-0.7968178391456604,1.2783173322677612,2017-06-07 15:30:59.282
20729,-1.44130277633667,-0.4271710515022278,1.2815130949020386,2017-06-07 15:30:59.291
20730,-1.7321200370788574,-0.12783172726631165,1.2271846532821655,2017-06-07 15:30:59.305
20731,-1.77899169921875,-0.003195793367922306,1.1142666339874268,2017-06-07 15:30:59.312
20732,-1.49882709980011,0.01917476020753384,0.9704559445381165,2017-06-07 15:30:59.321
20733,-0.99708753824234,-0.2727077007293701,0.8191883563995361,2017-06-07 15:30:59.331
20734,-0.15872439742088318,-0.7297061681747437,0.5731122493743896,2017-06-07 15:30:59.341
20735,0.993891716003418,-1.34116792678833,0.2641855776309967,2017-06-07 15:30:59.351
20736,1.7182716131210327,-2.0442423820495605,-0.012783173471689224,2017-06-07 15:30:59.361
20737,1.963282346725464,-2.4628913402557373,-0.058589544147253036,2017-06-07 15:30:59.371
20738,1.9238675832748413,-2.523611545562744,0.013848437927663326,2017-06-07 15:30:59.381
20739,1.7331852912902832,-2.4682178497314453,0.10865697264671326,2017-06-07 15:30:59.391
20740,1.77153480052948,-2.380866050720215,0.23968450725078586,2017-06-07 15:30:59.400
20741,1.92919397354126,-2.049568891525269,0.3376888334751129,2017-06-07 15:30:59.410
20742,1.6490293741226196,-0.906540036201477,0.6253102421760559,2017-06-07 15:30:59.420
20743,0.8127967715263367,1.262338399887085,0.8532768487930298,2017-06-07 15:30:59.432
20744,0.14594122767448425,2.166747808456421,0.4761732220649719,2017-06-07 15:30:59.441
20745,0.324905663728714,1.7502294778823853,0.1299622654914856,2017-06-07 15:30:59.451
20746,0.4303668439388275,0.7105314135551453,-0.04900216311216354,2017-06-07 15:30:59.461
20747,0.058589544147253036,-0.24927188456058505,-0.3941478431224823,2017-06-07 15:30:59.471
20748,-0.4303668439388275,-0.3813646733760834,-0.6444849967956543,2017-06-07 15:30:59.482
20749,-1.2953615188598633,0.4495415985584259,-0.6668555736541748,2017-06-07 15:30:59.491
20750,-2.1848573684692383,1.9568908214569087,-0.5315669775009155,2017-06-07 15:30:59.502
20751,-2.6397252082824707,3.27036190032959,-0.4037352204322815,2017-06-07 15:30:59.511
20752,-2.528937816619873,3.52815580368042,-0.4016047120094299,2017-06-07 15:30:59.524
20753,-2.204032182693481,2.7142937183380127,-0.3110572099685669,2017-06-07 15:30:59.536
20754,-2.0250678062438965,1.7821874618530271,-0.03302319720387459,2017-06-07 15:30:59.541
20755,-2.1699438095092773,1.4998923540115356,0.19813919067382807,2017-06-07 15:30:59.551
20756,-2.387257575988769,1.6788567304611206,0.2535329461097717,2017-06-07 15:30:59.561
20757,-2.4873924255371094,1.845038056373596,0.19600865244865406,2017-06-07 15:30:59.570
20758,-2.528937816619873,1.8855180740356443,0.05432848632335663,2017-06-07 15:30:59.580
20759,-2.5704832077026367,1.6341156959533691,-0.1438107043504715,2017-06-07 15:30:59.590
20760,-2.663161039352417,1.497761845588684,-0.3206445872783661,2017-06-07 15:30:59.600
20761,-2.7249464988708496,1.5947009325027466,-0.3557983338832855,2017-06-07 15:30:59.610
20762,-2.7345337867736816,1.7310547828674316,-0.3334277868270874,2017-06-07 15:30:59.620
20763,-2.703641176223755,1.6948357820510864,-0.3334277868270874,2017-06-07 15:30:59.634
20764,-2.6269421577453613,1.5595471858978271,-0.2961435317993164,2017-06-07 15:30:59.640
20765,-2.5129587650299072,1.4572818279266355,-0.2215750068426132,2017-06-07 15:30:59.650
20766,-2.378735542297364,1.374191164970398,-0.19707392156124115,2017-06-07 15:30:59.660
20767,-2.2338595390319824,1.2687299251556396,-0.2865561246871948,2017-06-07 15:30:59.671
20768,-2.091114044189453,1.1387677192687988,-0.4420847594738007,2017-06-07 15:30:59.681
20769,-1.9686087369918823,1.1323760747909546,-0.5805691480636597,2017-06-07 15:30:59.691
20770,-1.91428017616272,1.2271846532821655,-0.6402239203453064,2017-06-07 15:30:59.701
20771,-1.878061294555664,1.3752564191818235,-0.6732471585273743,2017-06-07 15:30:59.711
20772,-1.8343853950500488,1.5084145069122314,-0.6838997602462769,2017-06-07 15:30:59.720
20773,-1.7960358858108518,1.5936356782913208,-0.6402239203453064,2017-06-07 15:30:59.731
20774,-1.7896442413330078,1.6234630346298218,-0.5954828262329102,2017-06-07 15:30:59.742
20775,-1.7491642236709597,1.4817829132080078,-0.6231797337532043,2017-06-07 15:30:59.752
20776,-1.6831178665161133,1.192030906677246,-0.7179882526397705,2017-06-07 15:30:59.761
20777,-1.6607472896575928,0.9502158761024476,-0.8532768487930298,2017-06-07 15:30:59.771
20778,-1.6682041883468628,0.8852347731590271,-0.9693906307220459,2017-06-07 15:30:59.782
20779,-1.6490293741226196,1.0237191915512085,-1.0066748857498171,2017-06-07 15:30:59.791
20780,-1.5691345930099487,1.2889699935913086,-0.9800432920455932,2017-06-07 15:30:59.801
20781,-1.39869225025177,1.5052186250686646,-0.8937568664550781,2017-06-07 15:30:59.811
20782,-1.164334058761597,1.5925703048706057,-0.8287757635116577,2017-06-07 15:30:59.824
20783,-0.9310411214828492,1.4828481674194336,-0.8394283652305603,2017-06-07 15:30:59.833
20784,-0.6828345060348511,1.262338399887085,-0.9448895454406738,2017-06-07 15:30:59.841
20785,-0.39627838134765625,0.8916263580322266,-1.0492855310440063,2017-06-07 15:30:59.851
20786,-0.14700649678707126,0.4932174384593964,-0.9427590370178224,2017-06-07 15:30:59.861
20787,-0.15659387409687042,0.2961435317993164,-0.6199839115142822,2017-06-07 15:30:59.871
20788,-0.3717772960662842,0.3536677956581116,-0.3142530024051666,2017-06-07 15:30:59.881
20789,-0.4591289758682251,0.500674307346344,-0.16405072808265686,2017-06-07 15:30:59.891
20790,-0.2364887148141861,0.5539374947547913,-0.16511599719524386,2017-06-07 15:30:59.900
20791,0.2450108230113983,0.4910869002342224,-0.23968450725078586,2017-06-07 15:30:59.911
20792,0.8042746782302856,0.2940129935741425,-0.27696874737739563,2017-06-07 15:30:59.920
20793,1.275121569633484,-0.17257283627986908,-0.18002969026565552,2017-06-07 15:30:59.931
20794,1.709749460220337,-0.7169229984283447,0.026631612330675125,2017-06-07 15:30:59.940
20795,2.1678130626678467,-0.9033442735671996,0.29507824778556824,2017-06-07 15:30:59.950
20796,2.669552803039551,-0.948085367679596,0.5486112236976624,2017-06-07 15:30:59.960
20797,3.145725965499878,-0.9161274433135986,0.6753776669502258,2017-06-07 15:30:59.971
20798,3.717772960662842,-0.6764429211616516,0.6753776669502258,2017-06-07 15:30:59.981
20799,4.2504053115844735,-0.6327670812606812,0.5187838077545166,2017-06-07 15:30:59.991
20800,4.447479248046875,-1.0844391584396362,0.14594122767448425,2017-06-07 15:31:00.001
20801,4.156661987304688,-1.5393071174621582,-0.08202536404132843,2017-06-07 15:31:00.011
20802,3.6836845874786377,-0.9544769525527954,0.06604639440774918,2017-06-07 15:31:00.021
20803,3.296993494033813,0.4186489284038544,0.13209278881549835,2017-06-07 15:31:00.031
20804,3.07754898071289,1.6511598825454712,0.28016453981399536,2017-06-07 15:31:00.041
20805,2.946521520614624,2.4234766960144043,0.5560680627822876,2017-06-07 15:31:00.051
20806,2.6269421577453613,1.91428017616272,0.7637946009635925,2017-06-07 15:31:00.064
