EID,Xvalue,Yvalue,Zvalue,time
22484,0.06703764945268631,6.7696051597595215,1.194706678390503,2017-06-07 15:31:16.822
22485,0.12689268589019775,6.689399719238281,1.3251906633377075,2017-06-07 15:31:16.833
22486,0.021547814831137657,6.528987884521484,0.9074024558067322,2017-06-07 15:31:16.843
22487,-0.2190694510936737,6.257246017456055,1.4341268539428709,2017-06-07 15:31:16.852
22488,-0.16759411990642548,5.9495911598205575,1.6615760326385498,2017-06-07 15:31:16.862
22489,-0.3746925592422485,5.706579685211183,1.8543092012405402,2017-06-07 15:31:16.872
22490,-0.9804255962371826,5.190629482269287,1.849520802497864,2017-06-07 15:31:16.883
22491,-1.1097124814987185,4.780023574829102,1.3419500589370728,2017-06-07 15:31:16.892
22492,-1.3994108438491821,4.69024133682251,1.2258312702178955,2017-06-07 15:31:16.902
22493,-1.8602946996688845,4.838681697845459,0.9457096457481384,2017-06-07 15:31:16.912
22494,-2.40736985206604,5.2229509353637695,0.7649474143981934,2017-06-07 15:31:16.925
22495,-2.7940332889556885,5.746084213256836,0.42616790533065796,2017-06-07 15:31:16.932
22496,-3.1280245780944824,6.3757591247558585,-0.2190694510936737,2017-06-07 15:31:16.943
22497,-3.50511121749878,7.040150165557861,-0.9660604000091552,2017-06-07 15:31:16.953
22498,-3.9001545906066895,7.742848396301269,-1.581370234489441,2017-06-07 15:31:16.963
22499,-4.425682067871094,8.175002098083496,-2.22660756111145,2017-06-07 15:31:16.973
22500,-4.677073001861572,8.53293514251709,-2.942473888397217,2017-06-07 15:31:16.983
22501,-4.247313976287842,8.9866361618042,-3.6320040225982666,2017-06-07 15:31:16.993
22502,-3.4428620338439937,10.223240852355957,-4.3801918029785165,2017-06-07 15:31:17.002
22503,-3.1723172664642334,12.756306648254395,-5.385756492614746,2017-06-07 15:31:17.013
22504,-3.8606503009796143,15.088258743286133,-5.962759494781494,2017-06-07 15:31:17.023
22505,-4.726154327392578,16.518795013427734,-5.537788391113281,2017-06-07 15:31:17.032
22506,-5.1595048904418945,17.108964920043945,-6.245275020599365,2017-06-07 15:31:17.042
22507,-4.034229755401611,17.620126724243164,-7.621941089630128,2017-06-07 15:31:17.052
22508,-7.020996570587157,14.100650787353516,-4.747702121734619,2017-06-07 15:31:17.062
22509,-7.1466922760009775,9.750386238098145,-5.0721163749694815,2017-06-07 15:31:17.072
22510,-5.420472621917725,5.861005783081055,-6.936002254486084,2017-06-07 15:31:17.083
22511,-2.873042106628418,2.5785553455352783,-5.849034786224365,2017-06-07 15:31:17.092
22512,-2.088941097259521,0.3471592366695404,-5.602431774139403,2017-06-07 15:31:17.102
22513,-2.1595699787139893,-0.2980781197547913,-6.787561893463135,2017-06-07 15:31:17.114
22514,-2.6479871273040767,6.430825710296631,-9.352949142456056,2017-06-07 15:31:17.124
22515,0.3280056416988373,14.045584678649902,-7.820659637451173,2017-06-07 15:31:17.134
22516,5.374982833862305,22.11045265197754,0.17717093229293826,2017-06-07 15:31:17.143
22517,4.8925509452819815,28.50656318664551,9.157821655273438,2017-06-07 15:31:17.154
22518,-1.8806453943252563,25.97349739074707,5.726930618286133,2017-06-07 15:31:17.163
22519,-6.567295074462893,14.845247268676758,0.19033902883529666,2017-06-07 15:31:17.172
22520,-7.350199222564697,3.957615375518799,-2.007538080215454,2017-06-07 15:31:17.184
22521,-5.553350925445557,-0.10773907601833344,-1.9536685943603518,2017-06-07 15:31:17.193
22522,-3.576937437057495,-1.823184609413147,0.13168109953403473,2017-06-07 15:31:17.204
22523,-1.8782511949539185,-2.1667525768280043,0.6560112833976746,2017-06-07 15:31:17.214
22524,0.9085995554924012,1.5143325328826904,4.3825860023498535,2017-06-07 15:31:17.223
22525,2.031480073928833,8.000225067138674,7.837419033050537,2017-06-07 15:31:17.234
22526,2.806004285812378,14.172476768493652,5.424064159393311,2017-06-07 15:31:17.244
22527,2.1128830909729004,18.56942749023437,-0.15801730751991272,2017-06-07 15:31:17.254
22528,-0.0035913025494664907,19.08418083190918,-3.489548921585083,2017-06-07 15:31:17.264
22529,-0.4572925269603729,16.704345703125,-3.508702516555786,2017-06-07 15:31:17.276
22530,0.4692635238170624,13.170503616333008,-3.155557870864868,2017-06-07 15:31:17.285
22531,0.1388636976480484,10.10592555999756,-2.036268472671509,2017-06-07 15:31:17.293
22532,-0.8774749040603638,8.65623664855957,-0.8475474119186401,2017-06-07 15:31:17.304
22533,-1.381454348564148,8.113949775695799,-0.3746925592422485,2017-06-07 15:31:17.314
22534,-1.8112136125564573,7.760804653167725,-0.42616790533065796,2017-06-07 15:31:17.324
22535,-1.3060370683670044,7.305906295776367,-0.8882488012313843,2017-06-07 15:31:17.338
22536,-0.9361328482627868,7.502231121063232,-0.5817909836769104,2017-06-07 15:31:17.358
22537,-0.2178723514080048,7.8278422355651855,-0.8451532125473022,2017-06-07 15:31:17.358
22538,-0.7661445140838623,7.897274494171143,-0.8571242094039917,2017-06-07 15:31:17.366
22539,-1.381454348564148,8.134300231933594,-1.3479355573654177,2017-06-07 15:31:17.376
22540,-1.699883222579956,8.604761123657228,-1.4257471561431885,2017-06-07 15:31:17.387
22541,-1.5191209316253662,9.051279067993164,-0.828393816947937,2017-06-07 15:31:17.391
22542,-1.3850456476211548,9.278728485107422,-0.6320692300796509,2017-06-07 15:31:17.403
22543,-1.192312479019165,9.23682975769043,-0.8930372595787048,2017-06-07 15:31:17.411
22544,-1.1288660764694214,9.279925346374512,-1.2545616626739502,2017-06-07 15:31:17.421
22545,-0.9373299479484558,9.51695156097412,-1.162384867668152,2017-06-07 15:31:17.431
22546,-0.8738836050033569,10.29865837097168,-0.26336219906806946,2017-06-07 15:31:17.441
22547,-1.2270283699035645,10.472238540649414,0.4716577231884002,2017-06-07 15:31:17.452
22548,-1.2509703636169434,10.654197692871094,0.4668693244457245,2017-06-07 15:31:17.462
22549,-1.3838485479354858,10.771512985229492,0.2178723514080048,2017-06-07 15:31:17.472
22550,-1.5717934370040894,10.686519622802734,0.1711854189634323,2017-06-07 15:31:17.482
22551,-1.2545616626739502,9.943120002746582,0.15083470940589905,2017-06-07 15:31:17.492
22552,-0.6859387755393982,8.979453086853027,0.5877765417098999,2017-06-07 15:31:17.502
22553,-0.4680664241313934,7.714118003845215,0.667982280254364,2017-06-07 15:31:17.511
22554,-0.3998316824436188,7.085639953613281,0.7637503147125244,2017-06-07 15:31:17.521
22555,-0.0933738648891449,7.69735860824585,0.3495534360408783,2017-06-07 15:31:17.531
22556,-0.2382230758666992,8.917203903198242,-0.6643909811973572,2017-06-07 15:31:17.542
22557,-0.547075092792511,10.068815231323242,-1.6196774244308472,2017-06-07 15:31:17.552
22558,-0.9050082564353944,11.353304862976074,-1.6927006244659424,2017-06-07 15:31:17.563
22559,-0.8930372595787048,12.812570571899414,-1.535880446434021,2017-06-07 15:31:17.572
22560,-0.8176198601722717,14.098257064819336,-1.2018892765045166,2017-06-07 15:31:17.582
22561,-0.395043283700943,14.689624786376953,-0.669179379940033,2017-06-07 15:31:17.592
22562,0.1125274822115898,14.769830703735352,-0.3806780576705933,2017-06-07 15:31:17.602
22563,0.424970805644989,14.901511192321776,-0.3531447649002075,2017-06-07 15:31:17.612
22564,0.829590916633606,15.421052932739258,-0.6045359373092651,2017-06-07 15:31:17.622
22565,1.4939818382263184,15.969325065612793,-1.0103530883789062,2017-06-07 15:31:17.632
22566,1.9512743949890137,16.959327697753903,-0.8080430626869202,2017-06-07 15:31:17.642
22567,1.0690110921859741,17.345991134643555,-0.8427590131759644,2017-06-07 15:31:17.652
22568,-1.1504138708114624,16.07107925415039,-1.5119383335113523,2017-06-07 15:31:17.662
22569,-2.5019407272338867,14.421473503112793,-1.0618284940719604,2017-06-07 15:31:17.672
22570,-1.7549498081207275,12.97776985168457,0.08858546614646913,2017-06-07 15:31:17.681
22571,-0.6308721303939819,11.584344863891602,1.3898340463638306,2017-06-07 15:31:17.691
22572,-1.2868833541870115,10.6709566116333,2.1894974708557133,2017-06-07 15:31:17.701
22573,-2.1152772903442383,10.801441192626953,2.2469582557678223,2017-06-07 15:31:17.711
22574,-2.515108823776245,11.635820388793945,0.8224082589149475,2017-06-07 15:31:17.721
22575,-3.4081461429595947,12.986149787902832,-1.994369983673096,2017-06-07 15:31:17.731
22576,-5.233725070953369,14.767436027526855,-4.027047157287599,2017-06-07 15:31:17.741
22577,-6.336254596710205,16.77377700805664,-3.5948939323425293,2017-06-07 15:31:17.752
22578,-5.196614742279053,18.529924392700195,-1.8614917993545528,2017-06-07 15:31:17.762
22579,-3.136404275894165,18.62090301513672,0.23104046285152435,2017-06-07 15:31:17.772
22580,-2.874239206314087,17.020380020141598,1.5346833467483518,2017-06-07 15:31:17.782
22581,-2.7748796939849854,15.82447624206543,1.499967336654663,2017-06-07 15:31:17.792
22582,-1.5753847360610962,15.34922695159912,1.5550340414047241,2017-06-07 15:31:17.802
22583,-0.8619126081466675,15.990873336791992,0.7972691655158997,2017-06-07 15:31:17.812
22584,-0.812831461429596,17.185579299926758,-1.108515381813049,2017-06-07 15:31:17.822
22585,-1.4341268539428709,19.310434341430664,-2.6192567348480225,2017-06-07 15:31:17.832
22586,-1.7860745191574097,20.48239517211914,-5.062539577484131,2017-06-07 15:31:17.842
22587,-2.078166961669922,19.094955444335934,-9.555258750915527,2017-06-07 15:31:17.852
22588,-2.6348190307617188,15.389928817749025,-11.753135681152346,2017-06-07 15:31:17.862
22589,-3.287238836288452,11.299434661865234,-11.405977249145508,2017-06-07 15:31:17.872
22590,-3.699041604995728,8.898050308227539,-9.622296333312988,2017-06-07 15:31:17.882
22591,-3.0202853679656982,7.861361503601074,-7.522581577301025,2017-06-07 15:31:17.892
22592,-0.5985504388809204,5.905298709869385,-6.71453857421875,2017-06-07 15:31:17.902
22593,1.3299790620803833,3.913322687149048,-4.9368438720703125,2017-06-07 15:31:17.913
22594,2.056619167327881,2.518700122833252,-4.19344425201416,2017-06-07 15:31:17.926
22595,0.8212111592292786,1.335964560508728,-3.3961751461029053,2017-06-07 15:31:17.932
22596,-1.335964560508728,0.5063736438751221,-2.3499090671539307,2017-06-07 15:31:17.942
22597,-1.8004397153854368,-0.3974374830722809,-1.0809820890426636,2017-06-07 15:31:17.952
22598,-2.663549423217773,-1.313219666481018,0.2489969730377197,2017-06-07 15:31:17.961
22599,-3.468001127243042,-1.580173134803772,1.291671872138977,2017-06-07 15:31:17.971
22600,-3.6834793090820312,-1.134851574897766,2.007538080215454,2017-06-07 15:31:17.981
22601,-4.061763286590576,-1.1300631761550903,2.385822057723999,2017-06-07 15:31:17.991
22602,-4.207809448242188,-1.8327614068984983,2.682703018188477,2017-06-07 15:31:18.001
22603,-3.9360675811767583,-2.9712042808532715,3.0286650657653813,2017-06-07 15:31:18.012
22604,-3.1280245780944824,-3.974374771118164,2.0231003761291504,2017-06-07 15:31:18.022
22605,-2.608482837677002,-4.96198320388794,0.6260837316513062,2017-06-07 15:31:18.033
22606,-2.275688648223877,-5.87776517868042,-0.3938461840152741,2017-06-07 15:31:18.042
22607,-1.3455413579940796,-6.259640216827393,-1.1563993692398071,2017-06-07 15:31:18.052
22608,0.5841852426528931,-5.182249546051025,-0.4896142482757568,2017-06-07 15:31:18.062
22609,3.9779660701751713,-1.4664485454559326,1.4401123523712158,2017-06-07 15:31:18.072
22610,3.943250179290772,1.945288896560669,-5.306747913360597,2017-06-07 15:31:18.082
22611,2.4636335372924805,3.623624324798584,3.913322687149048,2017-06-07 15:31:18.092
22612,0.3842693865299225,8.559270858764647,5.47075080871582,2017-06-07 15:31:18.102
22613,-1.0666168928146362,19.053056716918945,-3.3710360527038574,2017-06-07 15:31:18.112
22614,-6.665457725524902,25.69696617126465,-7.131129741668701,2017-06-07 15:31:18.122
22615,-4.426878929138184,29.0620174407959,2.188300371170044,2017-06-07 15:31:18.132
22616,0.768538773059845,24.459163665771484,5.914875507354736,2017-06-07 15:31:18.142
22617,1.1420341730117798,15.688006401062012,1.6891093254089355,2017-06-07 15:31:18.154
22618,-0.4357447028160095,10.3549222946167,-5.0876784324646,2017-06-07 15:31:18.162
22619,-1.8770540952682493,9.15542697906494,-6.436811447143555,2017-06-07 15:31:18.172
22620,-2.7688941955566406,10.937910079956056,-3.985148668289185,2017-06-07 15:31:18.182
22621,-0.3124433159828186,14.526819229125975,-2.299630641937256,2017-06-07 15:31:18.192
22622,1.1528080701828003,18.91778564453125,-3.614047527313232,2017-06-07 15:31:18.202
22623,-0.27054479718208313,21.61365509033203,-5.094861030578613,2017-06-07 15:31:18.212
22624,0.30885201692581177,20.648792266845703,-4.981136798858644,2017-06-07 15:31:18.222
22625,1.7717092037200928,17.363946914672848,-3.945644378662109,2017-06-07 15:31:18.232
22626,1.295263171195984,14.656105995178224,-2.609679937362671,2017-06-07 15:31:18.242
22627,-0.21547815203666687,12.7946138381958,-1.600523829460144,2017-06-07 15:31:18.252
22628,-0.6799532771110535,13.688848495483398,-0.7146692276000977,2017-06-07 15:31:18.263
22629,-1.1456254720687866,17.002424240112305,-0.16759411990642548,2017-06-07 15:31:18.272
22630,-1.8746598958969118,20.69069099426269,0.2920926213264465,2017-06-07 15:31:18.282
22631,-3.292027235031128,20.31121063232422,-1.659181833267212,2017-06-07 15:31:18.292
22632,-4.643554210662842,16.259023666381836,-3.890577793121338,2017-06-07 15:31:18.302
22633,-5.206191539764403,11.35809326171875,-4.908113479614258,2017-06-07 15:31:18.312
22634,-3.8103721141815186,7.208941459655763,-5.143942356109619,2017-06-07 15:31:18.322
22635,-2.7257986068725586,4.784811973571777,-3.9923312664031982,2017-06-07 15:31:18.332
22636,-1.7082629203796391,4.090493679046632,-1.845929503440857,2017-06-07 15:31:18.345
22637,-0.1867477297782898,3.292027235031128,-0.3675099611282349,2017-06-07 15:31:18.352
22638,0.9995791912078856,1.9309237003326416,-0.8188169598579407,2017-06-07 15:31:18.362
22639,1.7824832201004028,0.6715735793113708,-2.0494365692138667,2017-06-07 15:31:18.372
22640,2.1164743900299072,-0.6488286852836609,-2.784456491470337,2017-06-07 15:31:18.383
22641,1.6950948238372805,-1.6603789329528809,-2.141613483428955,2017-06-07 15:31:18.392
22642,1.9680337905883791,1.0785878896713257,-1.9871873855590816,2017-06-07 15:31:18.402
22643,0.646434485912323,6.8342485427856445,-2.958036184310913,2017-06-07 15:31:18.412
22644,-2.58813214302063,12.79581069946289,-2.89339280128479,2017-06-07 15:31:18.422
22645,-5.931634902954103,17.932571411132812,2.0350713729858403,2017-06-07 15:31:18.432
22646,-7.966706275939941,20.54344749450684,10.10592555999756,2017-06-07 15:31:18.442
22647,-9.01895809173584,21.406557083129886,8.845377922058105,2017-06-07 15:31:18.452
22648,-9.458293914794922,17.679983139038086,0.507570743560791,2017-06-07 15:31:18.462
22649,-6.479907035827638,13.500903129577635,-4.420893669128418,2017-06-07 15:31:18.472
22650,-2.8179752826690674,12.867636680603027,-13.291410446166992,2017-06-07 15:31:18.482
22651,-0.019153613597154617,15.30373764038086,-20.165163040161133,2017-06-07 15:31:18.492
22652,-2.788047790527344,18.048688888549805,-17.843984603881836,2017-06-07 15:31:18.501
22653,-6.898892402648926,17.51957130432129,-11.871648788452148,2017-06-07 15:31:18.511
22654,-5.850231647491455,12.932280540466307,-7.82185697555542,2017-06-07 15:31:18.521
22655,-3.0609867572784424,9.57441234588623,-7.475894927978516,2017-06-07 15:31:18.531
22656,-2.0482394695281982,7.370550155639647,-8.462306022644043,2017-06-07 15:31:18.541
22657,-1.6699557304382324,5.996278285980225,-8.834604263305664,2017-06-07 15:31:18.551
22658,-2.0542249679565434,4.991910457611084,-8.17141056060791,2017-06-07 15:31:18.561
22659,-2.251746654510498,3.3506853580474854,-5.917269706726074,2017-06-07 15:31:18.572
22660,-3.317166566848755,1.5119383335113523,-4.307168960571288,2017-06-07 15:31:18.583
22661,-4.14915132522583,-0.059855043888092034,-2.7700912952423096,2017-06-07 15:31:18.593
22662,-4.578910827636719,-1.413776159286499,-1.5382746458053589,2017-06-07 15:31:18.603
22663,-4.479551315307617,-2.008735179901123,-0.05386953800916672,2017-06-07 15:31:18.613
22664,-3.5637693405151367,-2.099714994430542,1.84233820438385,2017-06-07 15:31:18.623
22665,-2.9269115924835205,-2.917334794998169,2.718616008758545,2017-06-07 15:31:18.633
22666,-1.9847931861877441,-4.853046894073486,2.6013002395629883,2017-06-07 15:31:18.643
22667,-1.2533645629882812,-6.904877662658691,1.7585411071777344,2017-06-07 15:31:18.653
22668,-1.2294225692749023,-7.82305383682251,0.9409212470054626,2017-06-07 15:31:18.662
22669,-0.7984662652015686,-7.374141216278076,0.0011971008498221636,2017-06-07 15:31:18.673
22670,-0.026336219161748886,-6.044162273406982,0.22026655077934265,2017-06-07 15:31:18.683
22671,1.5382746458053589,-4.444835662841797,2.571372509002685,2017-06-07 15:31:18.695
22672,3.388992547988892,-1.7717092037200928,4.175487995147705,2017-06-07 15:31:18.706
22673,3.621230125427246,4.0533833503723145,1.170764684677124,2017-06-07 15:31:18.711
22674,3.1316158771514893,10.056844711303713,0.9349357485771179,2017-06-07 15:31:18.721
22675,2.896984100341797,27.66619682312012,-12.471396446228027,2017-06-07 15:31:18.731
22676,-11.654973983764648,39.22540283203125,-2.051830768585205,2017-06-07 15:31:18.742
22677,-6.670246124267577,33.85879898071289,6.301538944244385,2017-06-07 15:31:18.751
22678,0.8858546018600464,17.367538452148438,3.7828385829925537,2017-06-07 15:31:18.761
22679,-0.7505822181701659,4.23773717880249,0.23104046285152435,2017-06-07 15:31:18.772
22680,-1.4281413555145264,-0.6751648783683777,-3.9480385780334473,2017-06-07 15:31:18.782
22681,-3.137601375579834,-0.6272808313369751,-5.143942356109619,2017-06-07 15:31:18.792
22682,-4.0330328941345215,5.477933406829834,-5.13197135925293,2017-06-07 15:31:18.802
22683,-1.2485761642456057,16.235082626342773,-3.6008794307708736,2017-06-07 15:31:18.812
22684,-2.1128830909729004,25.441984176635746,-4.23773717880249,2017-06-07 15:31:18.822
22685,-2.8778305053710938,31.39277267456055,-6.534973621368407,2017-06-07 15:31:18.832
22686,-0.9062053561210632,26.510995864868164,-5.193023681640625,2017-06-07 15:31:18.842
22687,2.3953988552093506,17.906234741210938,-5.30076265335083,2017-06-07 15:31:18.852
22688,3.466804027557373,11.525687217712402,-5.926846504211426,2017-06-07 15:31:18.862
