EID,Xvalue,Yvalue,Zvalue,time
25806,0.304063618183136,-11.982979774475098,-1.5634137392044067,2017-06-07 15:38:52.674
25807,-0.152031809091568,-11.839327812194824,-1.5705963373184204,2017-06-07 15:38:52.684
25808,-0.7876923680305481,-11.893197059631348,-1.5646108388900757,2017-06-07 15:38:52.694
25809,-1.359906554222107,-12.120646476745605,-1.456871747970581,2017-06-07 15:38:52.704
25810,-1.7393875122070312,-12.380416870117188,-1.1994950771331787,2017-06-07 15:38:52.714
25811,-1.823184609413147,-12.441469192504885,-0.8307880163192749,2017-06-07 15:38:52.724
25812,-1.5406688451766968,-12.166135787963867,-0.4141969084739685,2017-06-07 15:38:52.734
25813,-0.930147349834442,-11.57596492767334,-0.24420857429504395,2017-06-07 15:38:52.744
25814,-0.18555063009262085,-10.809821128845217,-0.4201824069023132,2017-06-07 15:38:52.754
25815,0.3196259140968323,-10.211270332336426,-0.8738836050033569,2017-06-07 15:38:52.764
25816,0.5758054852485657,-9.853337287902832,-1.3946224451065063,2017-06-07 15:38:52.773
25817,0.872686505317688,-9.589975357055664,-1.859097599983216,2017-06-07 15:38:52.783
25818,1.1635819673538208,-9.436745643615724,-2.021903276443481,2017-06-07 15:38:52.793
25819,1.5442601442337036,-9.475052833557127,-2.1404163837432857,2017-06-07 15:38:52.803
25820,2.1344308853149414,-9.743204116821287,-2.403778553009033,2017-06-07 15:38:52.813
25821,2.846705913543701,-10.220847129821776,-2.63362193107605,2017-06-07 15:38:52.823
25822,3.846285104751587,-10.87566089630127,-2.9316999912261963,2017-06-07 15:38:52.833
25823,4.639962673187256,-11.467028617858887,-2.748543500900269,2017-06-07 15:38:52.844
25824,4.656722068786621,-11.81179428100586,-2.007538080215454,2017-06-07 15:38:52.854
25825,4.0761284828186035,-11.6058931350708,-1.139639973640442,2017-06-07 15:38:52.864
25826,2.892195701599121,-11.02051067352295,-0.4381389021873474,2017-06-07 15:38:52.873
25827,1.7633295059204102,-10.30703830718994,-0.11611878126859665,2017-06-07 15:38:52.884
25828,0.9481038451194764,-9.496601104736328,-0.14245499670505524,2017-06-07 15:38:52.894
25829,0.5039794445037842,-9.095572471618652,-0.5758054852485657,2017-06-07 15:38:52.904
25830,0.08978256583213806,-9.228450775146484,-1.1887211799621582,2017-06-07 15:38:52.914
25831,-0.3758896589279175,-9.871294021606444,-1.8806453943252563,2017-06-07 15:38:52.924
25832,-0.5889736413955688,-10.314221382141113,-2.6587610244750977,2017-06-07 15:38:52.934
25833,-0.7134721279144287,-10.575188636779783,-3.21062445640564,2017-06-07 15:38:52.944
25834,-0.7864952683448792,-10.78348445892334,-3.3315317630767822,2017-06-07 15:38:52.954
25835,-0.606930136680603,-10.777499198913574,-3.1483752727508545,2017-06-07 15:38:52.964
25836,-0.2944868206977844,-10.427945137023926,-2.8862102031707764,2017-06-07 15:38:52.974
25837,0.15921440720558167,-9.651026725769043,-2.6898856163024902,2017-06-07 15:38:52.984
25838,0.545877993106842,-8.848969459533691,-2.3930046558380127,2017-06-07 15:38:52.994
25839,0.7757213711738586,-8.040925979614258,-2.169146776199341,2017-06-07 15:38:53.004
25840,0.8978256583213806,-7.572859764099121,-2.13682508468628,2017-06-07 15:38:53.015
25841,1.07379949092865,-7.33583402633667,-2.175132274627685,2017-06-07 15:38:53.025
25842,1.1432312726974487,-7.3023152351379395,-2.232593059539795,2017-06-07 15:38:53.035
25843,1.2258312702178955,-7.193378925323486,-2.1499931812286377,2017-06-07 15:38:53.045
25844,1.1982979774475098,-7.24485445022583,-2.06978726387024,2017-06-07 15:38:53.056
25845,1.1432312726974487,-7.072471618652344,-2.185906171798706,2017-06-07 15:38:53.064
25846,0.9528923034667968,-7.116764545440674,-2.3343467712402344,2017-06-07 15:38:53.074
25847,0.7817068696022034,-7.1646485328674325,-2.7246015071868896,2017-06-07 15:38:53.083
25848,0.7278373241424559,-7.247248649597168,-3.227383852005005,2017-06-07 15:38:53.094
25849,0.5111620426177979,-7.378929615020753,-3.626018524169922,2017-06-07 15:38:53.103
25850,0.33997663855552673,-7.442376136779785,-3.973177671432495,2017-06-07 15:38:53.114
25851,0.010773907415568829,-7.436390399932861,-4.249708175659181,2017-06-07 15:38:53.124
25852,-0.2920926213264465,-7.4986395835876465,-4.396951198577882,2017-06-07 15:38:53.134
25853,-0.5698199868202211,-7.489062786102295,-4.436455726623535,2017-06-07 15:38:53.143
25854,-0.6799532771110535,-7.497442722320557,-4.4951138496398935,2017-06-07 15:38:53.154
25855,-0.751779317855835,-7.60637903213501,-4.537012100219727,2017-06-07 15:38:53.163
25856,-0.9014169573783876,-7.739256858825684,-4.4939165115356445,2017-06-07 15:38:53.174
25857,-0.9445125460624696,-7.807491779327393,-4.417302131652832,2017-06-07 15:38:53.183
25858,-0.8954314589500427,-7.742848396301269,-4.359841346740724,2017-06-07 15:38:53.194
25859,-0.8259995579719543,-7.626729488372803,-4.401739597320557,2017-06-07 15:38:53.203
25860,-0.7529764175415039,-7.4770917892456055,-4.523844242095947,2017-06-07 15:38:53.214
25861,-0.6955155730247498,-7.4136457443237305,-4.680664539337158,2017-06-07 15:38:53.224
25862,-0.7302315235137941,-7.461529731750487,-4.855441093444824,2017-06-07 15:38:53.234
25863,-0.8307880163192749,-7.582436561584473,-5.092466831207275,2017-06-07 15:38:53.244
25864,-0.9983820915222168,-7.818265438079834,-5.403713226318359,2017-06-07 15:38:53.254
25865,-1.2425906658172607,-8.08402156829834,-5.598840713500977,2017-06-07 15:38:53.264
25866,-1.3646949529647827,-8.292317390441895,-5.7772088050842285,2017-06-07 15:38:53.275
25867,-1.43532395362854,-8.471882820129395,-6.101623058319093,2017-06-07 15:38:53.285
25868,-1.4879963397979736,-8.671798706054688,-6.433219909667969,2017-06-07 15:38:53.295
25869,-1.7034745216369631,-8.841787338256836,-6.467936038970947,2017-06-07 15:38:53.305
25870,-1.829170107841492,-8.90762710571289,-6.216544628143311,2017-06-07 15:38:53.315
25871,-1.764526605606079,-8.864531517028809,-5.851428985595702,2017-06-07 15:38:53.324
25872,-1.6304513216018677,-8.78432559967041,-5.407304763793945,2017-06-07 15:38:53.334
25873,-1.43532395362854,-8.731653213500978,-4.953603267669678,2017-06-07 15:38:53.343
25874,-1.0869675874710083,-8.688557624816895,-4.564545631408691,2017-06-07 15:38:53.354
25875,-0.7194576263427734,-8.695740699768066,-4.440047264099121,2017-06-07 15:38:53.364
25876,-0.4022258818149567,-8.78312873840332,-4.581305027008057,2017-06-07 15:38:53.374
25877,-0.30286651849746704,-9.047688484191896,-4.741716384887695,2017-06-07 15:38:53.383
25878,-0.3938461840152741,-9.276334762573242,-4.976348400115967,2017-06-07 15:38:53.393
25879,-0.4106055796146393,-9.404424667358398,-5.152322292327881,2017-06-07 15:38:53.404
25880,-0.304063618183136,-9.355342864990234,-5.231330871582031,2017-06-07 15:38:53.413
25881,-0.03112462162971497,-9.197325706481934,-5.2014031410217285,2017-06-07 15:38:53.423
25882,0.43095630407333374,-9.422380447387695,-5.2480902671813965,2017-06-07 15:38:53.433
25883,0.5267243981361389,-10.295066833496094,-5.145139217376709,2017-06-07 15:38:53.443
25884,0.2753331959247589,-11.465831756591795,-4.948814868927002,2017-06-07 15:38:53.453
25885,0.5817909836769104,-12.627019882202148,-4.874594688415527,2017-06-07 15:38:53.464
25886,1.158793568611145,-13.855245590209961,-4.787206172943115,2017-06-07 15:38:53.474
25887,1.236605167388916,-15.324088096618652,-4.039018154144287,2017-06-07 15:38:53.483
25888,1.1049240827560425,-16.352397918701172,-2.845508813858032,2017-06-07 15:38:53.493
25889,0.6177040338516235,-15.43062973022461,-2.232593059539795,2017-06-07 15:38:53.503
25890,0.5231330990791321,-11.871648788452148,-2.341529369354248,2017-06-07 15:38:53.514
25891,0.3064578175544739,-10.472238540649414,-2.434903144836426,2017-06-07 15:38:53.524
25892,0.1472434103488922,-8.736441612243652,-2.3475148677825928,2017-06-07 15:38:53.534
25893,0.11611878126859665,-7.638700485229492,-2.0159177780151367,2017-06-07 15:38:53.544
25894,-0.1149216815829277,-6.871358871459961,-1.5741876363754272,2017-06-07 15:38:53.555
25895,-0.5051765441894531,-6.466738700866699,-0.9504981040954592,2017-06-07 15:38:53.564
25896,-0.5997475385665894,-6.27280855178833,-0.08738835901021957,2017-06-07 15:38:53.575
25897,-0.4129997789859772,-6.197391033172607,0.8858546018600464,2017-06-07 15:38:53.584
25898,0.15921440720558167,-6.1746463775634775,1.5286977291107178,2017-06-07 15:38:53.594
25899,0.669179379940033,-6.649895191192628,1.8818424940109253,2017-06-07 15:38:53.604
25900,0.9289502501487732,-7.501033782958982,1.9165585041046145,2017-06-07 15:38:53.615
25901,0.9481038451194764,-8.689755439758299,1.5837644338607788,2017-06-07 15:38:53.624
25902,0.6955155730247498,-10.108319282531738,0.6631938815116882,2017-06-07 15:38:53.634
25903,0.010773907415568829,-11.45864963531494,-0.606930136680603,2017-06-07 15:38:53.645
25904,-0.524330198764801,-12.163742065429688,-1.7106571197509766,2017-06-07 15:38:53.654
25905,-0.8667010068893433,-12.428300857543945,-2.3283610343933105,2017-06-07 15:38:53.664
25906,-1.5083470344543457,-12.30859088897705,-2.3080103397369385,2017-06-07 15:38:53.675
25907,-1.7920600175857544,-11.668142318725586,-1.81959331035614,2017-06-07 15:38:53.685
25908,-1.7848774194717407,-10.93312168121338,-1.1073182821273804,2017-06-07 15:38:53.695
25909,-1.091755986213684,-10.213664054870604,-0.8882488012313843,2017-06-07 15:38:53.704
25910,-0.5159504413604736,-9.56483554840088,-1.1516109704971311,2017-06-07 15:38:53.715
25911,-0.3232172429561615,-9.081207275390623,-1.3922282457351685,2017-06-07 15:38:53.725
25912,-0.3076549172401428,-8.775946617126465,-1.4221558570861816,2017-06-07 15:38:53.734
25913,-0.09935937076807022,-8.577227592468263,-1.0450690984725952,2017-06-07 15:38:53.743
25914,0.28371289372444153,-8.56884765625,-0.4357447028160095,2017-06-07 15:38:53.754
25915,0.5877765417098999,-8.728062629699707,-0.05147533491253853,2017-06-07 15:38:53.763
25916,0.6380547285079956,-9.058462142944336,0.06464344263076782,2017-06-07 15:38:53.774
25917,0.4812345504760742,-9.400833129882812,-0.2873041927814484,2017-06-07 15:38:53.784
25918,0.2059013396501541,-9.701305389404297,-0.9816226959228516,2017-06-07 15:38:53.795
25919,-0.12928688526153564,-9.827000617980957,-1.7944542169570925,2017-06-07 15:38:53.805
25920,-0.4058171808719635,-9.83538055419922,-2.3953988552093506,2017-06-07 15:38:53.814
25921,-0.5805938839912415,-9.793481826782227,-2.6216509342193604,2017-06-07 15:38:53.824
25922,-0.5925649404525757,-9.773131370544434,-2.2912509441375732,2017-06-07 15:38:53.834
25923,-0.5135562419891357,-9.86889934539795,-1.6651673316955566,2017-06-07 15:38:53.844
25924,-0.395043283700943,-9.848548889160156,-1.1121066808700562,2017-06-07 15:38:53.854
25925,-0.3172317147254944,-9.793481826782227,-0.8248024582862854,2017-06-07 15:38:53.864
25926,-0.424970805644989,-9.727641105651855,-0.6236895322799683,2017-06-07 15:38:53.875
25927,-0.669179379940033,-9.720458984375,-0.568622887134552,2017-06-07 15:38:53.885
25928,-0.889445960521698,-9.761159896850586,-0.6009446382522583,2017-06-07 15:38:53.894
25929,-0.8786720037460327,-9.715670585632324,-0.690727174282074,2017-06-07 15:38:53.904
25930,-0.7026981711387634,-9.613917350769043,-0.8020575642585754,2017-06-07 15:38:53.914
25931,-0.5434837937355042,-9.534908294677734,-0.8810662031173706,2017-06-07 15:38:53.924
25932,-0.3435679376125336,-9.588777542114258,-0.8798691034317017,2017-06-07 15:38:53.934
25933,-0.18555063009262085,-9.59715747833252,-0.8595184087753296,2017-06-07 15:38:53.944
25934,-0.05386953800916672,-9.581595420837402,-0.7529764175415039,2017-06-07 15:38:53.954
25935,0.09816227108240128,-9.513360023498537,-0.7649474143981934,2017-06-07 15:38:53.965
25936,0.10893617570400238,-9.515754699707033,-0.8870517015457153,2017-06-07 15:38:53.974
25937,0.0802057534456253,-9.548076629638672,-0.9229647517204284,2017-06-07 15:38:53.984
25938,-0.06344634294509888,-9.659406661987305,-1.0019733905792236,2017-06-07 15:38:53.994
25939,-0.1843535304069519,-9.759963035583496,-1.1025298833847046,2017-06-07 15:38:54.004
25940,-0.25977087020874023,-9.87608242034912,-1.137245774269104,2017-06-07 15:38:54.014
25941,-0.3100491166114807,-9.967061996459961,-1.1121066808700562,2017-06-07 15:38:54.024
25942,-0.4369418025016785,-10.066421508789062,-0.9516952037811279,2017-06-07 15:38:54.034
25943,-0.4967968463897705,-10.111910820007324,-0.7541735172271729,2017-06-07 15:38:54.044
25944,-0.5386953949928284,-10.02571964263916,-0.6129156351089478,2017-06-07 15:38:54.054
25945,-0.5039794445037842,-9.90241813659668,-0.5758054852485657,2017-06-07 15:38:54.064
25946,-0.4369418025016785,-9.758766174316406,-0.5805938839912415,2017-06-07 15:38:54.073
25947,-0.3818751573562622,-9.59476375579834,-0.6045359373092651,2017-06-07 15:38:54.085
25948,-0.3794809579849243,-9.441534042358398,-0.6452373862266539,2017-06-07 15:38:54.095
25949,-0.424970805644989,-9.441534042358398,-0.5985504388809204,2017-06-07 15:38:54.104
25950,-0.6356605291366577,-9.532513618469238,-0.3675099611282349,2017-06-07 15:38:54.114
25951,-0.7074866294860841,-9.57441234588623,-0.17238251864910126,2017-06-07 15:38:54.125
25952,-0.706289529800415,-9.714473724365234,0.04429273307323457,2017-06-07 15:38:54.134
25953,-0.6967126727104187,-9.84256362915039,0.16998831927776334,2017-06-07 15:38:54.144
25954,-0.6979097723960876,-9.90241813659668,0.15083470940589905,2017-06-07 15:38:54.155
25955,-0.9145850539207458,-9.907206535339355,-0.06823474913835527,2017-06-07 15:38:54.165
25956,-1.1504138708114624,-9.713275909423828,-0.43095630407333374,2017-06-07 15:38:54.176
25957,-1.3096283674240112,-9.386467933654783,-0.7122750282287598,2017-06-07 15:38:54.184
25958,-1.4903905391693115,-9.114726066589355,-0.9421183466911316,2017-06-07 15:38:54.194
25959,-1.6711528301239014,-8.926780700683594,-0.9756371974945068,2017-06-07 15:38:54.204
25960,-1.7884687185287476,-8.815450668334961,-0.851138710975647,2017-06-07 15:38:54.214
25961,-1.643619418144226,-8.80467700958252,-0.7661445140838623,2017-06-07 15:38:54.224
25962,-1.404199242591858,-8.96149730682373,-0.7218518257141113,2017-06-07 15:38:54.234
25963,-1.1097124814987185,-9.485827445983887,-0.6212953329086304,2017-06-07 15:38:54.245
25964,-0.6703764796257019,-10.188525199890137,-0.5937620401382446,2017-06-07 15:38:54.254
25965,-0.028730420395731926,-10.805032730102539,-0.669179379940033,2017-06-07 15:38:54.264
25966,0.6512228846549988,-11.411962509155273,-0.9720458984375,2017-06-07 15:38:54.274
25967,1.292868971824646,-11.816582679748535,-1.357512354850769,2017-06-07 15:38:54.284
25968,1.820790410041809,-11.768698692321776,-1.702277421951294,2017-06-07 15:38:54.294
25969,2.1847090721130367,-11.30063247680664,-1.9381062984466555,2017-06-07 15:38:54.303
25970,2.154781579971313,-10.76073932647705,-1.9045875072479248,2017-06-07 15:38:54.314
25971,2.086546897888184,-10.310629844665527,-2.1763293743133545,2017-06-07 15:38:54.323
25972,2.0961236953735347,-9.989806175231934,-2.9676129817962646,2017-06-07 15:38:54.334
25973,2.160767078399658,-9.859322547912598,-3.5733461380004883,2017-06-07 15:38:54.343
25974,2.2625205516815186,-9.892841339111328,-3.9683892726898193,2017-06-07 15:38:54.354
25975,2.2625205516815186,-10.280701637268066,-4.095282077789307,2017-06-07 15:38:54.364
25976,2.367865562438965,-10.70327854156494,-3.8558619022369385,2017-06-07 15:38:54.374
25977,2.3367409706115723,-11.130643844604492,-3.0885202884674072,2017-06-07 15:38:54.385
25978,2.2038626670837402,-11.115081787109377,-2.335543870925904,2017-06-07 15:38:54.394
25979,1.7381904125213623,-10.897209167480467,-1.972822189331055,2017-06-07 15:38:54.404
25980,1.3275848627090454,-10.632649421691896,-2.055422067642212,2017-06-07 15:38:54.414
25981,0.9959878921508788,-10.44470500946045,-2.333149671554565,2017-06-07 15:38:54.424
25982,0.7721300721168518,-10.32020664215088,-2.516305923461914,2017-06-07 15:38:54.434
25983,0.5195417404174805,-10.144232749938963,-2.4384944438934326,2017-06-07 15:38:54.444
25984,0.1280897855758667,-10.159794807434082,-2.4887726306915283,2017-06-07 15:38:54.454
25985,-0.2717418968677521,-10.24239444732666,-2.636016130447388,2017-06-07 15:38:54.464
25986,-0.6308721303939819,-10.466252326965332,-2.7688941955566406,2017-06-07 15:38:54.474
25987,-0.7242460250854492,-10.664971351623537,-2.9041666984558105,2017-06-07 15:38:54.484
25988,-0.6572083830833435,-10.72841739654541,-3.0382418632507324,2017-06-07 15:38:54.494
25989,-0.42616790533065796,-10.498574256896973,-3.1340100765228267,2017-06-07 15:38:54.504
25990,-0.06703764945268631,-9.9586820602417,-3.1735143661499023,2017-06-07 15:38:54.514
25991,0.18315643072128296,-9.366117477416992,-3.135207176208496,2017-06-07 15:38:54.524
25992,0.2262520641088485,-9.191340446472168,-2.9915549755096436,2017-06-07 15:38:54.534
25993,0.20231004059314728,-8.98543930053711,-2.813186883926392,2017-06-07 15:38:54.544
25994,0.028730420395731926,-8.827422142028809,-2.673126220703125,2017-06-07 15:38:54.554
25995,-0.3351882398128509,-8.941145896911621,-2.6228480339050293,2017-06-07 15:38:54.564
25996,-0.5542576909065247,-8.918401718139648,-2.782062292098999,2017-06-07 15:38:54.574
25997,-0.790086567401886,-8.8070707321167,-3.0729579925537114,2017-06-07 15:38:54.583
25998,-0.8403648138046265,-8.645462036132812,-3.513490915298462,2017-06-07 15:38:54.594
25999,-0.9445125460624696,-8.634688377380371,-3.9001545906066895,2017-06-07 15:38:54.603
26000,-1.1228805780410769,-8.614337921142576,-4.089296340942384,2017-06-07 15:38:54.613
26001,-1.432929754257202,-8.616731643676758,-4.198232650756837,2017-06-07 15:38:54.623
26002,-1.5849615335464478,-8.506598472595215,-4.333505153656007,2017-06-07 15:38:54.633
26003,-1.6484078168869019,-8.304288864135742,-4.486733913421631,2017-06-07 15:38:54.644
26004,-1.7705121040344238,-8.215703010559082,-4.563348293304443,2017-06-07 15:38:54.654
26005,-1.879448294639588,-8.311470985412598,-4.606443881988525,2017-06-07 15:38:54.664
26006,-2.0721814632415767,-8.53532886505127,-4.5609540939331055,2017-06-07 15:38:54.674
26007,-2.1978771686553955,-8.71489429473877,-4.526238441467285,2017-06-07 15:38:54.683
26008,-2.3367409706115723,-8.945934295654297,-4.641160011291504,2017-06-07 15:38:54.694
26009,-2.367865562438965,-9.046490669250488,-4.806359767913818,2017-06-07 15:38:54.703
26010,-2.4157495498657227,-9.105149269104004,-4.796782970428467,2017-06-07 15:38:54.714
26011,-2.4408886432647705,-9.091980934143066,-4.641160011291504,2017-06-07 15:38:54.723
